scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
80,720.6649780273438,173.7115020751953,0.9997548460960388,706.7822875976562,536.6959838867188,0.9998086094856262,831.3013916015625,403.3370056152344,0.003636829787865281,827.8817138671875,404.75335693359375,0.021152181550860405,712.0609741210938,501.8199462890625,0.9998131394386292,736.8819580078125,501.38775634765625,0.9997236132621765,754.31201171875,516.5330200195312,0.999936580657959,742.0658569335938,521.6119995117188,0.9998565912246704,727.0374755859375,515.7866821289062,0.9998990297317505,711.5964965820312,512.689208984375,0.999797523021698,764.6874389648438,559.8008422851562,0.9960000514984131,764.3001098632812,591.1751708984375,0.9976490139961243,702.6202392578125,726.0501708984375,0.1356458067893982,714.7108154296875,745.5969848632812,0.8633131980895996,706.412109375,761.9262084960938,0.41084739565849304,767.0852661132812,710.293701171875,0.9947210550308228,706.7517700195312,760.8473510742188,0.4119184613227844
81,720.6649780273438,173.7115020751953,0.999724805355072,706.7822875976562,536.6959838867188,0.9998341798782349,831.2691650390625,403.5450744628906,0.003418048843741417,827.8912963867188,404.6797790527344,0.020403368398547173,712.0816040039062,500.2635803222656,0.9996994733810425,738.2936401367188,500.9913024902344,0.999812662601471,754.6112060546875,516.4990234375,0.9999274015426636,742.75146484375,521.5850219726562,0.999813973903656,728.6104736328125,515.0220947265625,0.999828577041626,712.7988891601562,510.48577880859375,0.9993194341659546,764.9485473632812,559.8008422851562,0.9939603805541992,768.2423706054688,591.1751708984375,0.9914411306381226,702.6202392578125,729.4526977539062,0.02913716994225979,715.3602905273438,745.1043090820312,0.9566476345062256,706.412109375,761.6484985351562,0.23453231155872345,767.6663208007812,707.5414428710938,0.9989006519317627,706.7517700195312,759.7830810546875,0.9758002161979675
82,720.6649780273438,173.7115020751953,0.9997290968894958,706.9137573242188,536.6959838867188,0.9997844099998474,702.2799682617188,752.1097412109375,0.005925407167524099,827.8912963867188,404.6797790527344,0.022230714559555054,712.6644287109375,498.62579345703125,0.9994388222694397,739.7744750976562,500.789794921875,0.9998430013656616,754.9525756835938,516.4990234375,0.9999159574508667,743.1817016601562,521.5850219726562,0.9997919201850891,729.2467041015625,514.6001586914062,0.9998530149459839,713.2132568359375,508.70855712890625,0.998916745185852,765.4640502929688,559.8008422851562,0.990437924861908,770.7523193359375,591.043701171875,0.9801701903343201,702.6202392578125,730.141845703125,0.1720435917377472,715.5502319335938,744.573486328125,0.9659478664398193,703.4765014648438,758.5942993164062,0.5702869892120361,767.6663208007812,706.1953125,0.9987695813179016,705.1177368164062,758.496826171875,0.9954073429107666
83,720.6649780273438,173.7115020751953,0.9997773766517639,706.9137573242188,536.22705078125,0.999521017074585,701.1690063476562,752.1097412109375,0.006317338906228542,827.8912963867188,404.7695617675781,0.025350691750645638,713.2618408203125,498.03778076171875,0.9991501569747925,741.0416259765625,500.789794921875,0.9998339414596558,755.7974243164062,516.5330200195312,0.9998829364776611,744.0379638671875,521.6119995117188,0.9996715784072876,730.1380004882812,514.6001586914062,0.9998834133148193,714.1741333007812,508.5809631347656,0.9981162548065186,765.82080078125,559.8008422851562,0.986504077911377,771.4869384765625,590.598876953125,0.8805863261222839,706.6096801757812,743.2042236328125,0.10004705935716629,715.5502319335938,741.3316040039062,0.704623818397522,703.0698852539062,753.6464233398438,0.12168822437524796,767.0852661132812,703.2904663085938,0.9985455274581909,704.7020874023438,755.3125610351562,0.9998931884765625
84,720.5953979492188,173.7115020751953,0.9997765421867371,706.9137573242188,536.22705078125,0.9992989301681519,701.12353515625,752.1097412109375,0.0071677411906421185,827.8912963867188,404.7695617675781,0.024069299921393394,714.3844604492188,498.03778076171875,0.9987391829490662,741.86279296875,500.789794921875,0.9998171925544739,756.8001708984375,517.0211181640625,0.9998407363891602,745.01806640625,521.9885864257812,0.9994215965270996,731.12353515625,514.6001586914062,0.9998936653137207,715.35986328125,508.5809631347656,0.9965111613273621,767.6600341796875,559.8008422851562,0.9933544397354126,775.5194702148438,586.1348266601562,0.9517562985420227,706.6096801757812,743.2042236328125,0.2657097280025482,715.5502319335938,740.4789428710938,0.8250510096549988,702.8814697265625,753.6464233398438,0.18667541444301605,765.5830078125,703.2904663085938,0.8961922526359558,703.9925537109375,755.281982421875,0.999619722366333
85,720.5953979492188,173.6728057861328,0.9997337460517883,707.0811767578125,536.22705078125,0.9996278285980225,700.7176513671875,751.2738037109375,0.008576702326536179,827.8912963867188,404.7695617675781,0.025305084884166718,714.4686889648438,498.03778076171875,0.9989909529685974,742.6074829101562,501.0180969238281,0.999737560749054,757.8455810546875,518.122314453125,0.9998031258583069,745.6524658203125,523.0018310546875,0.9991377592086792,731.2670288085938,515.3148803710938,0.9998894929885864,716.1751098632812,508.5809631347656,0.9964264035224915,767.8511962890625,559.306640625,0.9960907101631165,776.0123901367188,581.4028930664062,0.9727382659912109,706.6096801757812,743.2042236328125,0.32041192054748535,715.6434326171875,740.3767700195312,0.9121491312980652,703.0698852539062,753.37939453125,0.43035128712654114,765.5830078125,701.4671020507812,0.055785514414310455,703.4754638671875,754.7546997070312,0.9980802536010742
86,720.6339111328125,173.6728057861328,0.9997302889823914,707.1322631835938,536.16064453125,0.999716579914093,700.7176513671875,751.1393432617188,0.00917135551571846,827.9922485351562,404.7695617675781,0.020988821983337402,714.4686889648438,498.3900451660156,0.9991379976272583,742.6074829101562,501.7288818359375,0.9995880722999573,757.8455810546875,518.122314453125,0.999691367149353,745.6524658203125,523.6770629882812,0.9986966252326965,731.2670288085938,515.8408203125,0.9998704195022583,716.1751098632812,508.80072021484375,0.9967325925827026,768.0901489257812,558.4376220703125,0.9968017339706421,775.5194702148438,581.4028930664062,0.6711871027946472,706.6096801757812,742.593994140625,0.36682549118995667,715.7371826171875,739.982177734375,0.9137837290763855,703.0698852539062,753.3117065429688,0.4616939425468445,762.9208984375,699.0475463867188,0.07926461100578308,703.4754638671875,753.8778686523438,0.9972844123840332
87,720.6339111328125,173.6728057861328,0.9997367262840271,707.1322631835938,536.16064453125,0.9995610117912292,700.7176513671875,750.9637451171875,0.009142762050032616,827.9922485351562,404.77203369140625,0.02396315149962902,714.4686889648438,498.3900451660156,0.9989055395126343,742.6074829101562,501.7288818359375,0.9996135830879211,757.8455810546875,518.122314453125,0.9997082352638245,745.6524658203125,523.6770629882812,0.9988718628883362,731.2670288085938,515.8408203125,0.9998617172241211,716.1751098632812,509.8501892089844,0.9969736337661743,769.9756469726562,558.3231811523438,0.9986304044723511,775.5194702148438,580.4573364257812,0.6626411080360413,706.6096801757812,742.23388671875,0.27988457679748535,715.7371826171875,739.1661376953125,0.8521934747695923,703.1339721679688,753.3117065429688,0.31737619638442993,761.6970825195312,697.5565185546875,0.02010253071784973,703.4754638671875,753.4817504882812,0.9972541928291321
88,720.6339111328125,173.6728057861328,0.999767005443573,707.0811767578125,536.1259155273438,0.9993804693222046,701.65283203125,750.8094482421875,0.006991320289671421,827.9735717773438,404.8806457519531,0.02453715167939663,713.99951171875,498.3900451660156,0.9987932443618774,741.639892578125,501.7288818359375,0.999699592590332,756.8683471679688,518.1944580078125,0.9997721314430237,744.86962890625,523.6770629882812,0.9993014335632324,730.7014770507812,515.8408203125,0.9998643398284912,715.3591918945312,509.8501892089844,0.997550904750824,769.9756469726562,557.970947265625,0.9988223910331726,776.0123901367188,579.0238647460938,0.09091265499591827,707.5452270507812,741.9295043945312,0.1948748528957367,716.4239501953125,737.4552612304688,0.7163879871368408,703.3765258789062,751.2233276367188,0.13929618895053864,761.5777587890625,694.2999877929688,0.028690675273537636,703.6970825195312,752.520263671875,0.9988262057304382
89,720.6339111328125,173.6728057861328,0.9997655749320984,706.9747314453125,536.1259155273438,0.9992234706878662,701.65283203125,745.8250122070312,0.005576690658926964,827.9735717773438,404.8806457519531,0.025542262941598892,713.8261108398438,498.33349609375,0.9989948868751526,741.3518676757812,501.65863037109375,0.9997667670249939,756.5,518.062744140625,0.9998093247413635,744.6119995117188,523.5314331054688,0.9993583559989929,730.6128540039062,515.66455078125,0.999840497970581,714.869873046875,509.8501892089844,0.9966945648193359,769.9756469726562,556.8258056640625,0.9981707334518433,776.0123901367188,580.4573364257812,0.15703362226486206,707.5452270507812,741.7625732421875,0.21418048441410065,717.1312866210938,737.4552612304688,0.5848676562309265,703.5357666015625,751.2233276367188,0.08508533984422684,761.5777587890625,694.1206665039062,0.036578286439180374,703.6970825195312,752.437744140625,0.9993047714233398
90,720.6339111328125,173.60157775878906,0.999733030796051,706.48486328125,536.1259155273438,0.999422550201416,701.65283203125,745.7462158203125,0.006566432770341635,827.9735717773438,404.7752990722656,0.021641990169882774,713.4077758789062,498.25909423828125,0.9991232752799988,741.0751342773438,501.4964599609375,0.9997977614402771,756.31689453125,518.0418090820312,0.9998568296432495,744.0052490234375,523.3682250976562,0.9994655251502991,730.0560913085938,515.428955078125,0.9997877478599548,714.6412353515625,509.81121826171875,0.9969205856323242,769.5718994140625,556.632568359375,0.9993334412574768,776.652099609375,580.6573486328125,0.05486540123820305,707.5452270507812,741.6229248046875,0.2397928535938263,717.2640380859375,737.4552612304688,0.7238026857376099,703.5357666015625,751.2233276367188,0.13524232804775238,761.026611328125,694.2999877929688,0.05786576122045517,703.6970825195312,752.1231689453125,0.9990909099578857
91,720.6715698242188,173.60157775878906,0.9997324347496033,706.068115234375,536.2842407226562,0.9994305968284607,701.3087768554688,745.0200805664062,0.008276402950286865,827.9735717773438,404.7752990722656,0.0203348807990551,712.6427612304688,498.25909423828125,0.9991756081581116,739.9114379882812,501.48388671875,0.9998270869255066,755.7046508789062,517.7914428710938,0.999889612197876,743.1754760742188,523.2838745117188,0.9997126460075378,728.9664916992188,515.0843505859375,0.9997519850730896,713.6620483398438,509.81121826171875,0.9977228045463562,768.04833984375,556.5096435546875,0.9980740547180176,776.652099609375,580.6573486328125,0.20253430306911469,707.529296875,741.2023315429688,0.2082143872976303,717.2870483398438,737.487060546875,0.8214484453201294,703.5357666015625,751.5336303710938,0.257968932390213,761.5777587890625,694.1206665039062,0.08243231475353241,703.2254028320312,751.6392822265625,0.9971639513969421
92,720.6715698242188,173.74110412597656,0.999764621257782,705.371337890625,536.7098388671875,0.9995263814926147,701.12158203125,745.0200805664062,0.008842702023684978,827.9735717773438,404.7752990722656,0.02438024803996086,712.2176513671875,498.25909423828125,0.9992431402206421,738.8428955078125,501.48388671875,0.9998492002487183,754.790771484375,518.062744140625,0.9999376535415649,742.41943359375,522.2262573242188,0.9998787641525269,728.10009765625,515.0843505859375,0.9997357726097107,712.7108764648438,509.81121826171875,0.9986609220504761,767.4668579101562,556.5096435546875,0.9952306151390076,776.652099609375,581.8900756835938,0.5558267831802368,707.2418823242188,741.2023315429688,0.22967229783535004,717.2870483398438,737.5772094726562,0.8297607898712158,703.300048828125,751.8585815429688,0.3424718976020813,761.026611328125,694.1206665039062,0.03876924514770508,702.5051879882812,751.6392822265625,0.99285888671875
93,720.6353759765625,173.74110412597656,0.9997817873954773,705.371337890625,536.8222045898438,0.9996576309204102,700.933349609375,745.0200805664062,0.008009939454495907,827.8978271484375,404.7752990722656,0.023681752383708954,712.0392456054688,500.0440673828125,0.9997490048408508,737.0975952148438,501.48388671875,0.999768078327179,753.839599609375,518.062744140625,0.9999511241912842,741.4303588867188,522.2262573242188,0.9999338388442993,726.1381225585938,515.0843505859375,0.9998507499694824,712.5543823242188,509.9496154785156,0.9994176626205444,767.2272338867188,555.8637084960938,0.9944756627082825,775.70751953125,582.1624755859375,0.6046493649482727,707.1627197265625,741.2023315429688,0.23434028029441833,717.2640380859375,737.5990600585938,0.8395474553108215,703.2978515625,752.0458374023438,0.37959933280944824,757.7968139648438,695.7625732421875,0.019318530336022377,702.5051879882812,751.6392822265625,0.9928197264671326
94,720.6353759765625,173.666259765625,0.9997605681419373,705.3193359375,536.8222045898438,0.9997085928916931,700.7356567382812,745.0265502929688,0.008146456442773342,827.8978271484375,404.7752990722656,0.01885649748146534,711.6881713867188,501.934814453125,0.9997971653938293,736.4912109375,501.8270263671875,0.9996370077133179,753.839599609375,518.0521850585938,0.9999357461929321,741.4303588867188,522.2262573242188,0.9999374151229858,725.9216918945312,515.8087158203125,0.9999001026153564,712.353515625,513.12353515625,0.9997767806053162,767.2272338867188,555.2994384765625,0.996826171875,775.416259765625,582.1624755859375,0.6139611601829529,706.9395751953125,741.2203369140625,0.2987533211708069,717.2640380859375,738.1936645507812,0.8710364699363708,703.2755126953125,752.6544799804688,0.4260766804218292,757.7922973632812,696.2936401367188,0.019880471751093864,702.5051879882812,752.0001831054688,0.9923640489578247
95,720.6353759765625,173.666259765625,0.99973064661026,705.371337890625,536.8222045898438,0.9997689127922058,700.4492797851562,750.4640502929688,0.007927452214062214,827.8978271484375,404.74591064453125,0.018587874248623848,711.6463623046875,501.934814453125,0.9997478127479553,736.4912109375,501.8270263671875,0.9994673132896423,753.839599609375,518.0521850585938,0.9999061822891235,741.4303588867188,522.2262573242188,0.9999076128005981,725.9216918945312,515.8087158203125,0.9998641014099121,712.29638671875,513.12353515625,0.9998264908790588,767.2272338867188,555.0377807617188,0.9974007606506348,775.416259765625,582.0226440429688,0.5586203336715698,706.7760620117188,742.316162109375,0.34455937147140503,717.0964965820312,738.66650390625,0.866385281085968,703.0817260742188,753.3157958984375,0.36172452569007874,757.7968139648438,696.2936401367188,0.03995024040341377,702.5051879882812,752.7643432617188,0.9966014623641968
96,720.6353759765625,173.666259765625,0.9997411370277405,705.4635009765625,536.781982421875,0.9996185302734375,700.4000854492188,751.1187744140625,0.007237993646413088,827.8978271484375,404.74591064453125,0.021242210641503334,711.6463623046875,501.934814453125,0.9997841715812683,736.4912109375,501.8270263671875,0.9995937943458557,754.1265258789062,518.0521850585938,0.9999454021453857,741.764892578125,522.2262573242188,0.9999171495437622,725.9216918945312,515.8087158203125,0.9998779296875,712.29638671875,513.12353515625,0.9998219609260559,767.5122680664062,555.0377807617188,0.9974067807197571,775.416259765625,582.0226440429688,0.5298722982406616,706.5235595703125,742.5261840820312,0.3547697067260742,717.0964965820312,738.9268798828125,0.8527069091796875,702.5357055664062,753.4481811523438,0.2316458523273468,757.7968139648438,696.2936401367188,0.040844377130270004,702.5051879882812,753.6686401367188,0.9987731575965881
97,720.6353759765625,173.666259765625,0.9997698664665222,705.4948120117188,536.2850341796875,0.9995014667510986,700.0103149414062,751.2401123046875,0.007611342240124941,827.8978271484375,404.8176574707031,0.024796361103653908,711.6463623046875,500.864501953125,0.9998227953910828,737.3798217773438,500.102294921875,0.9997922778129578,755.0826416015625,516.3157958984375,0.9999589920043945,742.752685546875,521.1741943359375,0.9998315572738647,726.729736328125,515.3275146484375,0.9997896552085876,712.1870727539062,511.79168701171875,0.9995786547660828,768.8990478515625,552.4151611328125,0.99745112657547,775.8636474609375,579.8113403320312,0.4890862703323364,706.2298583984375,742.91796875,0.3446604013442993,717.0964965820312,739.3683471679688,0.9370392560958862,702.5357055664062,754.1876220703125,0.39403530955314636,820.9683227539062,412.0979919433594,0.020432166755199432,702.4174194335938,754.7832641601562,0.9985536932945251
98,720.6012573242188,173.666259765625,0.9997864365577698,705.6846923828125,536.1118774414062,0.9994555115699768,700.0103149414062,751.2401123046875,0.011402192525565624,827.8975830078125,404.8176574707031,0.02359379082918167,711.9542846679688,500.19146728515625,0.9998264908790588,738.33447265625,498.8569030761719,0.9998821020126343,756.1825561523438,514.9524536132812,0.9999545812606812,744.3312377929688,519.8344116210938,0.9998125433921814,728.844970703125,514.0848999023438,0.9997947812080383,712.1870727539062,510.2993469238281,0.9994561076164246,769.02294921875,550.00732421875,0.9984758496284485,778.1690063476562,572.9279174804688,0.5907526016235352,706.2298583984375,742.91796875,0.5950514674186707,716.7913818359375,739.3683471679688,0.9407314658164978,702.32861328125,754.1876220703125,0.2481132596731186,821.0256958007812,412.0879211425781,0.01944899559020996,702.4174194335938,754.7832641601562,0.9985787868499756
