scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
349,731.001220703125,178.81781005859375,0.9999716281890869,718.6383056640625,540.5191040039062,0.9998347759246826,847.029052734375,248.98992919921875,0.9998576641082764,842.2508544921875,404.4642639160156,0.9996733665466309,734.2288208007812,207.21365356445312,0.9992617964744568,758.0904541015625,196.9163055419922,0.9999474287033081,784.00634765625,205.83592224121094,0.9993683695793152,772.2166748046875,214.55320739746094,0.9999887943267822,754.3460693359375,213.26809692382812,0.999984860420227,736.7747802734375,211.4678192138672,0.9999345541000366,798.7720336914062,243.73150634765625,0.9991576671600342,791.3865966796875,283.8283386230469,0.9998043179512024,728.2528076171875,412.5384216308594,0.9662301540374756,738.9572143554688,429.2589111328125,0.9964929223060608,727.9169921875,443.5926818847656,0.9055619835853577,783.853515625,404.7586975097656,0.9894614815711975,728.1138916015625,444.7314453125,0.7638020515441895
350,731.1072998046875,178.90896606445312,0.9999701976776123,718.6383056640625,540.5191040039062,0.9998372793197632,847.1392822265625,248.93141174316406,0.9998266100883484,842.3820190429688,404.4642639160156,0.9996263980865479,733.8904418945312,208.7649383544922,0.999695897102356,757.1294555664062,197.86199951171875,0.9999401569366455,784.00634765625,205.86692810058594,0.9992775321006775,772.3624877929688,214.9142608642578,0.999984622001648,754.8662109375,214.25059509277344,0.9999815225601196,736.7965087890625,213.5166778564453,0.9998093247413635,800.4053344726562,241.20401000976562,0.9991926550865173,794.284423828125,283.7505798339844,0.99921715259552,728.150634765625,412.2635192871094,0.9574403762817383,739.0128173828125,429.2589111328125,0.9954517483711243,727.9016723632812,443.5184326171875,0.8843622207641602,783.359130859375,404.7586975097656,0.9813200235366821,728.1248168945312,444.69415283203125,0.8205698132514954
351,731.172119140625,178.90896606445312,0.9999692440032959,718.6686401367188,540.5191040039062,0.999846339225769,847.1956176757812,248.93141174316406,0.9998471736907959,842.3820190429688,404.4642639160156,0.99955815076828,733.8904418945312,210.76480102539062,0.9996134638786316,757.1294555664062,198.46226501464844,0.9998965263366699,784.00634765625,206.41209411621094,0.9992218017578125,772.3643798828125,215.43580627441406,0.9999841451644897,754.8662109375,215.4432830810547,0.9999673366546631,736.7965087890625,215.8743438720703,0.9998076558113098,801.6862182617188,239.91143798828125,0.9992585778236389,797.2041625976562,283.7505798339844,0.9993318915367126,728.150634765625,412.257080078125,0.9403153657913208,739.0128173828125,429.2589111328125,0.9933829307556152,727.80615234375,443.5099792480469,0.849122941493988,783.359130859375,404.6407775878906,0.9736486077308655,728.1669921875,444.69415283203125,0.818154513835907
352,731.172119140625,178.96604919433594,0.9999657869338989,718.6686401367188,540.5586547851562,0.9998327493667603,847.2604370117188,248.93141174316406,0.9998773336410522,842.3818359375,404.6090087890625,0.9995193481445312,733.8904418945312,213.04869079589844,0.9995455145835876,757.1294555664062,199.6608428955078,0.9998346567153931,784.00634765625,206.84523010253906,0.9994428753852844,772.5073852539062,216.2054443359375,0.9999790191650391,755.0552368164062,216.7563018798828,0.9999368190765381,737.5481567382812,217.8550567626953,0.9998658895492554,803.3723754882812,239.91143798828125,0.9993607401847839,798.7368774414062,283.7505798339844,0.9992675185203552,728.150634765625,412.257080078125,0.9180068373680115,738.9879760742188,429.2823486328125,0.9917342662811279,727.757080078125,443.5099792480469,0.8426386117935181,783.359130859375,404.6407775878906,0.9675639271736145,728.1669921875,444.69415283203125,0.8273019790649414
353,731.51611328125,178.96604919433594,0.9999597072601318,718.6080932617188,540.5586547851562,0.9998179078102112,847.4041137695312,248.93141174316406,0.9998579025268555,842.3818359375,404.6090087890625,0.99952232837677,734.754638671875,214.09918212890625,0.9989259839057922,758.3182983398438,200.53208923339844,0.9996359348297119,784.9983520507812,208.0784149169922,0.9998385906219482,773.4373168945312,217.30117797851562,0.9999630451202393,756.6096801757812,217.7176513671875,0.9999247789382935,739.327880859375,218.27696228027344,0.9998844861984253,804.218994140625,239.91143798828125,0.9995704293251038,798.7368774414062,285.00738525390625,0.9988644123077393,728.3038330078125,412.257080078125,0.8641464114189148,739.0128173828125,429.5066223144531,0.9895431995391846,727.757080078125,443.5184326171875,0.8049967885017395,783.45361328125,404.6407775878906,0.9638016819953918,728.22509765625,444.75518798828125,0.8481388688087463
354,731.51611328125,178.90896606445312,0.9999548196792603,718.6080932617188,540.5260009765625,0.9998268485069275,847.4041137695312,249.03074645996094,0.9998140931129456,842.3818359375,404.5480041503906,0.9995649456977844,735.5560302734375,216.25323486328125,0.9990963935852051,759.1725463867188,201.2547149658203,0.9995342493057251,785.6444702148438,209.45394897460938,0.9999358654022217,775.2613525390625,217.46881103515625,0.9999707937240601,757.8883056640625,218.6987762451172,0.9999359846115112,740.4273071289062,218.27696228027344,0.9998840093612671,804.218994140625,241.6350860595703,0.9996277093887329,798.7368774414062,287.5576477050781,0.999060332775116,728.3038330078125,412.41583251953125,0.8886348605155945,739.0760498046875,429.9854736328125,0.9914954900741577,727.8045654296875,443.7565002441406,0.8438098430633545,783.6598510742188,405.4891662597656,0.9720625281333923,728.22509765625,445.427001953125,0.870599627494812
355,731.6467895507812,178.83827209472656,0.9999493360519409,718.6080932617188,540.5260009765625,0.9998364448547363,847.4053344726562,249.03074645996094,0.999797523021698,842.3818359375,404.5480041503906,0.9996106028556824,735.9227905273438,216.25323486328125,0.9992159605026245,760.4869384765625,201.84780883789062,0.9994495511054993,785.9669799804688,210.402099609375,0.9999551773071289,775.5286865234375,218.33673095703125,0.9999686479568481,758.41357421875,218.90611267089844,0.9999257326126099,741.024658203125,218.27696228027344,0.9998728036880493,804.4631958007812,243.7061767578125,0.9995232820510864,798.4993896484375,288.7650451660156,0.9996322393417358,728.3359985351562,412.7819519042969,0.9336620569229126,739.1022338867188,430.1098327636719,0.9947814345359802,727.80615234375,443.7565002441406,0.8692567944526672,784.142333984375,406.3164367675781,0.9809536933898926,728.22509765625,445.50482177734375,0.8755743503570557
356,731.6467895507812,178.83827209472656,0.9999457597732544,718.6080932617188,540.5260009765625,0.9998446702957153,847.4053344726562,249.03074645996094,0.9998434782028198,842.3818359375,404.5480041503906,0.9996470212936401,736.1112670898438,216.25323486328125,0.9991182684898376,761.1221313476562,202.12547302246094,0.9995266199111938,786.154052734375,210.8931884765625,0.9999600648880005,775.6973876953125,218.72817993164062,0.9999659061431885,758.6707153320312,219.04135131835938,0.999913215637207,741.4009399414062,218.2334747314453,0.9998654127120972,804.4631958007812,245.00082397460938,0.9992988109588623,797.0197143554688,289.4324951171875,0.9997979998588562,728.3490600585938,412.8079833984375,0.9551078081130981,739.2267456054688,430.1246337890625,0.9966307282447815,727.8265991210938,443.7565002441406,0.9047950506210327,784.58349609375,406.62542724609375,0.9851933121681213,728.22509765625,445.54998779296875,0.8709269165992737
357,731.6467895507812,178.74180603027344,0.9999452829360962,718.6080932617188,540.5260009765625,0.9998401403427124,847.4053344726562,249.03074645996094,0.9998675584793091,842.2296142578125,404.5480041503906,0.9997214674949646,736.3522338867188,215.02076721191406,0.9992092251777649,761.8593139648438,202.2911376953125,0.9995813965797424,786.2822875976562,211.16014099121094,0.9999635219573975,775.6973876953125,218.94078063964844,0.9999620914459229,758.6707153320312,219.0447998046875,0.9998921155929565,741.4009399414062,217.7368621826172,0.9998576641082764,804.10302734375,246.95223999023438,0.9992766976356506,795.5119018554688,290.18182373046875,0.9998196959495544,728.3490600585938,412.8689270019531,0.9633121490478516,739.5064697265625,430.128662109375,0.9975857734680176,727.9356079101562,443.77642822265625,0.9296364784240723,785.1162719726562,407.1085205078125,0.9832016825675964,728.177734375,445.5590515136719,0.8669989109039307
358,731.65087890625,178.74180603027344,0.9999440908432007,718.5855102539062,540.5260009765625,0.9998283386230469,847.4053344726562,249.03074645996094,0.9998577833175659,842.2296142578125,404.5480041503906,0.999765932559967,736.3563842773438,214.3764190673828,0.9992699027061462,762.3584594726562,202.2911376953125,0.9996088147163391,786.2822875976562,211.4051055908203,0.9999668598175049,775.6973876953125,219.33688354492188,0.9999570846557617,758.6707153320312,219.04135131835938,0.9998668432235718,741.4009399414062,217.47238159179688,0.9998470544815063,804.0449829101562,247.85385131835938,0.9992783665657043,794.1149291992188,291.13250732421875,0.9998167157173157,728.3550415039062,413.5920104980469,0.9734864830970764,739.6549072265625,430.3680419921875,0.9986686706542969,728.0912475585938,443.829833984375,0.9501424431800842,785.3338012695312,408.1761169433594,0.9775202870368958,728.1170654296875,445.9952697753906,0.876684308052063
359,731.65087890625,178.74180603027344,0.9999450445175171,718.5855102539062,540.451416015625,0.999835729598999,847.4053344726562,248.98330688476562,0.999822199344635,842.2296142578125,404.3390197753906,0.9997847676277161,736.3799438476562,213.25254821777344,0.9992396831512451,762.5247802734375,202.2911376953125,0.9996091723442078,786.2822875976562,211.4051055908203,0.9999600648880005,775.5191040039062,219.33688354492188,0.9999513626098633,758.651611328125,218.90611267089844,0.9998781681060791,741.2830810546875,216.88087463378906,0.99983811378479,803.0983276367188,248.8976287841797,0.999238133430481,792.5339965820312,292.20684814453125,0.9997696280479431,728.41796875,413.6134338378906,0.9826054573059082,739.9772338867188,430.8113098144531,0.9992388486862183,728.0912475585938,443.9975280761719,0.9607213735580444,785.5563354492188,409.79498291015625,0.9805583357810974,728.1170654296875,446.7588195800781,0.8788900375366211
360,731.7954711914062,178.74180603027344,0.9999430179595947,718.62255859375,540.451416015625,0.9998451471328735,847.3151245117188,248.98330688476562,0.9998306035995483,842.2296142578125,404.3390197753906,0.9998002648353577,736.3936767578125,211.06549072265625,0.9990295171737671,762.5372314453125,202.1984405517578,0.9995473027229309,785.3534545898438,211.4051055908203,0.9999401569366455,774.4852294921875,219.33688354492188,0.9999545812606812,757.6447143554688,218.71286010742188,0.9998995065689087,740.8529663085938,215.938720703125,0.9997649788856506,801.5486450195312,250.760498046875,0.9981052875518799,789.8657836914062,293.22369384765625,0.9999234676361084,728.41796875,413.7334899902344,0.9848586320877075,739.9772338867188,430.8656005859375,0.9993759989738464,728.0912475585938,444.1085510253906,0.9644272923469543,785.6302490234375,410.5523376464844,0.9851071238517761,727.8406982421875,446.7904968261719,0.8850122690200806
361,731.7954711914062,178.76971435546875,0.9999473094940186,718.62255859375,540.5318603515625,0.9998476505279541,847.3151245117188,249.3563690185547,0.9998792409896851,842.2296142578125,404.3732604980469,0.9998059868812561,736.3936767578125,207.65785217285156,0.9969372749328613,763.2288818359375,201.21107482910156,0.9995357990264893,784.659912109375,211.25350952148438,0.9999198913574219,773.8107299804688,219.2875518798828,0.9999685287475586,756.934814453125,217.23452758789062,0.9998406171798706,740.34228515625,213.12684631347656,0.9998482465744019,799.2415771484375,251.7386016845703,0.9988622665405273,787.5399780273438,293.6689758300781,0.999947190284729,728.4965209960938,413.7334899902344,0.9866051077842712,739.9772338867188,430.9212341308594,0.9994798302650452,727.9638671875,444.29278564453125,0.9659273624420166,785.7669677734375,410.8518981933594,0.9864792227745056,727.681884765625,447.1403503417969,0.9047347903251648
362,731.65087890625,178.78721618652344,0.9999316930770874,718.62255859375,540.5318603515625,0.999834418296814,847.2199096679688,249.3563690185547,0.9998883008956909,842.11376953125,404.3732604980469,0.9998268485069275,736.3936767578125,204.81861877441406,0.9982872605323792,763.2288818359375,201.1436767578125,0.9996016621589661,783.8755493164062,210.8154754638672,0.9998898506164551,772.98046875,218.02285766601562,0.9999692440032959,756.3654174804688,214.8662872314453,0.9999408721923828,740.1200561523438,211.48760986328125,0.9998805522918701,797.3308715820312,251.9962615966797,0.9988929629325867,785.7410278320312,293.9244384765625,0.9999349117279053,728.7900390625,413.6784362792969,0.9739858508110046,739.8472290039062,431.50390625,0.99858558177948,727.8735961914062,445.1859130859375,0.9582810401916504,786.2860107421875,411.1303405761719,0.9857348203659058,727.5762939453125,447.5276184082031,0.8116499185562134
363,731.6298217773438,179.3457489013672,0.999925971031189,718.62255859375,540.5318603515625,0.999826967716217,847.2199096679688,249.3563690185547,0.9998482465744019,842.11376953125,404.3732604980469,0.9998302459716797,736.3799438476562,202.8571014404297,0.9984114170074463,763.2288818359375,201.08407592773438,0.9997618794441223,782.8837280273438,210.6781768798828,0.9998466968536377,771.9130859375,217.6188201904297,0.999971866607666,755.7020874023438,213.9686279296875,0.9999688863754272,739.3208618164062,210.67623901367188,0.9999047517776489,795.2932739257812,252.07740783691406,0.9988076686859131,784.0197143554688,293.9244384765625,0.9998683929443359,729.10791015625,413.6784362792969,0.9673057794570923,739.7643432617188,431.6455993652344,0.9979337453842163,727.74853515625,445.5957946777344,0.94204181432724,786.2860107421875,411.1303405761719,0.9879230856895447,727.5272216796875,448.0257873535156,0.8245447874069214
364,731.6298217773438,179.3457489013672,0.9999185800552368,718.62255859375,540.5318603515625,0.9998377561569214,847.2199096679688,249.3563690185547,0.999832034111023,842.1602783203125,404.3732604980469,0.9998255372047424,735.2823486328125,202.01963806152344,0.9967460632324219,762.8597412109375,200.44839477539062,0.9997627139091492,782.1800537109375,210.1654052734375,0.9998169541358948,770.3425903320312,217.26048278808594,0.9999438524246216,754.2722778320312,213.3477783203125,0.9999749660491943,737.0968627929688,210.4633331298828,0.9998375177383423,793.0889282226562,252.8431396484375,0.9990801811218262,782.6206665039062,293.9244384765625,0.999640941619873,729.129150390625,413.6784362792969,0.9636809825897217,739.4346313476562,431.6455993652344,0.996927797794342,727.7236328125,445.8232421875,0.9302137494087219,786.2860107421875,411.1303405761719,0.9921786785125732,727.5272216796875,448.3263244628906,0.8588531613349915
365,731.3218383789062,179.3457489013672,0.9998787641525269,718.6453247070312,540.5318603515625,0.999848484992981,847.0691528320312,249.3563690185547,0.9998465776443481,842.1602783203125,404.3732604980469,0.9998170733451843,733.8117065429688,200.29920959472656,0.9930464625358582,760.8236083984375,199.96226501464844,0.9997686743736267,779.6759643554688,209.69541931152344,0.9998090863227844,768.026123046875,217.26048278808594,0.9997233748435974,751.7152709960938,212.5394744873047,0.9999525547027588,734.8544921875,209.61473083496094,0.9994862079620361,790.5411987304688,253.26470947265625,0.9993558526039124,780.774169921875,293.1452331542969,0.999744713306427,729.129150390625,413.5435791015625,0.9694340825080872,739.2982177734375,431.6455993652344,0.9976141452789307,727.7236328125,445.8602294921875,0.9445176720619202,785.9192504882812,410.9713439941406,0.9926506876945496,727.5272216796875,448.4747619628906,0.8696706295013428
366,731.3218383789062,178.9658966064453,0.9997779726982117,718.6453247070312,540.4993286132812,0.9998364448547363,847.0691528320312,249.4527587890625,0.9998829364776611,842.1602783203125,404.4859313964844,0.9998247027397156,733.0614013671875,198.5585174560547,0.9966572523117065,758.9193115234375,198.44024658203125,0.9999231100082397,776.9343872070312,209.69541931152344,0.9996324777603149,765.4552612304688,217.26048278808594,0.9997201561927795,750.392333984375,212.4812774658203,0.9998754262924194,733.693115234375,209.3258514404297,0.9992357492446899,788.6867065429688,253.32318115234375,0.9993062019348145,779.5620727539062,292.3736877441406,0.9997298121452332,729.10791015625,413.3884582519531,0.9591917991638184,739.2644653320312,431.0836181640625,0.9975507855415344,727.7236328125,445.979248046875,0.941311776638031,785.6660766601562,410.1657409667969,0.9904109239578247,727.5272216796875,448.5213623046875,0.7657411098480225
367,731.0195922851562,178.9658966064453,0.9997722506523132,718.5172119140625,540.4993286132812,0.9998218417167664,846.9082641601562,249.4527587890625,0.9998795986175537,842.1602783203125,404.4859313964844,0.9998319149017334,732.8676147460938,198.41177368164062,0.9974867105484009,758.1505126953125,198.44024658203125,0.9999276399612427,775.9382934570312,209.69541931152344,0.9995397329330444,765.039794921875,217.60525512695312,0.9996380805969238,749.8694458007812,212.35838317871094,0.9999053478240967,733.4718017578125,209.01524353027344,0.999542236328125,788.0149536132812,253.371337890625,0.99920254945755,778.4830932617188,291.7449645996094,0.9997146725654602,728.7567138671875,413.0986633300781,0.9479491710662842,739.1903686523438,430.9551086425781,0.9967664480209351,727.866455078125,445.993408203125,0.929085373878479,785.5717163085938,409.5715637207031,0.9882189035415649,729.0953979492188,448.5430908203125,0.6710063219070435
