scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,721.1896362304688,172.7351531982422,0.9998036026954651,707.3850708007812,536.0465698242188,0.9999679327011108,836.8513793945312,244.6780242919922,0.999895453453064,832.6982421875,400.4794006347656,0.9996206760406494,833.2395629882812,398.3558349609375,0.0028344548773020506,870.3101196289062,535.4484252929688,0.0766952857375145,887.556640625,517.8700561523438,0.0021297631319612265,887.556884765625,530.6806030273438,0.11142054945230484,880.646240234375,540.5721435546875,0.17733286321163177,841.981201171875,249.7698211669922,0.006348082795739174,915.7379760742188,543.6011962890625,0.37018683552742004,933.3917846679688,574.7021484375,0.004657978657633066,713.1328125,543.1742553710938,0.0009895411785691977,839.971923828125,397.63934326171875,0.0033334975596517324,722.5575561523438,168.88436889648438,0.0016888926038518548,925.4195556640625,667.7050170898438,0.008779166266322136,730.1856689453125,167.836181640625,0.003393016289919615
26,721.1896362304688,172.6730499267578,0.9997896552085876,707.3850708007812,536.0465698242188,0.9999655485153198,836.8513793945312,244.59060668945312,0.999901294708252,832.6183471679688,400.4794006347656,0.9996165037155151,841.5432739257812,398.3558349609375,0.002445533173158765,870.3101196289062,536.423583984375,0.2726519703865051,885.6281127929688,527.1681518554688,0.029676832258701324,887.556884765625,534.2594604492188,0.5971187353134155,880.646240234375,542.890869140625,0.308086633682251,865.3128051757812,549.0267944335938,0.007264150306582451,914.5728149414062,545.3609008789062,0.461475133895874,878.7061767578125,565.223388671875,0.0018442606087774038,713.1384887695312,543.1742553710938,0.001021715928800404,839.9603881835938,397.5489196777344,0.003396915504708886,722.5575561523438,168.76959228515625,0.0017375776078552008,925.4195556640625,667.7050170898438,0.0013784276088699698,730.1856689453125,167.8559112548828,0.003216744400560856
27,721.1896362304688,172.6730499267578,0.9997727274894714,707.3923950195312,536.0465698242188,0.9999572038650513,836.8513793945312,244.59060668945312,0.9998990297317505,832.6183471679688,400.4794006347656,0.9996002316474915,841.6444702148438,398.6192932128906,0.0024815555661916733,868.1767578125,537.5387573242188,0.13891111314296722,881.5120239257812,527.758544921875,0.11015354841947556,883.8367309570312,535.9783935546875,0.7450124025344849,874.6157836914062,544.962158203125,0.3061787784099579,865.3128051757812,550.6224365234375,0.002645464614033699,907.9673461914062,548.0635375976562,0.35678762197494507,698.5281982421875,541.048583984375,0.0018970852252095938,713.140625,543.1742553710938,0.0010634445352479815,839.9603881835938,397.5489196777344,0.0030859315302222967,722.5575561523438,168.76959228515625,0.0017010081792250276,912.9761962890625,670.2008056640625,0.001426294562406838,730.2119140625,167.8559112548828,0.003127035917714238
28,721.1896362304688,172.6730499267578,0.99977046251297,707.3923950195312,536.0465698242188,0.9999600648880005,836.8513793945312,244.59060668945312,0.9998973608016968,832.6183471679688,400.4794006347656,0.9995611310005188,846.74609375,558.7675170898438,0.010979872196912766,864.9901123046875,539.1077880859375,0.427036851644516,881.5120239257812,529.2111206054688,0.5059314966201782,880.9422607421875,537.0065307617188,0.8577366471290588,872.8433837890625,549.3615112304688,0.7275169491767883,860.7315063476562,560.9476928710938,0.03366247937083244,904.57470703125,552.6018676757812,0.73955237865448,698.5281982421875,541.048583984375,0.002991666551679373,713.171630859375,543.1742553710938,0.0011648235376924276,840.0108032226562,397.6060485839844,0.0030120741575956345,722.5778198242188,168.8055419921875,0.0016335928812623024,912.0885620117188,675.3742065429688,0.0015111940447241068,730.2119140625,167.86895751953125,0.0031144546810537577
29,721.1896362304688,172.6730499267578,0.9997941851615906,707.3923950195312,536.1964111328125,0.9999629259109497,836.8513793945312,244.59060668945312,0.9998959302902222,832.6183471679688,400.5379333496094,0.9995724558830261,846.74609375,558.7675170898438,0.04001550376415253,858.7557983398438,541.5400390625,0.5914565920829773,879.28515625,532.4518432617188,0.3889102637767792,877.2008056640625,542.0592651367188,0.6681135892868042,868.4676513671875,552.161865234375,0.5528367161750793,852.1134643554688,560.9476928710938,0.022503990679979324,901.1467895507812,556.0604248046875,0.30712637305259705,875.6748657226562,565.223388671875,0.0018516848795115948,713.1763916015625,543.1876831054688,0.0011082366108894348,840.0108032226562,397.6060485839844,0.0032240073196589947,722.5778198242188,168.8055419921875,0.0016351722879335284,909.979736328125,683.3607177734375,0.003446577349677682,730.2119140625,167.86895751953125,0.003411754034459591
30,721.1360473632812,172.6730499267578,0.9998008608818054,707.3923950195312,536.1964111328125,0.9999653100967407,836.7693481445312,244.59060668945312,0.9998941421508789,832.6183471679688,400.5379333496094,0.9996232986450195,846.74609375,558.8683471679688,0.027903517708182335,856.202880859375,545.3099975585938,0.9095921516418457,875.9334106445312,536.7810668945312,0.496460884809494,874.6800537109375,545.510009765625,0.7559776902198792,864.2144165039062,554.8569946289062,0.08321323990821838,852.1134643554688,561.949462890625,0.009487935341894627,896.4490356445312,558.6083984375,0.12412423640489578,877.1408081054688,577.6084594726562,0.003863923018798232,713.2850341796875,543.189697265625,0.001086381496861577,840.0108032226562,397.6060485839844,0.0034920901525765657,722.517822265625,168.8055419921875,0.0017576662357896566,909.979736328125,685.1912841796875,0.01015925221145153,730.2119140625,167.87918090820312,0.0034141659270972013
31,721.1360473632812,172.60116577148438,0.9997817873954773,707.3923950195312,536.069580078125,0.9999586343765259,836.7693481445312,244.4940643310547,0.9998985528945923,832.5902709960938,400.4039611816406,0.9996094107627869,838.488037109375,558.8683471679688,0.32409897446632385,854.8297119140625,547.604248046875,0.9702942371368408,873.8969116210938,539.9500732421875,0.9149717092514038,870.1904907226562,550.6133422851562,0.9422486424446106,853.8582153320312,556.187255859375,0.9154725670814514,847.8939819335938,561.9613037109375,0.08741232752799988,893.9652099609375,561.3802490234375,0.4954775273799896,875.6748657226562,578.0433959960938,0.004468212369829416,713.3030395507812,543.2254638671875,0.0010842439951375127,843.8487548828125,557.7762451171875,0.008313686586916447,722.6071166992188,168.9306182861328,0.0017166627803817391,909.979736328125,690.220703125,0.0035982239060103893,730.2119140625,167.87918090820312,0.0032185199670493603
32,721.1886596679688,172.60116577148438,0.9997697472572327,707.3598022460938,536.069580078125,0.999954104423523,836.84716796875,244.4940643310547,0.9998996257781982,832.5902709960938,400.4039611816406,0.9995706677436829,835.4862060546875,559.4847412109375,0.1816697120666504,852.3009643554688,550.0743408203125,0.9600550532341003,871.0185546875,543.5343017578125,0.8934756517410278,865.737548828125,552.1277465820312,0.9185592532157898,851.37939453125,559.9856567382812,0.8389012217521667,841.0846557617188,566.534423828125,0.11898303031921387,888.6901245117188,567.0987548828125,0.6121779084205627,877.1408081054688,580.6241455078125,0.006037510000169277,830.8365478515625,566.3360595703125,0.001461472362279892,843.8487548828125,557.7762451171875,0.006519497372210026,722.6071166992188,168.9306182861328,0.0016749484930187464,899.1082153320312,696.7278442382812,0.002260224660858512,730.2283935546875,167.87918090820312,0.003164265537634492
33,721.1886596679688,172.6875457763672,0.9997808337211609,707.3598022460938,536.069580078125,0.9999574422836304,836.84716796875,244.5951690673828,0.9998970031738281,832.6266479492188,400.4148864746094,0.9995100498199463,834.50048828125,559.980224609375,0.31295478343963623,850.0269165039062,551.705078125,0.797749400138855,866.8578491210938,547.22119140625,0.5451493859291077,861.3125,555.4725341796875,0.8362470269203186,851.1309814453125,563.4071655273438,0.9065744876861572,839.4381713867188,568.0038452148438,0.21390944719314575,885.0747680664062,573.3475952148438,0.5101841688156128,894.2156982421875,601.0062866210938,0.0020712031982839108,830.8365478515625,566.3360595703125,0.0018340781098231673,843.8487548828125,557.7762451171875,0.004477457143366337,722.6492919921875,168.9306182861328,0.002154333284124732,897.0542602539062,697.4779663085938,0.009808552451431751,730.2283935546875,167.87918090820312,0.003302481723949313
34,721.1886596679688,172.6875457763672,0.999809205532074,707.3412475585938,536.069580078125,0.9999638795852661,836.84716796875,244.5951690673828,0.9998944997787476,832.6266479492188,400.4148864746094,0.9996103644371033,833.1395874023438,561.1324462890625,0.1300441473722458,846.1282348632812,555.8130493164062,0.6120209097862244,864.1710815429688,551.40673828125,0.21867364645004272,859.0779418945312,558.173095703125,0.6150561571121216,848.2242431640625,566.7254028320312,0.918951690196991,838.2233276367188,570.5438842773438,0.09512625634670258,882.0712890625,575.462890625,0.20936812460422516,894.2156982421875,609.2157592773438,0.0029440985526889563,831.7877807617188,568.5672607421875,0.0015557759907096624,840.0489501953125,559.1435546875,0.003403531154617667,722.6492919921875,168.9306182861328,0.0017313013086095452,896.71728515625,699.0394287109375,0.02089504525065422,730.19140625,167.87918090820312,0.0034672883339226246
35,721.1886596679688,172.6875457763672,0.9997979998588562,707.2730712890625,535.9227905273438,0.999961256980896,836.84716796875,244.5951690673828,0.9998970031738281,832.6266479492188,400.4148864746094,0.9996114373207092,832.8429565429688,562.8932495117188,0.09409084916114807,845.193359375,559.6288452148438,0.792495608329773,861.9122924804688,555.4905395507812,0.6524929404258728,853.9533081054688,564.091552734375,0.9918461441993713,845.566162109375,569.0717163085938,0.9757935404777527,837.4432983398438,579.82421875,0.11471466720104218,875.7689819335938,578.8905639648438,0.7631920576095581,889.3678588867188,612.4332275390625,0.027817774564027786,830.8365478515625,568.5672607421875,0.0008562746224924922,839.8758544921875,566.4194946289062,0.0034944259095937014,722.6492919921875,168.9467010498047,0.001745375688187778,896.6944580078125,700.3776245117188,0.04213210940361023,730.264404296875,167.88169860839844,0.0033220236655324697
36,721.1886596679688,172.6875457763672,0.9997743964195251,707.2730712890625,535.8611450195312,0.9999547004699707,836.84716796875,244.5951690673828,0.99989914894104,832.6266479492188,400.45147705078125,0.999593198299408,831.0040893554688,595.7122192382812,0.6699678301811218,841.4591674804688,565.6672973632812,0.3380066752433777,857.3734130859375,561.7447509765625,0.4706780016422272,850.3901977539062,567.9052734375,0.9914996027946472,843.6975708007812,578.550048828125,0.936508059501648,835.4387817382812,592.86572265625,0.6272104382514954,874.3172607421875,582.7421264648438,0.8954927325248718,889.3678588867188,616.2424926757812,0.16743497550487518,827.0169677734375,588.9235229492188,0.00383312301710248,839.8392333984375,397.60247802734375,0.00981990061700344,722.5286865234375,168.88134765625,0.0017075990326702595,894.8043212890625,702.3455810546875,0.004386295564472675,730.264404296875,167.88169860839844,0.00321792159229517
37,721.2579345703125,172.6875457763672,0.9997623562812805,707.2730712890625,535.8611450195312,0.9999532699584961,836.9234008789062,244.5951690673828,0.9999005794525146,832.6266479492188,400.45147705078125,0.9995538592338562,830.9026489257812,602.2334594726562,0.5942092537879944,834.959228515625,577.6260986328125,0.38101494312286377,850.7423095703125,562.4298706054688,0.8268722891807556,848.3135986328125,570.6658325195312,0.9932101368904114,840.8366088867188,580.3717041015625,0.9522272944450378,833.207763671875,596.8019409179688,0.579667329788208,872.8724975585938,586.1715087890625,0.8234432935714722,888.427734375,619.3118286132812,0.08176986128091812,823.2608032226562,588.9235229492188,0.012105340138077736,839.8392333984375,397.60247802734375,0.013664706610143185,722.5430908203125,168.88134765625,0.0016509686829522252,881.1051025390625,712.0914306640625,0.0017137349350377917,730.2844848632812,167.9034423828125,0.0035670821089297533
38,721.2579345703125,172.83741760253906,0.9997877478599548,707.2730712890625,535.7330322265625,0.9999581575393677,836.9234008789062,244.65621948242188,0.9998992681503296,832.6558227539062,400.5022888183594,0.9995189905166626,828.9404296875,604.0459594726562,0.20365658402442932,827.6251220703125,582.6728515625,0.2252424955368042,846.1214599609375,566.3807373046875,0.853657603263855,846.54931640625,573.9921875,0.988660454750061,838.3403930664062,583.03466796875,0.8191465735435486,830.6329956054688,600.8328247070312,0.2659604251384735,868.6572265625,587.8914184570312,0.8801549673080444,883.821044921875,622.5436401367188,0.41017279028892517,823.2608032226562,588.9235229492188,0.0017920169048011303,839.8392333984375,397.646240234375,0.0030326449777930975,722.5430908203125,168.9402618408203,0.0016240738332271576,880.9005737304688,712.3658447265625,0.02432062104344368,730.274658203125,167.9034423828125,0.0033345273695886135
39,721.2203369140625,172.83741760253906,0.9998083710670471,707.1734619140625,535.7330322265625,0.9999626874923706,836.902587890625,244.65621948242188,0.9998960494995117,832.6558227539062,400.5022888183594,0.9996274709701538,825.119384765625,605.7305297851562,0.07946072518825531,825.8132934570312,583.0386352539062,0.25909048318862915,843.5006103515625,567.5779418945312,0.8575231432914734,845.6038208007812,574.87060546875,0.9907083511352539,837.390625,586.6282348632812,0.6430031061172485,826.1260986328125,600.9261474609375,0.10641762614250183,867.6289672851562,589.9474487304688,0.8276519775390625,881.7110595703125,624.3446044921875,0.3598012626171112,713.3084716796875,543.7127685546875,0.0008060410036705434,839.9342651367188,397.646240234375,0.0034903634805232286,722.5430908203125,168.9402618408203,0.0017721764743328094,880.88232421875,713.736083984375,0.01612517610192299,730.274658203125,167.90780639648438,0.0034925914369523525
40,721.2203369140625,172.74520874023438,0.9997894167900085,707.1734619140625,535.7330322265625,0.9999586343765259,836.902587890625,244.5870361328125,0.9998955726623535,832.642333984375,400.5022888183594,0.9996034502983093,822.0709838867188,610.212646484375,0.31003785133361816,821.3106689453125,588.672119140625,0.2563650906085968,842.31103515625,570.4959716796875,0.8123916387557983,843.3038330078125,578.0203247070312,0.991304874420166,832.898193359375,592.521484375,0.8293375968933105,822.4519653320312,604.6573486328125,0.43981102108955383,865.4478149414062,594.0331420898438,0.7877094745635986,878.4581909179688,626.7510375976562,0.3249976336956024,713.3084716796875,543.7127685546875,0.0007940521463751793,839.9342651367188,397.646240234375,0.003392007201910019,722.5430908203125,168.8659210205078,0.0016814795089885592,880.2904052734375,715.39990234375,0.11493030190467834,730.1978759765625,167.9034423828125,0.0033180490136146545
41,721.2203369140625,172.74520874023438,0.9997716546058655,707.24853515625,535.7330322265625,0.9999533891677856,836.902587890625,244.5870361328125,0.9998993873596191,832.642333984375,400.5022888183594,0.9995812773704529,817.9057006835938,613.1593017578125,0.8578944802284241,817.4283447265625,590.9895629882812,0.7456930875778198,841.5303344726562,572.6349487304688,0.8386368155479431,840.6377563476562,579.7193603515625,0.9789586067199707,829.7967529296875,595.9244995117188,0.8457756042480469,820.239013671875,608.2855834960938,0.6161139011383057,863.5650634765625,597.1828002929688,0.9009467363357544,875.0120239257812,630.796142578125,0.6886337995529175,713.3084716796875,543.7127685546875,0.0008134852396324277,839.9342651367188,397.646240234375,0.0030719973146915436,722.5430908203125,168.8659210205078,0.0017723164055496454,880.0161743164062,716.58935546875,0.09777015447616577,730.2003784179688,167.9034423828125,0.00316896615549922
42,721.2203369140625,172.74520874023438,0.9997721314430237,707.24853515625,535.7330322265625,0.9999566078186035,836.902587890625,244.5870361328125,0.9998998641967773,832.642333984375,400.5022888183594,0.9995458722114563,815.03076171875,615.9976806640625,0.9490106701850891,814.9081420898438,592.0057983398438,0.861852765083313,838.5958862304688,574.84228515625,0.9138036370277405,836.4190673828125,584.0560913085938,0.9758879542350769,827.5784301757812,597.3165283203125,0.9219164252281189,815.2020874023438,611.2564697265625,0.8735395073890686,858.7145385742188,598.0902099609375,0.9171892404556274,872.6094360351562,633.0066528320312,0.7790454030036926,713.3640747070312,543.6047973632812,0.0011205347254872322,840.0028686523438,397.646240234375,0.0042116823606193066,722.616943359375,168.8659210205078,0.001655561733059585,879.67626953125,718.8928833007812,0.15285331010818481,730.2003784179688,167.90533447265625,0.0032381066121160984
43,721.2203369140625,172.74520874023438,0.9997929930686951,707.24853515625,535.7542114257812,0.9999622106552124,836.902587890625,244.5870361328125,0.9998946189880371,832.642333984375,400.5831604003906,0.9995808005332947,811.180419921875,617.6707763671875,0.8954087495803833,811.193359375,594.1101684570312,0.8877128958702087,836.64892578125,577.5929565429688,0.765609860420227,832.0260009765625,587.6170654296875,0.9324069619178772,823.1763916015625,598.5272216796875,0.9185007810592651,813.6763916015625,611.9393920898438,0.9432336688041687,856.44091796875,600.5805053710938,0.6575728058815002,870.4024658203125,635.1038818359375,0.7783248424530029,713.3640747070312,543.6047973632812,0.001137120765633881,840.0028686523438,397.6551208496094,0.003267197636887431,722.616943359375,168.8659210205078,0.0016645240830257535,877.8881225585938,720.3309326171875,0.03446126729249954,730.2003784179688,167.90377807617188,0.003380917012691498
44,721.1713256835938,172.74520874023438,0.999804675579071,707.3928833007812,535.7542114257812,0.9999650716781616,836.8314819335938,244.5870361328125,0.999896764755249,832.642333984375,400.5831604003906,0.9996298551559448,808.863037109375,617.9496459960938,0.6448799967765808,807.975341796875,594.894287109375,0.783482015132904,832.9342651367188,579.8095703125,0.5473884344100952,831.3175048828125,589.3379516601562,0.8197042942047119,820.1611938476562,599.7198486328125,0.7977192401885986,810.484375,613.029052734375,0.599802553653717,854.638427734375,603.0597534179688,0.6384642720222473,867.2984008789062,638.2650756835938,0.756380558013916,713.3640747070312,543.5614624023438,0.0010443765204399824,839.9985961914062,397.6488342285156,0.003484685905277729,722.5641479492188,168.8659210205078,0.0017499369569122791,871.4801025390625,727.0305786132812,0.053130511194467545,730.2003784179688,167.87429809570312,0.0034182241652160883
