scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
185,731.3733520507812,177.90113830566406,0.9999252557754517,718.5562744140625,541.3720703125,0.9996873140335083,846.6768798828125,248.58154296875,0.9998325109481812,841.9581298828125,404.5533142089844,0.999680757522583,759.0454711914062,535.4619750976562,0.979644775390625,762.7086181640625,515.7618408203125,0.9723653793334961,782.297119140625,505.474365234375,0.9990026354789734,774.1865234375,516.1193237304688,0.9997106194496155,766.1082763671875,524.4100341796875,0.9963061809539795,759.4166870117188,532.0100708007812,0.9277849197387695,807.27099609375,526.9993286132812,0.9960810542106628,790.834228515625,560.2733764648438,0.09538672119379044,754.6004028320312,524.8897094726562,0.005192217417061329,855.3515625,248.0267333984375,0.003619459690526128,732.8368530273438,173.1748809814453,0.008783835917711258,720.9075927734375,548.4376831054688,0.009152348153293133,735.4920654296875,168.15960693359375,0.0052117579616606236
186,731.4180297851562,177.90113830566406,0.999921441078186,718.61083984375,541.4434204101562,0.999735414981842,846.6768798828125,248.58154296875,0.9998486042022705,841.9581298828125,404.5533142089844,0.99965500831604,759.0454711914062,532.5270385742188,0.9945376515388489,763.2281494140625,512.8406372070312,0.9674647450447083,782.9104614257812,503.3323974609375,0.9994213581085205,774.4072875976562,514.8660888671875,0.9998223185539246,766.3026123046875,522.6553955078125,0.9977421760559082,758.90234375,526.9347534179688,0.9465551972389221,807.449462890625,527.4046020507812,0.9968339800834656,789.4940185546875,560.2733764648438,0.1490865796804428,754.98046875,524.8897094726562,0.005051593761891127,855.3515625,248.0267333984375,0.0034730746410787106,732.8584594726562,173.1748809814453,0.008321155793964863,720.6636962890625,548.4376831054688,0.009845941327512264,735.4965209960938,168.15960693359375,0.005140949971973896
187,731.4180297851562,178.02215576171875,0.9999176263809204,718.61083984375,541.456787109375,0.9997509121894836,846.6768798828125,248.69760131835938,0.9998728036880493,841.9581298828125,404.6395568847656,0.9996699094772339,758.4351196289062,529.03515625,0.9971068501472473,764.8043823242188,509.8078308105469,0.9861105680465698,783.531982421875,502.0401916503906,0.9997164607048035,775.3179321289062,511.3606262207031,0.9998477697372437,766.9495239257812,518.71630859375,0.9992806315422058,758.669921875,523.4741821289062,0.9866151213645935,807.5316162109375,527.40966796875,0.9962816834449768,789.1270141601562,559.3006591796875,0.43986889719963074,755.8317260742188,517.4189453125,0.005042566452175379,764.0965576171875,510.1064758300781,0.0034431067761033773,732.8584594726562,173.2625732421875,0.00833899900317192,720.6280517578125,548.456298828125,0.010441425256431103,735.4965209960938,168.17498779296875,0.005376881454139948
188,731.33447265625,178.02215576171875,0.9999202489852905,718.584716796875,541.4940185546875,0.9997323155403137,846.6394653320312,248.69760131835938,0.9998704195022583,841.9506225585938,404.6395568847656,0.9996994733810425,756.1554565429688,525.774658203125,0.9970819354057312,766.936279296875,506.22283935546875,0.993420422077179,785.2649536132812,500.6629943847656,0.9997150301933289,775.6758422851562,510.9729309082031,0.9998996257781982,767.0744018554688,516.2103881835938,0.9998646974563599,758.3624877929688,520.6317138671875,0.9928983449935913,808.6707153320312,528.5270385742188,0.9978036284446716,788.9794311523438,558.4845581054688,0.6310983300209045,755.8317260742188,517.2318725585938,0.006532459519803524,764.0965576171875,510.3272705078125,0.006036228034645319,732.7891235351562,173.2625732421875,0.00862317904829979,720.5556030273438,548.4788818359375,0.010696372017264366,735.4378051757812,168.17498779296875,0.005674130283296108
189,731.33447265625,178.02215576171875,0.9999232292175293,718.584716796875,541.707275390625,0.9997220635414124,846.6394653320312,248.63230895996094,0.9998534917831421,841.9506225585938,404.6395568847656,0.999679684638977,755.8720703125,524.6742553710938,0.9984586238861084,767.7952270507812,504.8597717285156,0.9962128400802612,786.7478637695312,500.2014465332031,0.9998078942298889,777.1649780273438,510.24285888671875,0.9999260902404785,767.3486938476562,515.1905517578125,0.9999417066574097,758.3624877929688,519.3764038085938,0.9979348182678223,809.3712768554688,528.9782104492188,0.9981707334518433,788.9794311523438,558.4845581054688,0.7315748333930969,733.6939697265625,173.86119079589844,0.005479827523231506,764.0274658203125,510.3910827636719,0.006375823635607958,732.7891235351562,173.2625732421875,0.008942813612520695,720.5347290039062,548.5176391601562,0.011304221116006374,735.4378051757812,168.17498779296875,0.005438847001641989
190,731.33447265625,178.02215576171875,0.9999263286590576,718.606689453125,541.7510375976562,0.9997522234916687,846.6394653320312,248.63230895996094,0.9998325109481812,841.9486083984375,404.6395568847656,0.9996607303619385,755.8720703125,523.7008056640625,0.9989041090011597,768.1565551757812,503.892578125,0.9971852898597717,787.571044921875,499.7680969238281,0.9998356103897095,778.1783447265625,509.675537109375,0.9999523162841797,767.4420776367188,514.3709716796875,0.999962329864502,758.3624877929688,518.3912353515625,0.9989389777183533,809.8521118164062,528.9782104492188,0.9984920024871826,788.9794311523438,558.4845581054688,0.7317805886268616,733.6939697265625,173.86119079589844,0.00499017583206296,764.0274658203125,510.3910827636719,0.005031198728829622,732.7891235351562,173.2625732421875,0.008775055408477783,720.3795166015625,548.5176391601562,0.012068938463926315,735.4378051757812,168.17498779296875,0.005152219440788031
191,731.33447265625,178.02215576171875,0.9999195337295532,718.606689453125,541.7510375976562,0.9997838139533997,846.6394653320312,248.63230895996094,0.9998528957366943,841.9486083984375,404.6395568847656,0.9996297359466553,755.8720703125,522.6231079101562,0.9988884329795837,768.7189331054688,503.5065002441406,0.9979294538497925,788.0404052734375,498.9224548339844,0.9998370409011841,778.5994873046875,509.16778564453125,0.9999681711196899,767.5358276367188,513.4530029296875,0.9999637603759766,758.367919921875,517.355224609375,0.9992716908454895,810.192138671875,528.9782104492188,0.998259961605072,789.790771484375,558.8433837890625,0.6601071953773499,733.6939697265625,173.790771484375,0.004860640969127417,764.0274658203125,510.5417785644531,0.004108717665076256,732.7891235351562,173.2625732421875,0.008211642503738403,720.3795166015625,548.5176391601562,0.01248888298869133,735.4378051757812,168.17498779296875,0.005077801179140806
192,731.33447265625,178.06982421875,0.9999159574508667,718.606689453125,541.8781127929688,0.9997844099998474,846.6394653320312,248.63230895996094,0.9998770952224731,841.944580078125,404.73419189453125,0.999666690826416,756.0933227539062,521.797119140625,0.9989470839500427,768.770263671875,502.6949157714844,0.9986703395843506,788.3623046875,498.0028076171875,0.9997979998588562,779.2973022460938,508.2450256347656,0.9999681711196899,767.9413452148438,512.7771606445312,0.9999687671661377,758.5515747070312,516.5709228515625,0.9994003772735596,810.330810546875,528.2428588867188,0.9974337220191956,789.9942016601562,559.3331909179688,0.6919020414352417,733.6939697265625,173.76528930664062,0.005099278409034014,721.0224609375,543.3408203125,0.0040157251060009,732.7891235351562,173.34385681152344,0.00831981748342514,720.3795166015625,548.4852294921875,0.011686674319207668,735.4378051757812,168.265625,0.005489089526236057
193,731.2422485351562,178.06982421875,0.9999226331710815,718.606689453125,541.8781127929688,0.9997531771659851,846.5457763671875,248.63230895996094,0.9998675584793091,841.944580078125,404.73419189453125,0.999690055847168,756.2044067382812,521.2698364257812,0.9987027645111084,768.9602661132812,502.1776428222656,0.999068558216095,788.5465087890625,497.6457214355469,0.9997790455818176,779.4287109375,507.8835754394531,0.9999617338180542,767.9413452148438,512.3408203125,0.9999682903289795,758.5745239257812,515.9754028320312,0.9992795586585999,810.6439208984375,528.2428588867188,0.9964939951896667,790.427978515625,559.6867065429688,0.5815849900245667,733.5242309570312,173.76528930664062,0.005109334830194712,721.0224609375,543.3408203125,0.003705777460709214,732.7081909179688,173.34385681152344,0.008813491091132164,720.3861694335938,548.4852294921875,0.011210644617676735,735.3989868164062,168.265625,0.00560924643650651
194,731.2422485351562,177.95782470703125,0.9999258518218994,718.606689453125,541.9371337890625,0.9997431635856628,846.5457763671875,248.53028869628906,0.9998447895050049,841.944580078125,404.65533447265625,0.9996711015701294,756.2044067382812,521.1289672851562,0.9987506866455078,768.9602661132812,501.9307861328125,0.9991294741630554,788.5465087890625,497.51177978515625,0.9997716546058655,779.4287109375,507.7812194824219,0.9999605417251587,767.9413452148438,512.178466796875,0.9999673366546631,758.5745239257812,515.83203125,0.999346911907196,810.6439208984375,528.2428588867188,0.9970786571502686,790.4414672851562,560.0232543945312,0.5529375076293945,733.5242309570312,173.69503784179688,0.005044868215918541,721.0224609375,543.3408203125,0.003593927016481757,732.7081909179688,173.21302795410156,0.008915642276406288,720.3994140625,548.4852294921875,0.011897389777004719,735.3989868164062,168.22830200195312,0.005377602763473988
195,731.3554077148438,177.95782470703125,0.9999244213104248,718.6381225585938,541.9371337890625,0.9997664093971252,846.6482543945312,248.53028869628906,0.9998338222503662,841.944580078125,404.65533447265625,0.9996333122253418,756.2044067382812,520.91357421875,0.9986771941184998,768.9602661132812,501.7436218261719,0.998761773109436,788.5465087890625,497.1169128417969,0.9997548460960388,779.4287109375,507.5198059082031,0.9999606609344482,767.951904296875,512.0110473632812,0.9999476671218872,758.5745239257812,515.6674194335938,0.9992932081222534,810.6439208984375,528.6556396484375,0.9973956346511841,790.4414672851562,560.0232543945312,0.447725772857666,733.6193237304688,173.69503784179688,0.004990106914192438,721.0224609375,543.3408203125,0.0037626316770911217,732.8165283203125,173.21302795410156,0.008419252000749111,828.8380737304688,602.365966796875,0.01977524347603321,735.48779296875,168.22830200195312,0.005094121675938368
196,731.3554077148438,177.95782470703125,0.999916672706604,718.6381225585938,541.9371337890625,0.9997890591621399,846.6482543945312,248.60768127441406,0.9998615980148315,841.944580078125,404.65533447265625,0.9996335506439209,755.4093017578125,520.1055297851562,0.9987694621086121,768.4606323242188,501.1463928222656,0.9985087513923645,788.1785888671875,496.61175537109375,0.9997237324714661,778.9828491210938,507.23699951171875,0.9999580383300781,767.9210815429688,511.6047058105469,0.9999130964279175,758.0498657226562,515.0406494140625,0.9993568062782288,810.0767211914062,528.7098999023438,0.9974368810653687,790.427978515625,560.0579833984375,0.4867583215236664,733.6193237304688,173.69503784179688,0.004845667164772749,721.1199340820312,543.3408203125,0.0036879703402519226,732.8165283203125,173.21302795410156,0.00809625256806612,828.8421630859375,602.365966796875,0.022842328995466232,735.48779296875,168.22830200195312,0.005189740099012852
197,731.3554077148438,177.95782470703125,0.99991774559021,718.6381225585938,541.9371337890625,0.9998063445091248,846.6482543945312,248.60768127441406,0.9998769760131836,841.8831176757812,404.65533447265625,0.9996734857559204,754.7481689453125,519.4100952148438,0.9989670515060425,768.1880493164062,499.8879089355469,0.9985338449478149,788.0081787109375,496.294189453125,0.9996881484985352,778.8263549804688,506.8911437988281,0.999951958656311,767.472412109375,511.1434020996094,0.9998764991760254,757.5223999023438,514.3819580078125,0.9994813799858093,809.6862182617188,528.8385009765625,0.9977273344993591,790.3984985351562,560.0579833984375,0.46908071637153625,733.6193237304688,173.65696716308594,0.005205719266086817,763.1546020507812,511.36785888671875,0.003867584280669689,732.8165283203125,173.21302795410156,0.008509745821356773,828.8421630859375,602.3974609375,0.01526395883411169,735.48779296875,168.22830200195312,0.005470955278724432
198,731.3554077148438,177.95782470703125,0.9999232292175293,718.6381225585938,541.9371337890625,0.9997745156288147,846.6482543945312,248.60768127441406,0.9998561143875122,841.8831176757812,404.65533447265625,0.9996792078018188,754.1333618164062,519.3978271484375,0.999026894569397,767.4932250976562,499.7523498535156,0.9986875653266907,787.5400390625,496.1251525878906,0.9996665716171265,778.3237915039062,506.8260803222656,0.9999450445175171,767.3698120117188,511.0499572753906,0.9998346567153931,756.8488159179688,514.3071899414062,0.9995998740196228,809.2234497070312,529.3151245117188,0.9976054430007935,790.3253173828125,560.0579833984375,0.40147149562835693,733.6193237304688,173.65696716308594,0.005112652201205492,763.1546020507812,511.36785888671875,0.0036010821349918842,732.8165283203125,173.21302795410156,0.00879541877657175,828.8380737304688,602.4640502929688,0.013148677535355091,735.48779296875,168.22830200195312,0.005563442129641771
199,731.3554077148438,177.88314819335938,0.999923825263977,718.6381225585938,541.8759155273438,0.999790370464325,846.6482543945312,248.60768127441406,0.9998371601104736,841.8831176757812,404.5285949707031,0.9996587038040161,752.96435546875,519.18359375,0.9989504218101501,766.3475952148438,499.70111083984375,0.9988569021224976,786.5410766601562,496.0501403808594,0.9995853304862976,777.106689453125,506.727783203125,0.9999197721481323,766.1183471679688,510.9329833984375,0.9997228980064392,755.5157470703125,514.1554565429688,0.9997261166572571,808.6166381835938,529.8715209960938,0.9977608919143677,789.5043334960938,560.0631713867188,0.486213743686676,733.6193237304688,173.5995635986328,0.005080502480268478,855.261474609375,248.00674438476562,0.003639220492914319,732.8165283203125,173.19155883789062,0.008908183313906193,828.8380737304688,602.5873413085938,0.010433594696223736,735.48779296875,168.16326904296875,0.005454897880554199
200,731.4601440429688,177.88314819335938,0.9999210834503174,718.739990234375,541.8759155273438,0.999805748462677,846.7235717773438,248.60768127441406,0.9998365640640259,841.8831176757812,404.5285949707031,0.9996249675750732,751.95263671875,518.7911987304688,0.9992280006408691,764.6210327148438,499.3873291015625,0.9989286065101624,785.392578125,495.6161804199219,0.9996134638786316,776.129150390625,505.9070129394531,0.9998693466186523,764.5617065429688,510.6449279785156,0.9998453855514526,754.2184448242188,513.8062133789062,0.9997414946556091,807.3323974609375,529.8715209960938,0.9986578226089478,788.8277587890625,560.0631713867188,0.5324500203132629,733.68212890625,173.5995635986328,0.004962603095918894,855.261474609375,248.00674438476562,0.003582736011594534,732.9188842773438,173.19155883789062,0.008442141115665436,828.848388671875,602.5873413085938,0.01248233299702406,735.5345458984375,168.16326904296875,0.004963495768606663
201,731.4601440429688,177.99127197265625,0.9999181032180786,718.739990234375,541.7788696289062,0.9998058676719666,846.7235717773438,248.6982879638672,0.9998694658279419,841.8831176757812,404.6113586425781,0.9996384382247925,750.4718627929688,518.39208984375,0.9994137287139893,762.917724609375,497.9335632324219,0.9981181621551514,784.7332763671875,494.29547119140625,0.9995834231376648,775.3367309570312,504.6380920410156,0.9999291896820068,763.0722045898438,509.9721374511719,0.9999017715454102,752.45703125,513.2021484375,0.9996308088302612,806.453125,529.8715209960938,0.9989000558853149,788.4389038085938,559.769775390625,0.5178598761558533,733.68212890625,173.5995635986328,0.004900222644209862,855.261474609375,248.00674438476562,0.00307920528575778,732.9188842773438,173.23846435546875,0.008260269649326801,828.8536376953125,602.6322631835938,0.010638649575412273,735.5345458984375,168.16326904296875,0.00526106683537364
202,731.374267578125,177.99127197265625,0.9999213218688965,718.756591796875,541.7788696289062,0.9998328685760498,846.6842041015625,248.6982879638672,0.9998722076416016,841.822021484375,404.6113586425781,0.9996788501739502,748.5665283203125,515.548828125,0.9994656443595886,762.7258911132812,496.7732849121094,0.9977174997329712,784.5292358398438,493.9801330566406,0.9995707869529724,775.2846069335938,503.597412109375,0.9999295473098755,761.8560180664062,507.5880432128906,0.9999312162399292,750.9025268554688,511.0716857910156,0.99892657995224,805.6900024414062,529.41650390625,0.9990136623382568,788.0873413085938,559.4720458984375,0.46524956822395325,733.6693115234375,173.5995635986328,0.005014332011342049,855.261474609375,248.0722198486328,0.0036500508431345224,732.8109741210938,173.23846435546875,0.008462486788630486,828.8536376953125,602.6860961914062,0.01209992915391922,735.4542236328125,168.16326904296875,0.0053711156360805035
