scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,721.126708984375,172.9934844970703,0.9998387098312378,707.7403564453125,536.8377685546875,0.9999514818191528,836.8646240234375,244.82691955566406,0.999958872795105,832.0914306640625,400.5996398925781,0.999298095703125,711.92431640625,623.4549560546875,0.9993638396263123,741.8079223632812,617.8977661132812,0.9997541308403015,763.0921630859375,631.7742919921875,0.9998970031738281,751.938232421875,639.3553466796875,0.9994671940803528,734.466796875,635.4693603515625,0.999434769153595,716.2313232421875,630.7926025390625,0.9999290704727173,772.6437377929688,670.220703125,0.9986644983291626,779.523681640625,707.6878662109375,0.8322408199310303,703.4783935546875,714.088134765625,0.049968425184488297,704.6810302734375,736.3817138671875,0.03781773895025253,700.6167602539062,758.6055297851562,0.05877026543021202,768.2874755859375,807.3833618164062,0.04934444651007652,792.9703369140625,798.3026733398438,0.004851350095123053
26,721.126708984375,172.9934844970703,0.999833345413208,707.7403564453125,536.7748413085938,0.9999486207962036,836.8646240234375,244.82691955566406,0.9999605417251587,832.0914306640625,400.57562255859375,0.9992824196815491,711.1171264648438,621.0059204101562,0.9996906518936157,740.9121704101562,617.5195922851562,0.9997839331626892,761.7521362304688,631.0953979492188,0.9999094009399414,749.7260131835938,638.7783813476562,0.9994733929634094,733.0634155273438,634.0948486328125,0.9996030926704407,714.6978149414062,629.9378051757812,0.9998960494995117,771.3070068359375,669.078125,0.9988141059875488,779.0629272460938,707.2989501953125,0.9098464846611023,703.4783935546875,714.088134765625,0.03099966235458851,704.6810302734375,735.507568359375,0.06291940808296204,700.6167602539062,758.1697998046875,0.10298063606023788,768.2874755859375,807.1469116210938,0.07400716841220856,792.3098754882812,798.2388916015625,0.0046137068420648575
27,721.126708984375,172.9934844970703,0.999810516834259,707.7403564453125,536.7748413085938,0.999942421913147,836.8646240234375,244.82691955566406,0.99996018409729,832.0914306640625,400.57562255859375,0.9993816614151001,708.6165161132812,620.1200561523438,0.9998654127120972,737.983154296875,617.157470703125,0.9996464252471924,758.9495239257812,630.8934326171875,0.9998788833618164,746.9938354492188,638.0542602539062,0.9991476535797119,730.2813110351562,633.08447265625,0.9996659755706787,711.8408203125,629.9378051757812,0.999933123588562,769.6382446289062,668.99462890625,0.9981491565704346,778.88330078125,707.133544921875,0.9381541013717651,793.8215942382812,797.5770874023438,0.00962634477764368,704.7191772460938,732.8726806640625,0.02915959246456623,700.659423828125,756.71142578125,0.027220889925956726,768.3837280273438,806.9896240234375,0.12733648717403412,769.2780151367188,738.9542846679688,0.004137823358178139
28,721.126708984375,172.9934844970703,0.9998121857643127,707.7403564453125,536.7748413085938,0.9999477863311768,836.8646240234375,244.82691955566406,0.9999595880508423,832.0914306640625,400.57562255859375,0.9994363188743591,705.7809448242188,620.1200561523438,0.9999285936355591,733.5429077148438,616.4453735351562,0.9994738698005676,756.0387573242188,629.12548828125,0.9999446868896484,743.6781616210938,636.1926879882812,0.9998212456703186,725.5621337890625,631.8593139648438,0.9998788833618164,707.49267578125,629.9378051757812,0.9999722242355347,768.1693725585938,667.5457153320312,0.9978677034378052,777.8693237304688,706.1272583007812,0.8396255373954773,793.8215942382812,797.9342041015625,0.007069078739732504,705.1851806640625,730.9691162109375,0.05136782303452492,701.0986328125,755.3722534179688,0.007316524628549814,768.3837280273438,806.4352416992188,0.21739836037158966,768.521484375,679.3644409179688,0.004990613553673029
29,721.126708984375,173.0069580078125,0.9998252987861633,707.7403564453125,536.719482421875,0.9999560117721558,836.8646240234375,244.83709716796875,0.9999582767486572,832.0914306640625,400.4681396484375,0.9994078874588013,703.67333984375,620.1200561523438,0.9998410940170288,729.0764770507812,615.9849243164062,0.99960857629776,752.4356079101562,626.8599243164062,0.999908447265625,740.158447265625,634.5733032226562,0.9998606443405151,722.1920776367188,631.1636962890625,0.9999427795410156,704.0416870117188,631.328857421875,0.9998792409896851,766.278564453125,665.4749145507812,0.9964698553085327,777.4186401367188,704.8645629882812,0.6679409146308899,793.8215942382812,797.9342041015625,0.006819463800638914,715.60986328125,636.3389892578125,0.008683211170136929,705.7938842773438,637.3057861328125,0.008937870152294636,768.3837280273438,805.6638793945312,0.2947041988372803,768.521484375,678.8284301757812,0.005680078640580177
30,721.13232421875,173.0069580078125,0.9998353719711304,707.6770629882812,536.719482421875,0.9999563694000244,836.8834838867188,244.83709716796875,0.9999606609344482,832.1237182617188,400.4681396484375,0.9992958307266235,703.6640014648438,620.4400024414062,0.9998329877853394,728.638427734375,615.6524658203125,0.9996569156646729,752.0978393554688,626.45751953125,0.9998701810836792,739.8931884765625,634.3613891601562,0.9998176693916321,721.983154296875,631.096435546875,0.9999403953552246,703.831298828125,631.5468139648438,0.9998103976249695,766.278564453125,665.1080322265625,0.9969468712806702,777.3388061523438,704.272216796875,0.49955877661705017,793.6546020507812,797.9342041015625,0.005481886677443981,715.6322631835938,636.31884765625,0.005961529444903135,705.7938842773438,637.3057861328125,0.006470898166298866,768.1576538085938,804.8195190429688,0.4065887928009033,768.521484375,678.8284301757812,0.005460020154714584
31,721.13232421875,172.9139862060547,0.9998260140419006,707.7885131835938,536.595458984375,0.9999480247497559,836.8834838867188,244.70602416992188,0.9999604225158691,832.1237182617188,400.42193603515625,0.9993088245391846,703.5873413085938,620.680908203125,0.9998401403427124,728.5302124023438,615.5786743164062,0.9996649026870728,751.9703979492188,626.29931640625,0.9998818635940552,739.6841430664062,634.2412719726562,0.9998165965080261,721.8948364257812,631.0191040039062,0.9999451637268066,703.7384643554688,631.6193237304688,0.9998363256454468,766.278564453125,665.0602416992188,0.9969069361686707,777.2022094726562,704.1654052734375,0.37730517983436584,770.315673828125,670.0447387695312,0.004152071662247181,715.6322631835938,636.31884765625,0.006114714313298464,705.7938842773438,637.3057861328125,0.006228328216820955,767.6588134765625,804.8132934570312,0.4652513265609741,768.521484375,678.767578125,0.004471059422940016
32,721.1447143554688,172.9139862060547,0.9998132586479187,707.7885131835938,536.595458984375,0.9999469518661499,836.8993530273438,244.70602416992188,0.9999616146087646,832.2401733398438,400.42193603515625,0.9993681311607361,703.46044921875,620.808837890625,0.9998408555984497,728.3455810546875,615.0680541992188,0.9997602105140686,751.7587280273438,625.6143188476562,0.999861478805542,739.4457397460938,633.6806030273438,0.9997804760932922,721.7583618164062,630.7948608398438,0.999954104423523,703.6163940429688,631.6193237304688,0.999848484992981,766.3736572265625,664.4282836914062,0.9972339272499084,777.1634521484375,703.5843505859375,0.3306637108325958,770.315673828125,669.6845703125,0.0034579585772007704,715.6322631835938,636.31884765625,0.006816903594881296,705.6621704101562,637.3057861328125,0.007059331052005291,767.452880859375,804.6768188476562,0.535925567150116,768.521484375,676.2928466796875,0.004327078815549612
33,721.1447143554688,173.05335998535156,0.9998227953910828,707.7885131835938,536.6243286132812,0.999950647354126,836.8993530273438,244.81178283691406,0.9999593496322632,832.2401733398438,400.42193603515625,0.9993938207626343,703.40966796875,621.6318969726562,0.9997808337211609,727.43017578125,614.5902709960938,0.999864935874939,751.8536376953125,624.212646484375,0.9997512698173523,739.4457397460938,633.3671875,0.9998569488525391,721.8406982421875,630.448974609375,0.9999626874923706,703.7039794921875,631.6193237304688,0.9998123049736023,766.9613647460938,663.691650390625,0.9969016313552856,776.4546508789062,699.9441528320312,0.3417980670928955,770.315673828125,669.3500366210938,0.0028609149158000946,714.0957641601562,637.94970703125,0.006472473964095116,705.6621704101562,637.3057861328125,0.006852375343441963,767.40771484375,804.6454467773438,0.5489674210548401,730.17724609375,168.2358856201172,0.0043837036937475204
34,721.1447143554688,173.05335998535156,0.9998316764831543,707.7885131835938,536.6243286132812,0.9999544620513916,836.8993530273438,244.81178283691406,0.9999598264694214,832.1547241210938,400.42193603515625,0.999339759349823,703.3361206054688,621.7337646484375,0.9997703433036804,727.4077758789062,614.0872802734375,0.9998953342437744,751.7587280273438,622.7120361328125,0.999680757522583,739.2549438476562,632.2833862304688,0.9999462366104126,721.7640991210938,629.75244140625,0.9999737739562988,703.6728515625,631.431640625,0.9998047947883606,767.3012084960938,662.462646484375,0.9972431659698486,776.4546508789062,698.637939453125,0.5293789505958557,770.315673828125,669.1439819335938,0.002819170942530036,714.00634765625,638.0784301757812,0.005337068345397711,705.6621704101562,637.1080932617188,0.00681354058906436,767.2981567382812,804.170654296875,0.6050055623054504,730.17724609375,168.2358856201172,0.004832231905311346
35,721.1447143554688,173.05335998535156,0.999828577041626,707.7885131835938,536.6243286132812,0.999951958656311,836.8993530273438,244.81178283691406,0.9999606609344482,832.1547241210938,400.42193603515625,0.9993126392364502,703.3361206054688,621.7337646484375,0.9998120665550232,727.165771484375,613.984375,0.9998964071273804,751.579345703125,622.5180053710938,0.9996602535247803,739.1680908203125,632.1580810546875,0.9999591112136841,721.7613525390625,629.5481567382812,0.9999769926071167,703.6728515625,631.2540283203125,0.9998337030410767,767.3978271484375,662.1287841796875,0.9975414276123047,776.4546508789062,698.1618041992188,0.539760947227478,770.315673828125,668.8861694335938,0.0028856187127530575,713.8694458007812,638.09130859375,0.005773019045591354,705.2493286132812,637.1080932617188,0.007393280044198036,767.2448120117188,803.61962890625,0.6329771876335144,769.2310180664062,672.792724609375,0.004316001199185848
36,721.1447143554688,173.05335998535156,0.9998160004615784,707.8310546875,536.6243286132812,0.9999419450759888,836.8993530273438,244.81178283691406,0.999961256980896,832.1547241210938,400.3684387207031,0.999373733997345,703.40966796875,621.728271484375,0.9998134970664978,727.1265258789062,613.724365234375,0.9999164342880249,751.4586791992188,622.137939453125,0.9996318817138672,739.0582275390625,631.8131103515625,0.9999679327011108,721.7640991210938,629.3565673828125,0.9999790191650391,703.6934204101562,631.2196044921875,0.9998214840888977,767.5064086914062,661.21337890625,0.9976435303688049,776.4821166992188,696.01708984375,0.683837354183197,709.5068359375,625.0072631835938,0.002415040973573923,713.8694458007812,638.1422119140625,0.005711306817829609,705.2493286132812,637.1080932617188,0.007415224798023701,766.860595703125,803.3670654296875,0.6427620649337769,769.2310180664062,672.9194946289062,0.004293910693377256
37,721.2068481445312,173.05335998535156,0.9998101592063904,707.8569946289062,536.6243286132812,0.9999470710754395,836.9171752929688,244.81178283691406,0.9999603033065796,832.1416015625,400.4622802734375,0.9993894100189209,703.4197998046875,621.6318969726562,0.999836802482605,727.1265258789062,613.23388671875,0.9999356269836426,751.0677490234375,621.5181884765625,0.9995730519294739,739.0001831054688,631.285888671875,0.999976634979248,721.8406982421875,628.96826171875,0.9999814033508301,703.7039794921875,630.8568115234375,0.9998325109481812,767.6150512695312,660.021240234375,0.9974108338356018,777.131591796875,694.9389038085938,0.8472630381584167,709.5068359375,624.9866943359375,0.002332443604245782,714.00634765625,638.1422119140625,0.03229769691824913,705.6788940429688,636.9485473632812,0.042271703481674194,766.2698974609375,802.7710571289062,0.6399341821670532,769.8475341796875,672.792724609375,0.004461406730115414
38,721.2068481445312,173.07142639160156,0.9998258948326111,707.8569946289062,536.7314453125,0.9999550580978394,836.9171752929688,244.87783813476562,0.9999598264694214,832.1416015625,400.4622802734375,0.9993754029273987,703.7261352539062,621.3157958984375,0.9998786449432373,727.1265258789062,612.6650390625,0.9999463558197021,751.0677490234375,620.7083740234375,0.9996654987335205,739.0001831054688,630.6713256835938,0.9999854564666748,722.0185546875,628.3767700195312,0.9999852180480957,703.9393310546875,630.1801147460938,0.9998676776885986,767.8944702148438,658.9320678710938,0.9973010420799255,778.330322265625,693.6412963867188,0.9185370802879333,709.5068359375,620.4658813476562,0.0025788121856749058,714.00634765625,638.1422119140625,0.0352332629263401,705.6788940429688,636.9485473632812,0.03421679511666298,765.9541015625,802.64404296875,0.7353886961936951,769.8475341796875,672.792724609375,0.023364469408988953
39,721.1084594726562,173.07142639160156,0.9998372793197632,707.8569946289062,536.7314453125,0.9999557733535767,836.7876586914062,244.87783813476562,0.9999597072601318,832.0925903320312,400.4622802734375,0.9993196725845337,703.775146484375,621.3157958984375,0.9999004602432251,727.1265258789062,612.4476318359375,0.9999486207962036,750.9911499023438,620.3282470703125,0.9996947050094604,738.8529052734375,630.3399047851562,0.9999903440475464,722.1517333984375,628.1401977539062,0.9999879598617554,704.1954345703125,630.0635375976562,0.999886155128479,768.0692138671875,658.0360107421875,0.9976387023925781,779.3767700195312,692.6557006835938,0.9404004216194153,709.5068359375,620.4658813476562,0.0030304184183478355,714.076171875,637.3772583007812,0.0066796354949474335,706.1931762695312,636.5145874023438,0.0106339231133461,765.7326049804688,802.3607177734375,0.7641448378562927,730.1758422851562,671.5862426757812,0.0044329045340418816
40,721.1084594726562,173.01580810546875,0.9998276233673096,707.8569946289062,536.7314453125,0.9999493360519409,836.7876586914062,244.81478881835938,0.999961256980896,832.0925903320312,400.4622802734375,0.9992945194244385,703.775146484375,621.3157958984375,0.9999018907546997,727.1265258789062,612.3287353515625,0.9999486207962036,750.9468383789062,620.1298217773438,0.9996693134307861,739.0001831054688,630.152587890625,0.9999914169311523,722.24560546875,628.0549926757812,0.9999885559082031,704.205322265625,630.0145263671875,0.9998857975006104,768.1267700195312,657.6107177734375,0.9974356293678284,780.2396240234375,691.563720703125,0.9522888660430908,709.5068359375,620.4658813476562,0.0032776538282632828,714.3964233398438,637.3772583007812,0.0068985698744654655,706.1931762695312,636.4500732421875,0.010963749140501022,765.6832885742188,802.3607177734375,0.8248353600502014,730.0431518554688,671.5862426757812,0.004214811604470015
41,721.1084594726562,173.01580810546875,0.9998090863227844,707.7902221679688,536.7314453125,0.9999430179595947,836.7792358398438,244.81478881835938,0.9999610185623169,832.0723266601562,400.4622802734375,0.9993903636932373,703.775146484375,621.2781372070312,0.9998722076416016,726.8551635742188,612.0885620117188,0.9999527931213379,751.0677490234375,619.70556640625,0.9996912479400635,739.1104736328125,629.776123046875,0.9999911785125732,722.3282470703125,627.91943359375,0.9999874830245972,704.2252197265625,630.0038452148438,0.9998645782470703,768.19970703125,656.9537353515625,0.996766209602356,780.7026977539062,690.6131591796875,0.948589026927948,705.6570434570312,737.9110107421875,0.00566077558323741,714.4091796875,637.3772583007812,0.007125637494027615,706.37255859375,636.3126220703125,0.01113902311772108,764.0786743164062,802.64404296875,0.6973437070846558,730.0431518554688,671.5862426757812,0.004240813665091991
42,721.1084594726562,173.01580810546875,0.9998113512992859,707.7902221679688,536.7314453125,0.9999494552612305,836.7792358398438,244.81478881835938,0.9999608993530273,832.0723266601562,400.4017028808594,0.9994314312934875,703.775146484375,621.2781372070312,0.999845027923584,726.8228149414062,611.4086303710938,0.9999558925628662,751.1182861328125,619.0257568359375,0.999687910079956,739.1854858398438,629.1275634765625,0.9999932050704956,722.4331665039062,627.5748291015625,0.9999880790710449,704.2916870117188,629.773681640625,0.9998834133148193,768.6620483398438,656.1879272460938,0.9950994849205017,780.7026977539062,689.7326049804688,0.8797823190689087,705.6199951171875,737.9110107421875,0.004827597178518772,714.3964233398438,750.7469482421875,0.006327914074063301,706.1931762695312,636.4500732421875,0.012249412946403027,763.3027954101562,802.6539306640625,0.31150752305984497,716.294921875,842.901611328125,0.007809949107468128
43,721.1084594726562,173.01580810546875,0.9998260140419006,707.7902221679688,536.7470092773438,0.9999557733535767,836.7792358398438,244.81478881835938,0.9999593496322632,832.0723266601562,400.4595031738281,0.9993946552276611,703.76416015625,621.359130859375,0.9998607635498047,726.6438598632812,610.3219604492188,0.9999568462371826,751.1968383789062,618.4573974609375,0.9996466636657715,739.99169921875,628.5087890625,0.999995231628418,722.7078857421875,626.9586181640625,0.9999898672103882,704.2916870117188,629.773681640625,0.9999232292175293,769.0590209960938,655.2122192382812,0.9938833713531494,781.3532104492188,688.94287109375,0.6960538029670715,705.5639038085938,737.9110107421875,0.009738666005432606,714.076171875,750.7469482421875,0.009517040103673935,706.15380859375,636.5145874023438,0.012205884791910648,757.0039672851562,802.6539306640625,0.3866216838359833,707.7398071289062,843.28076171875,0.022875165566802025
44,721.080322265625,173.01580810546875,0.9998314380645752,707.807373046875,536.7470092773438,0.9999557733535767,836.8016357421875,244.81478881835938,0.9999595880508423,832.0640258789062,400.4595031738281,0.9992868304252625,703.68505859375,621.359130859375,0.9998427629470825,726.6129150390625,609.7264404296875,0.9999555349349976,751.1968383789062,617.755126953125,0.9996929168701172,740.47802734375,627.8890380859375,0.9999961853027344,723.1369018554688,626.6951904296875,0.9999908208847046,704.5300903320312,629.773681640625,0.999923825263977,769.2266845703125,654.740966796875,0.993863582611084,781.4727172851562,686.570556640625,0.5946465134620667,704.5410766601562,724.3959350585938,0.047730300575494766,707.9423828125,750.7469482421875,0.03686586022377014,702.6513671875,760.1568603515625,0.06945545226335526,756.7191772460938,802.6539306640625,0.34538331627845764,705.89013671875,844.9718627929688,0.008237729780375957
