scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,721.1259765625,173.4502716064453,0.9998217225074768,707.561279296875,536.2788696289062,0.999967098236084,836.8363647460938,244.98638916015625,0.9999587535858154,832.1036376953125,400.60009765625,0.9993545413017273,704.5761108398438,701.5608520507812,0.026007818058133125,848.3370971679688,242.583984375,0.005678691901266575,723.0363159179688,171.37484741210938,0.002581092994660139,849.849365234375,247.32949829101562,0.0067411563359200954,846.3233642578125,247.7288055419922,0.013753628358244896,705.3712158203125,714.056884765625,0.0033967075869441032,707.5524291992188,539.4926147460938,0.0015746054705232382,817.2269897460938,359.19525146484375,0.0023608587216585875,708.425048828125,854.4016723632812,0.06183474138379097,717.8024291992188,866.9531860351562,0.021522896364331245,722.5336303710938,169.3650360107422,0.002104944782331586,718.8314819335938,856.0098876953125,0.009631678462028503,711.515625,874.1900634765625,0.8077900409698486
26,721.1259765625,173.27171325683594,0.9998031258583069,707.561279296875,536.1802978515625,0.9999595880508423,836.8363647460938,244.8184356689453,0.9999606609344482,832.1036376953125,400.60009765625,0.9994007349014282,704.5761108398438,701.3419799804688,0.010254954919219017,848.2979125976562,242.583984375,0.005449439864605665,723.1077270507812,171.37704467773438,0.0025710430927574635,849.849365234375,247.2506103515625,0.006578091531991959,846.3233642578125,247.7288055419922,0.012595701962709427,705.3712158203125,714.056884765625,0.0033406675793230534,707.5524291992188,539.3612670898438,0.0016233929200097919,782.8496704101562,790.1503295898438,0.004117594566196203,708.7978515625,854.7344360351562,0.030871719121932983,717.0782470703125,867.0179443359375,0.04224928095936775,722.500244140625,169.3650360107422,0.001997236395254731,718.8314819335938,856.1231079101562,0.011018391698598862,711.515625,874.0957641601562,0.9268929958343506
27,721.1429443359375,173.27171325683594,0.9997808337211609,707.6513061523438,536.1802978515625,0.9999539852142334,836.8792724609375,244.8184356689453,0.9999617338180542,832.1616821289062,400.60009765625,0.9994567036628723,704.2980346679688,701.3419799804688,0.4805081784725189,723.1064453125,708.7454223632812,0.7830302715301514,723.1077270507812,171.37704467773438,0.022292137145996094,849.8671875,247.2506103515625,0.006740611046552658,720.609130859375,721.8552856445312,0.13963134586811066,705.3712158203125,715.8524780273438,0.1405538022518158,707.601318359375,539.3612670898438,0.0016529620625078678,782.3502807617188,790.1503295898438,0.010948149487376213,708.7978515625,855.3281860351562,0.021261639893054962,717.0782470703125,870.828369140625,0.022507479414343834,722.500244140625,169.3650360107422,0.0019035772420465946,718.826171875,856.1231079101562,0.007239882368594408,711.515625,873.5831909179688,0.9557884335517883
28,721.1429443359375,173.27171325683594,0.9997953772544861,707.6513061523438,536.1802978515625,0.9999629259109497,836.8792724609375,244.8184356689453,0.9999616146087646,832.1616821289062,400.60009765625,0.9994526505470276,702.3145141601562,701.5608520507812,0.48968398571014404,723.1064453125,708.7454223632812,0.7368124723434448,742.9678955078125,721.7361450195312,0.007467599119991064,849.8671875,247.2506103515625,0.0062040723860263824,719.7996826171875,721.8552856445312,0.11909633129835129,705.0093994140625,716.5616455078125,0.3222183585166931,707.601318359375,539.3612670898438,0.0017194435931742191,782.3502807617188,790.1503295898438,0.011822732165455818,708.7978515625,855.3604736328125,0.02517556957900524,717.0782470703125,870.828369140625,0.01776704378426075,722.500244140625,169.3650360107422,0.001834626542404294,718.7357788085938,856.1231079101562,0.006488586310297251,712.0623779296875,873.5831909179688,0.9133448004722595
29,721.1429443359375,173.27171325683594,0.9998167157173157,707.6513061523438,536.1802978515625,0.9999669790267944,836.8792724609375,244.8184356689453,0.9999608993530273,832.1468505859375,400.60546875,0.999397873878479,702.3145141601562,701.5487060546875,0.47657790780067444,723.1064453125,708.7454223632812,0.5551503896713257,742.9678955078125,721.7361450195312,0.0026323588099330664,849.8671875,247.2506103515625,0.006377654615789652,719.7996826171875,721.8552856445312,0.041289325803518295,705.0093994140625,716.5616455078125,0.2764030694961548,707.601318359375,539.3612670898438,0.0016120787477120757,782.8496704101562,790.005859375,0.004054252989590168,709.837158203125,855.6317138671875,0.03892180323600769,718.092041015625,870.828369140625,0.025238724425435066,722.500244140625,169.3650360107422,0.0017595590325072408,718.521728515625,856.3856811523438,0.006988004315644503,712.763671875,873.5831909179688,0.910101056098938
30,721.1429443359375,173.27171325683594,0.999811589717865,707.6513061523438,536.1802978515625,0.9999667406082153,836.8792724609375,244.8184356689453,0.9999624490737915,832.1468505859375,400.60546875,0.9993221759796143,702.3145141601562,701.5487060546875,0.6443268060684204,723.7149658203125,708.2523803710938,0.8559826016426086,723.0509033203125,171.48109436035156,0.015493572689592838,849.8671875,247.2506103515625,0.006448970176279545,719.7996826171875,721.4215087890625,0.13754497468471527,703.2528076171875,716.0435791015625,0.6030248403549194,707.601318359375,539.3612670898438,0.0015567754162475467,783.1658935546875,789.8140869140625,0.005705869756639004,710.9570922851562,855.745361328125,0.14078722894191742,721.1820678710938,869.253173828125,0.07604585587978363,719.7109985351562,876.7972412109375,0.006765539292246103,718.521728515625,856.3856811523438,0.007379345130175352,713.1414794921875,870.5131225585938,0.9193059802055359
31,721.1429443359375,173.18792724609375,0.9997952580451965,707.6513061523438,536.1092529296875,0.999957799911499,836.8792724609375,244.6885528564453,0.9999626874923706,832.1468505859375,400.5623474121094,0.9994205236434937,703.4383544921875,701.8059692382812,0.12032432854175568,723.8370361328125,707.5636596679688,0.08897342532873154,722.9965209960938,171.4599609375,0.002541592111811042,849.8671875,247.1466064453125,0.006161001976579428,846.1680297851562,247.9364471435547,0.013120530173182487,702.9008178710938,715.8524780273438,0.1485009789466858,707.601318359375,539.2774047851562,0.0015895632095634937,783.1962280273438,789.6270141601562,0.00823703221976757,714.9750366210938,855.745361328125,0.1077803522348404,723.063232421875,867.2377319335938,0.08489640802145004,719.7109985351562,876.7972412109375,0.007789434399455786,718.521728515625,856.3856811523438,0.0028008525259792805,716.0416870117188,869.2705078125,0.7992227673530579
32,721.09619140625,173.18792724609375,0.999777615070343,707.6472778320312,536.1092529296875,0.9999537467956543,836.923095703125,244.6885528564453,0.9999630451202393,832.1468505859375,400.5623474121094,0.9994596838951111,718.4314575195312,701.8059692382812,0.041582074016332626,848.1094360351562,242.50389099121094,0.005278573837131262,722.984130859375,171.4599609375,0.0025553409941494465,849.911376953125,247.1466064453125,0.006134163588285446,846.2991333007812,247.64865112304688,0.012212520465254784,703.2528076171875,713.6592407226562,0.019855119287967682,707.6311645507812,539.2774047851562,0.0016235720831900835,785.238525390625,789.43310546875,0.0053102681413292885,715.384033203125,855.745361328125,0.02904718555510044,723.84423828125,863.7745971679688,0.030558433383703232,719.7109985351562,876.7972412109375,0.002183787524700165,718.521728515625,855.8019409179688,0.0015561264008283615,717.8049926757812,869.2705078125,0.5372430682182312
33,721.09619140625,173.3373565673828,0.9998001456260681,707.6472778320312,536.1092529296875,0.9999641180038452,836.923095703125,244.69679260253906,0.999961256980896,832.1468505859375,400.5623474121094,0.9994592070579529,719.3900756835938,701.5487060546875,0.02681962214410305,848.1416015625,242.38265991210938,0.005842749495059252,722.984130859375,171.35560607910156,0.0025718719698488712,849.911376953125,247.1466064453125,0.005921361036598682,846.3972778320312,247.4973602294922,0.014113481156527996,706.51611328125,709.5806274414062,0.007515900768339634,707.6311645507812,539.3352661132812,0.0017094429349526763,817.1109008789062,358.96588134765625,0.0021646495442837477,715.4177856445312,853.8495483398438,0.009272616356611252,726.1851196289062,861.9571533203125,0.00969937164336443,722.496337890625,169.22543334960938,0.00182926410343498,717.9166870117188,854.6256103515625,0.0012810761108994484,718.6976928710938,869.2705078125,0.33498817682266235
34,721.09619140625,173.3373565673828,0.9998233914375305,707.6472778320312,536.1092529296875,0.9999688863754272,836.923095703125,244.69679260253906,0.9999594688415527,832.110107421875,400.5623474121094,0.9993808269500732,832.6248779296875,399.26959228515625,0.003546754363924265,848.1873168945312,242.38265991210938,0.006432048510760069,722.984130859375,171.35560607910156,0.0025784135796129704,849.911376953125,247.1466064453125,0.006093843840062618,846.3972778320312,247.4973602294922,0.015162801370024681,841.8799438476562,249.91873168945312,0.003600269090384245,707.594482421875,539.3352661132812,0.0015865511959418654,817.3564453125,358.96588134765625,0.0022264523431658745,724.5849609375,169.7698211669922,0.0010121138766407967,840.17578125,397.6834716796875,0.0031572419684380293,722.5568237304688,169.22543334960938,0.001805983716621995,710.3519897460938,543.0682373046875,0.0010284141171723604,937.0839233398438,931.1283569335938,0.3020903468132019
35,721.09619140625,173.3373565673828,0.9998168349266052,707.6472778320312,536.1092529296875,0.9999649524688721,836.923095703125,244.69679260253906,0.9999620914459229,832.110107421875,400.5623474121094,0.999339759349823,832.6248779296875,399.17718505859375,0.003425491275265813,848.1416015625,242.38265991210938,0.006178784649819136,722.9623413085938,171.35560607910156,0.002694584196433425,849.911376953125,247.1466064453125,0.005898657720535994,846.3972778320312,247.4973602294922,0.015567912720143795,841.94580078125,249.82797241210938,0.003416142426431179,707.594482421875,539.3352661132812,0.0016017936868593097,817.3564453125,358.96588134765625,0.002164672128856182,724.5849609375,169.6459197998047,0.0010693698422983289,840.17578125,397.6157531738281,0.0031659414526075125,722.5723876953125,169.22543334960938,0.0018947907956317067,710.2894287109375,542.9916381835938,0.0009948232909664512,937.9013671875,931.1283569335938,0.31353887915611267
36,721.09619140625,173.3373565673828,0.9997841715812683,707.6472778320312,536.08251953125,0.9999551773071289,836.923095703125,244.69679260253906,0.999963641166687,832.110107421875,400.5059814453125,0.9994238615036011,832.8295288085938,398.94158935546875,0.0033045432064682245,848.1416015625,242.38265991210938,0.005806386936455965,722.9623413085938,171.35560607910156,0.002674679271876812,849.911376953125,247.11074829101562,0.005755985155701637,846.3972778320312,247.4735107421875,0.012977596372365952,841.94580078125,249.81942749023438,0.0033130210358649492,707.594482421875,539.3352661132812,0.0016288899350911379,817.3564453125,358.96588134765625,0.0021169481333345175,724.5849609375,169.45294189453125,0.0010570674203336239,840.17578125,397.5776672363281,0.00265499553643167,722.5723876953125,169.22543334960938,0.0019527337281033397,710.2589111328125,542.874755859375,0.0010055226739495993,938.327392578125,931.1283569335938,0.23828630149364471
37,721.2063598632812,173.3373565673828,0.9997838139533997,707.727783203125,536.08251953125,0.9999545812606812,836.99951171875,244.69679260253906,0.9999628067016602,832.110107421875,400.5059814453125,0.9994717240333557,832.8295288085938,398.94158935546875,0.0033933164086192846,848.1511840820312,242.38265991210938,0.005945204757153988,722.9732666015625,171.35560607910156,0.0026046205312013626,849.9755249023438,247.11074829101562,0.005508994217962027,846.9014892578125,246.6029052734375,0.013483406975865364,842.0233764648438,249.81942749023438,0.0032711413223296404,707.594482421875,539.3352661132812,0.0016825252678245306,817.3564453125,358.96588134765625,0.0020943835843354464,724.6705322265625,169.45294189453125,0.001025128411129117,840.17578125,397.5776672363281,0.0025842587929219007,722.67138671875,169.22543334960938,0.0019652589689940214,710.2894287109375,542.874755859375,0.001106533338315785,938.5999755859375,930.8356323242188,0.24052947759628296
38,721.2063598632812,173.4395294189453,0.9998089671134949,707.727783203125,536.2149047851562,0.9999662637710571,836.99951171875,244.7784423828125,0.9999603033065796,832.110107421875,400.5877685546875,0.9994608759880066,842.1802368164062,244.84320068359375,0.003444222966209054,848.1511840820312,242.48306274414062,0.006683644838631153,722.9732666015625,171.41941833496094,0.0026214520912617445,849.9755249023438,247.30128479003906,0.005717356689274311,846.9014892578125,246.6029052734375,0.015807105228304863,842.0233764648438,249.81942749023438,0.0034431854728609324,707.594482421875,539.4400024414062,0.001673673978075385,817.3564453125,359.12518310546875,0.0020666439086198807,724.6705322265625,169.48004150390625,0.001018514041788876,840.17578125,397.5776672363281,0.0028096868190914392,722.67138671875,169.2804412841797,0.0017810914432629943,710.2894287109375,542.9729614257812,0.0010858672903850675,938.923828125,930.8356323242188,0.23928312957286835
39,721.2063598632812,173.4395294189453,0.9998149275779724,707.7075805664062,536.2149047851562,0.9999686479568481,836.9923095703125,244.7784423828125,0.9999607801437378,832.0698852539062,400.5877685546875,0.9993566870689392,842.1802368164062,244.84320068359375,0.0036223840434104204,848.1511840820312,242.48306274414062,0.006858936510980129,722.9732666015625,171.41941833496094,0.002645700005814433,849.9755249023438,247.30128479003906,0.005680463742464781,846.9014892578125,246.51747131347656,0.015458587557077408,842.0233764648438,249.81942749023438,0.003574910806491971,707.5720825195312,539.4400024414062,0.0015985469799488783,817.33349609375,359.12518310546875,0.0020935973152518272,724.6705322265625,169.48004150390625,0.0010458545293658972,840.1555786132812,397.5776672363281,0.0032824885565787554,722.67138671875,169.2804412841797,0.001846105675213039,710.2408447265625,542.9729614257812,0.0010118401842191815,939.3507690429688,930.8356323242188,0.23316606879234314
40,721.2063598632812,173.31544494628906,0.9998179078102112,707.7075805664062,536.1582641601562,0.9999614953994751,836.9923095703125,244.67213439941406,0.9999617338180542,832.0698852539062,400.5877685546875,0.9993487000465393,842.1802368164062,244.84320068359375,0.0034357847180217505,848.1511840820312,242.44264221191406,0.006332214921712875,722.9732666015625,171.39984130859375,0.0027633521240204573,849.9755249023438,247.28396606445312,0.005730841308832169,846.9014892578125,246.51747131347656,0.014911987818777561,842.0233764648438,249.78790283203125,0.003430430544540286,707.5720825195312,539.313720703125,0.0016202233964577317,817.33349609375,359.00640869140625,0.002179575152695179,724.6705322265625,169.48004150390625,0.0010967436246573925,840.1555786132812,397.563720703125,0.002952573588117957,722.67138671875,169.1108856201172,0.00193202740047127,710.2408447265625,542.8494873046875,0.000987335224635899,939.586181640625,931.0444946289062,0.10743279755115509
41,721.2063598632812,173.31544494628906,0.9997894167900085,707.7075805664062,536.1582641601562,0.9999562501907349,836.9923095703125,244.67213439941406,0.9999631643295288,832.0698852539062,400.5877685546875,0.9994357228279114,842.2405395507812,244.84320068359375,0.003702470799908042,848.1511840820312,242.44264221191406,0.006076303776353598,722.9732666015625,171.39984130859375,0.0026757812593132257,849.9755249023438,247.28396606445312,0.005608648061752319,846.9014892578125,246.51747131347656,0.01316207367926836,842.0233764648438,249.78790283203125,0.003421061672270298,707.5914306640625,539.313720703125,0.0016364745097234845,817.33349609375,359.00640869140625,0.0020618103444576263,724.6705322265625,169.48004150390625,0.0010510885622352362,840.1555786132812,397.563720703125,0.002532828599214554,722.67138671875,169.1108856201172,0.0019735374953597784,710.2648315429688,542.8494873046875,0.00105623051058501,939.615234375,931.7525634765625,0.05750662833452225
42,721.22412109375,173.31544494628906,0.999795138835907,707.7075805664062,536.1582641601562,0.9999619722366333,836.9923095703125,244.67213439941406,0.9999617338180542,832.0698852539062,400.5877685546875,0.9994478821754456,842.2405395507812,244.84320068359375,0.0033333217725157738,848.2227783203125,242.44264221191406,0.006237773224711418,723.0076904296875,171.39984130859375,0.002579140942543745,850.0477905273438,247.28396606445312,0.005391249433159828,846.9307250976562,246.51747131347656,0.014199111610651016,842.08984375,249.78790283203125,0.003294818801805377,707.5914306640625,539.313720703125,0.0016425874782726169,817.33349609375,359.00640869140625,0.001968523021787405,724.6842651367188,169.48004150390625,0.0010085933608934283,840.1555786132812,397.5782165527344,0.002647882327437401,722.7221069335938,169.1403045654297,0.001885389443486929,710.2648315429688,542.8494873046875,0.001051401486620307,939.7133178710938,932.1680908203125,0.04665830358862877
43,721.22412109375,173.31544494628906,0.9998169541358948,707.7075805664062,536.1582641601562,0.9999666213989258,836.9923095703125,244.67213439941406,0.9999595880508423,832.0698852539062,400.59466552734375,0.9994137287139893,842.2405395507812,244.84918212890625,0.0036085201427340508,848.2227783203125,242.44264221191406,0.00685582822188735,723.0076904296875,171.39984130859375,0.0026036668568849564,850.0477905273438,247.28396606445312,0.005528139881789684,846.9307250976562,246.51747131347656,0.015798257663846016,842.08984375,249.78790283203125,0.0034307579044252634,707.5914306640625,539.313720703125,0.001577169867232442,817.33349609375,359.00640869140625,0.0020102905109524727,724.6842651367188,169.61009216308594,0.0010263998992741108,840.1555786132812,397.5782165527344,0.0028888527303934097,722.7221069335938,169.1403045654297,0.001801939564757049,710.2648315429688,542.8494873046875,0.001010376843623817,939.878173828125,932.1680908203125,0.04612395539879799
44,721.156005859375,173.31544494628906,0.9998225569725037,707.6011962890625,536.1582641601562,0.9999674558639526,836.9103393554688,244.67213439941406,0.9999614953994751,832.053955078125,400.59466552734375,0.999346911907196,842.2405395507812,244.84918212890625,0.0034923094790428877,848.202880859375,242.44264221191406,0.006706619635224342,723.0076904296875,171.39984130859375,0.0027570072561502457,849.9439086914062,247.28396606445312,0.005619505885988474,846.4929809570312,247.45640563964844,0.016491765156388283,842.0571899414062,249.78790283203125,0.0034001877065747976,707.5914306640625,539.313720703125,0.0015493119135499,817.259033203125,359.00640869140625,0.002056042430922389,724.6058959960938,169.61009216308594,0.001105278031900525,840.1497802734375,397.5782165527344,0.003018134506419301,722.6682739257812,169.1403045654297,0.0019093414302915335,710.2648315429688,542.8494873046875,0.0009710814920254052,940.428466796875,932.1680908203125,0.017904913052916527
