scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
124,721.1557006835938,173.5887908935547,0.9997933506965637,705.233154296875,536.0940551757812,0.9998076558113098,836.9749145507812,244.1776885986328,0.9999605417251587,831.8635864257812,400.75970458984375,0.9993205070495605,717.1726684570312,437.4542541503906,0.9987667798995972,744.068115234375,447.58502197265625,0.9991614818572998,756.6613159179688,464.0917053222656,0.9998846054077148,744.4080810546875,468.2864685058594,0.9999004602432251,731.3341674804688,458.5570373535156,0.9995073080062866,717.9065551757812,450.2706604003906,0.997098445892334,760.0187377929688,503.3436279296875,0.9985332489013672,745.2179565429688,533.8670043945312,0.9997691512107849,708.7993774414062,614.3515625,0.7429783940315247,712.5757446289062,645.4992065429688,0.9991995692253113,704.6806030273438,654.43408203125,0.9903940558433533,751.3947143554688,645.8263549804688,0.9935407042503357,704.7327270507812,689.8756713867188,0.9998761415481567
125,721.1557006835938,173.6044464111328,0.9998030066490173,705.233154296875,536.009033203125,0.999811589717865,836.9749145507812,244.21739196777344,0.9999619722366333,831.8635864257812,400.75970458984375,0.9993605017662048,715.9110107421875,435.2708740234375,0.9993725419044495,742.8807983398438,443.95062255859375,0.9997653365135193,755.6143188476562,460.13067626953125,0.9999257326126099,743.711669921875,464.1729736328125,0.9998093247413635,730.134033203125,455.17010498046875,0.9997023940086365,716.304443359375,447.5583801269531,0.996119499206543,760.0187377929688,501.4295349121094,0.998706579208374,745.2179565429688,531.5863647460938,0.9996747970581055,708.7993774414062,613.5076904296875,0.8344635963439941,712.4152221679688,642.3111572265625,0.9983879327774048,704.6806030273438,651.6039428710938,0.9858317375183105,751.3947143554688,643.2948608398438,0.9963058233261108,705.7047729492188,687.025146484375,0.9996860027313232
126,721.1557006835938,173.6044464111328,0.9998263716697693,705.1956787109375,536.009033203125,0.9998071789741516,836.9749145507812,244.21739196777344,0.99996018409729,831.9465942382812,400.8038024902344,0.9993219375610352,714.635009765625,434.8562927246094,0.9995918869972229,740.265625,440.8669738769531,0.9998691082000732,754.86181640625,457.6995849609375,0.9998970031738281,743.3289794921875,461.5335388183594,0.999871015548706,728.9246215820312,453.76751708984375,0.9998337030410767,713.9284057617188,447.37579345703125,0.9985331296920776,760.0187377929688,498.5531311035156,0.9992716908454895,745.3331909179688,529.1842041015625,0.9990711212158203,708.8515014648438,613.4910278320312,0.8350284099578857,712.4152221679688,641.41748046875,0.9976041913032532,704.6806030273438,650.4447021484375,0.9808312058448792,751.5557250976562,640.9057006835938,0.9954982995986938,705.9420776367188,683.9723510742188,0.9998401403427124
127,721.1205444335938,173.6044464111328,0.9998167157173157,705.233154296875,536.009033203125,0.9997484087944031,836.9736328125,244.21739196777344,0.9999599456787109,831.9465942382812,400.8038024902344,0.9992689490318298,713.3948364257812,434.8060607910156,0.999716579914093,740.265625,439.6297302246094,0.9998347759246826,754.86181640625,456.20574951171875,0.9998466968536377,743.3289794921875,459.84796142578125,0.9998867511749268,728.9246215820312,452.60357666015625,0.9998412132263184,713.9284057617188,446.1432189941406,0.9987095594406128,760.8027954101562,496.9563293457031,0.9986447691917419,746.4083862304688,527.0072021484375,0.9995315074920654,709.4000244140625,613.4071655273438,0.8158859610557556,712.4152221679688,641.41748046875,0.9952483773231506,704.8260498046875,650.4447021484375,0.9588689804077148,751.7753295898438,639.6544799804688,0.9951592087745667,706.3311157226562,681.9353637695312,0.9998738765716553
128,721.1205444335938,173.6044464111328,0.9998000264167786,705.3934326171875,536.009033203125,0.9995787739753723,836.9736328125,244.21739196777344,0.9999603033065796,831.9465942382812,400.6781921386719,0.9993842840194702,713.3948364257812,434.0670166015625,0.999645471572876,740.265625,439.0117492675781,0.9998965263366699,754.86181640625,455.1117248535156,0.9999028444290161,743.3289794921875,458.3858337402344,0.9998589754104614,728.9246215820312,451.66015625,0.9998891353607178,713.9284057617188,445.3634033203125,0.9986528158187866,762.8701782226562,495.6957092285156,0.9974969029426575,748.0841674804688,525.0989379882812,0.9995967745780945,709.4000244140625,613.4071655273438,0.8956491947174072,712.544189453125,641.41748046875,0.9918056726455688,704.8992309570312,650.4447021484375,0.940053403377533,752.848388671875,638.864013671875,0.9959405660629272,706.6759643554688,680.0719604492188,0.9998478889465332
129,721.1251831054688,173.6044464111328,0.9997929930686951,705.433349609375,536.009033203125,0.9998138546943665,836.9569702148438,244.21739196777344,0.9999598264694214,831.9705810546875,400.6978454589844,0.9994320273399353,713.3948364257812,434.0670166015625,0.9995425939559937,740.8877563476562,438.2769775390625,0.9999208450317383,756.1958618164062,453.56378173828125,0.9999382495880127,744.34423828125,456.6448669433594,0.9998201727867126,729.4314575195312,450.5927429199219,0.999908447265625,714.4633178710938,445.16815185546875,0.998737633228302,764.6376953125,492.541015625,0.9989618062973022,750.0234985351562,523.7281494140625,0.9994639754295349,709.4000244140625,613.4071655273438,0.9618809223175049,712.8153076171875,641.9463500976562,0.9915614724159241,704.9359741210938,651.8826293945312,0.9435864686965942,752.9002685546875,637.4158935546875,0.9969344139099121,707.0291748046875,677.1731567382812,0.9999444484710693
130,721.1251831054688,173.70489501953125,0.9998120665550232,705.671630859375,535.4862060546875,0.9998238682746887,836.9569702148438,244.27786254882812,0.9999575614929199,831.9705810546875,400.84716796875,0.999416708946228,713.8994750976562,433.9871520996094,0.999559223651886,741.1613159179688,437.34552001953125,0.9999268054962158,757.7572021484375,452.4463806152344,0.9999399185180664,746.6338500976562,456.5143127441406,0.9997033476829529,730.7831420898438,450.0718688964844,0.9999191761016846,715.2279052734375,444.8515930175781,0.9985608458518982,766.531494140625,491.89935302734375,0.9990072846412659,750.6235961914062,521.393310546875,0.9996095299720764,708.5516357421875,614.722412109375,0.9906438589096069,713.280029296875,642.487548828125,0.993701696395874,704.957763671875,653.262939453125,0.9612942934036255,752.9002685546875,636.0328979492188,0.9973010420799255,707.1553344726562,674.40087890625,0.9999699592590332
131,721.0764770507812,173.70489501953125,0.9998214840888977,705.6766357421875,535.4862060546875,0.9998931884765625,836.9069213867188,244.27786254882812,0.9999572038650513,831.972900390625,400.84716796875,0.9993680119514465,714.60400390625,433.9871520996094,0.9996472597122192,742.5647583007812,436.4359436035156,0.9999037981033325,759.767578125,451.37298583984375,0.9998595714569092,748.3163452148438,456.0574645996094,0.9997890591621399,732.3048095703125,449.84075927734375,0.9998890161514282,716.0722045898438,444.24822998046875,0.9987289309501648,768.2232666015625,490.9659729003906,0.9987651109695435,751.755859375,520.0579833984375,0.9999074935913086,708.5338134765625,615.35693359375,0.9939316511154175,713.280029296875,642.9495239257812,0.9939395189285278,704.9765625,654.3216552734375,0.9564032554626465,752.9002685546875,635.2605590820312,0.996434211730957,707.1553344726562,672.5848388671875,0.9999713897705078
132,721.0764770507812,173.62986755371094,0.9997981190681458,705.712890625,535.4862060546875,0.99991774559021,836.88037109375,244.27786254882812,0.9999591112136841,831.972900390625,400.8756408691406,0.9993877410888672,715.76025390625,433.9871520996094,0.9996850490570068,744.5115356445312,435.3993225097656,0.9998262524604797,762.142333984375,451.15240478515625,0.9998656511306763,750.1685791015625,455.7660217285156,0.999824583530426,734.2491455078125,449.42291259765625,0.9997373223304749,717.958740234375,443.5605163574219,0.9991729855537415,769.117431640625,490.96307373046875,0.998468816280365,753.4058227539062,520.0579833984375,0.9999096393585205,708.381591796875,616.4205322265625,0.9966431856155396,713.280029296875,643.6236572265625,0.9961757659912109,704.9765625,655.228515625,0.9660032391548157,752.5825805664062,635.2605590820312,0.9954798221588135,707.1553344726562,671.431884765625,0.9999637603759766
133,721.0764770507812,173.62986755371094,0.9997909665107727,705.7590942382812,535.691650390625,0.9999188184738159,836.9107666015625,244.27786254882812,0.9999587535858154,832.0115356445312,400.8756408691406,0.9994145631790161,716.9019165039062,433.9871520996094,0.9996488094329834,746.0581665039062,435.26824951171875,0.9998883008956909,763.4083862304688,450.962890625,0.9998747110366821,751.2695922851562,455.76202392578125,0.9998654127120972,735.8145141601562,448.87261962890625,0.9998552799224854,720.0156860351562,442.0042419433594,0.999810516834259,770.1052856445312,490.8270568847656,0.9984570741653442,754.7184448242188,520.0579833984375,0.9999001026153564,708.1915283203125,616.6586303710938,0.9974275231361389,713.1637573242188,643.6854858398438,0.996816098690033,704.9768676757812,655.228515625,0.9715992212295532,752.5825805664062,635.2605590820312,0.9944254159927368,707.1012573242188,671.3219604492188,0.9999611377716064
134,721.0764770507812,173.62986755371094,0.9998049139976501,705.8505249023438,535.7284545898438,0.9999195337295532,836.9107666015625,244.27786254882812,0.9999570846557617,832.0115356445312,400.8756408691406,0.9994248151779175,718.2854614257812,433.5740966796875,0.9994472861289978,747.424072265625,435.0343017578125,0.9999151229858398,764.4219970703125,450.962890625,0.9998811483383179,752.9459838867188,455.76202392578125,0.9998654127120972,736.77978515625,448.5161437988281,0.9998705387115479,721.3988647460938,441.1004943847656,0.9998787641525269,770.7667846679688,490.8270568847656,0.9983388185501099,755.4328002929688,520.495849609375,0.999843955039978,708.1915283203125,616.705810546875,0.9980905652046204,713.1637573242188,643.8423461914062,0.9972308278083801,704.9768676757812,655.2802734375,0.975288987159729,752.5825805664062,635.3084716796875,0.9941095113754272,707.1012573242188,671.3219604492188,0.999957799911499
135,721.0764770507812,173.62986755371094,0.9998190999031067,705.8505249023438,535.75439453125,0.9999254941940308,836.9107666015625,244.28887939453125,0.9999557733535767,832.0115356445312,400.8805847167969,0.9993764758110046,719.6430053710938,432.3684997558594,0.9992015957832336,748.494873046875,435.0343017578125,0.9999206066131592,764.98876953125,450.962890625,0.9998667240142822,753.6486206054688,455.7660217285156,0.9998931884765625,737.4915161132812,448.4331970214844,0.9998750686645508,722.417724609375,440.7157897949219,0.999866247177124,770.7667846679688,490.8270568847656,0.9985226988792419,755.4328002929688,521.32763671875,0.9997517466545105,708.1915283203125,616.705810546875,0.9980411529541016,713.1637573242188,643.859375,0.9969934225082397,704.9768676757812,655.2802734375,0.9735425114631653,752.748046875,635.6649780273438,0.994783341884613,707.1012573242188,671.3219604492188,0.999958872795105
136,721.0714721679688,173.62986755371094,0.9998155236244202,705.8505249023438,535.8291015625,0.9999171495437622,836.9107666015625,244.28887939453125,0.9999561309814453,832.0115356445312,400.8805847167969,0.9993064403533936,719.8954467773438,432.32513427734375,0.9991586208343506,749.1549072265625,435.0343017578125,0.9999209642410278,764.98876953125,451.3543701171875,0.9998636245727539,753.6486206054688,456.0569763183594,0.9998883008956909,737.762939453125,448.35357666015625,0.999881386756897,722.417724609375,440.5518798828125,0.9998513460159302,770.7667846679688,490.8304443359375,0.9987708926200867,755.4328002929688,522.780029296875,0.9998505115509033,708.3787841796875,616.6586303710938,0.9983112812042236,713.1541748046875,643.8423461914062,0.9969137907028198,704.9768676757812,655.2213134765625,0.9729913473129272,753.1459350585938,635.9721069335938,0.9957220554351807,707.1012573242188,671.438720703125,0.9999600648880005
137,721.0714721679688,173.58023071289062,0.9997989535331726,705.8505249023438,535.7284545898438,0.9998975992202759,836.9107666015625,244.2279815673828,0.9999558925628662,832.0115356445312,400.8394470214844,0.9993446469306946,719.8954467773438,431.6513366699219,0.998846173286438,749.1549072265625,435.2467041015625,0.9999033212661743,764.98876953125,452.1883544921875,0.9998438358306885,753.6486206054688,456.5851135253906,0.999772846698761,737.762939453125,448.3124084472656,0.9998495578765869,722.417724609375,440.094970703125,0.9998302459716797,770.0552368164062,490.8304443359375,0.998889148235321,754.9090576171875,523.6726684570312,0.9998762607574463,708.3787841796875,616.5531005859375,0.9979050159454346,713.1541748046875,643.8097534179688,0.9961255192756653,704.9768676757812,655.13818359375,0.9647402167320251,753.3348388671875,636.364990234375,0.9959723353385925,707.1012573242188,671.9225463867188,0.9999681711196899
138,721.1175537109375,173.58023071289062,0.9997897744178772,705.8851318359375,535.7284545898438,0.9998847246170044,836.9332885742188,244.2279815673828,0.999957799911499,832.00634765625,400.8394470214844,0.9994021654129028,719.8954467773438,430.638916015625,0.9984152317047119,749.1549072265625,435.2467041015625,0.9998530149459839,764.6347045898438,452.1883544921875,0.9998307228088379,753.3687133789062,456.5851135253906,0.999565064907074,737.762939453125,448.3124084472656,0.999758780002594,722.2633056640625,439.27825927734375,0.9997813105583191,768.7337646484375,490.8304443359375,0.9986516833305359,753.8932495117188,524.04736328125,0.9998742341995239,708.3787841796875,616.4015502929688,0.9974623918533325,713.0003051757812,643.8097534179688,0.9953486323356628,704.9654541015625,655.0361938476562,0.9564959406852722,753.3716430664062,636.364990234375,0.9958435893058777,707.2246704101562,672.140869140625,0.9999723434448242
139,721.1175537109375,173.5892791748047,0.9998056292533875,705.8851318359375,535.3543701171875,0.9999001026153564,836.9332885742188,244.2279815673828,0.9999568462371826,832.00634765625,400.8394470214844,0.9994052648544312,719.872802734375,429.25714111328125,0.9983832836151123,748.946044921875,435.2467041015625,0.999806821346283,763.745849609375,452.1883544921875,0.9997888207435608,751.5242309570312,456.5851135253906,0.9994624257087708,737.3988037109375,447.744384765625,0.9995501637458801,722.046630859375,438.15277099609375,0.9998214840888977,767.9301147460938,489.5235900878906,0.9986535310745239,753.0137939453125,524.04736328125,0.9998480081558228,708.3787841796875,616.1695556640625,0.9971516728401184,713.0003051757812,643.417236328125,0.9949674010276794,704.9654541015625,654.7655029296875,0.9527643322944641,753.4474487304688,636.364990234375,0.9963759779930115,707.2246704101562,672.140869140625,0.9999721050262451
140,721.1175537109375,173.5892791748047,0.9998226761817932,705.8851318359375,535.1701049804688,0.9999140501022339,836.9332885742188,244.2279815673828,0.999955415725708,832.00634765625,400.8394470214844,0.9993465542793274,719.12841796875,427.70465087890625,0.998370349407196,748.3150634765625,434.7024841308594,0.9997599720954895,762.9757690429688,452.05230712890625,0.9997654557228088,750.8899536132812,456.08856201171875,0.9996078610420227,736.5426635742188,447.1716003417969,0.9994639754295349,721.2233276367188,438.15277099609375,0.999835729598999,767.4296875,488.7608337402344,0.9988371729850769,752.6185302734375,524.04736328125,0.9998239874839783,708.3787841796875,616.1695556640625,0.9966543912887573,712.9652709960938,643.417236328125,0.9947412014007568,704.9654541015625,654.7655029296875,0.9515469670295715,753.698486328125,636.0923461914062,0.9965278506278992,707.2246704101562,672.140869140625,0.9999707937240601
141,721.1175537109375,173.5892791748047,0.9998145699501038,705.8851318359375,535.1361083984375,0.9999037981033325,836.9439086914062,244.2279815673828,0.9999563694000244,832.00634765625,400.8394470214844,0.9993032217025757,718.2020263671875,427.4907531738281,0.9983899593353271,747.2715454101562,434.269287109375,0.9996265172958374,761.95751953125,451.6190490722656,0.9997380375862122,750.108642578125,455.81109619140625,0.9996894598007202,735.4991455078125,446.68408203125,0.9991692304611206,720.1410522460938,437.37799072265625,0.9997599720954895,767.0028076171875,488.42333984375,0.9990143775939941,752.5765380859375,523.7847900390625,0.999832034111023,708.3556518554688,616.1695556640625,0.9968348145484924,712.9356689453125,643.417236328125,0.9945521950721741,704.9654541015625,654.7655029296875,0.9510079622268677,753.7479858398438,635.8197021484375,0.9965789914131165,707.2496948242188,671.9624633789062,0.9999711513519287
142,721.1175537109375,173.5892791748047,0.9997945427894592,705.8851318359375,535.1361083984375,0.9998698234558105,836.9850463867188,244.22767639160156,0.9999573230743408,832.00634765625,400.7645568847656,0.9993892908096313,717.1871337890625,426.98919677734375,0.9975057244300842,746.0491333007812,433.9085998535156,0.9994938373565674,760.6666259765625,451.1067810058594,0.9997336268424988,748.9678344726562,455.4171447753906,0.9997596144676208,733.74365234375,446.6700439453125,0.9993595480918884,717.9024047851562,437.2279052734375,0.9991447925567627,765.988525390625,488.3325500488281,0.9992017149925232,752.1578979492188,522.8099975585938,0.999796450138092,708.3556518554688,616.2758178710938,0.9962462782859802,712.9356689453125,643.6815795898438,0.994828999042511,704.9654541015625,655.2068481445312,0.9490702748298645,753.7613525390625,635.375732421875,0.9964085221290588,707.39599609375,671.6116333007812,0.9999712705612183
