scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
172,731.8679809570312,177.64154052734375,0.9999352693557739,717.3902587890625,540.1168823242188,0.9999294281005859,846.71630859375,248.43069458007812,0.9998263716697693,842.384521484375,404.462646484375,0.9998247027397156,726.4390869140625,339.96258544921875,0.9999434947967529,750.8800048828125,338.32733154296875,0.9999082088470459,770.521240234375,350.1004943847656,0.9995359182357788,756.0275268554688,357.4833679199219,0.9999690055847168,740.5651245117188,351.96136474609375,0.9999399185180664,725.7147216796875,350.41595458984375,0.9997499585151672,783.140380859375,396.10693359375,0.9943142533302307,757.34228515625,419.8353576660156,0.9985729455947876,727.1927490234375,444.1792297363281,0.9978311657905579,731.4462890625,476.6703186035156,0.9925915002822876,725.8953247070312,492.2353515625,0.9926153421401978,772.6141357421875,540.4210205078125,0.9937521815299988,720.0448608398438,600.8826293945312,0.9998016953468323
173,731.8679809570312,177.64154052734375,0.9999278783798218,717.3902587890625,540.1901245117188,0.9999181032180786,846.71630859375,248.50440979003906,0.9998563528060913,842.384521484375,404.462646484375,0.999835729598999,726.4390869140625,340.00927734375,0.9999465942382812,750.8800048828125,337.1986389160156,0.9998732805252075,770.6787719726562,348.3252868652344,0.9996917247772217,756.3804321289062,356.0713195800781,0.9999818801879883,740.8899536132812,351.1791687011719,0.9999274015426636,725.6884765625,350.580078125,0.9998063445091248,783.666015625,395.3092346191406,0.9944338202476501,757.1795654296875,418.5010986328125,0.9985581040382385,727.162841796875,444.1792297363281,0.9985356330871582,731.4462890625,475.9652404785156,0.9934542179107666,726.060546875,491.5880126953125,0.9943786263465881,773.5068969726562,539.0147094726562,0.9917445778846741,720.0448608398438,599.8262329101562,0.9997382760047913
174,731.8679809570312,177.64154052734375,0.9999258518218994,717.440673828125,540.2714233398438,0.9998971223831177,846.71630859375,248.50440979003906,0.9998550415039062,842.2736206054688,404.462646484375,0.9998428821563721,726.3870239257812,340.00927734375,0.9999386072158813,750.7723999023438,336.4461669921875,0.9998334646224976,770.784423828125,347.255615234375,0.9997033476829529,756.68115234375,355.19537353515625,0.9999822378158569,741.652587890625,350.77520751953125,0.9999068975448608,725.562255859375,350.580810546875,0.9997890591621399,783.7684326171875,394.87896728515625,0.9947094917297363,757.34228515625,417.3467712402344,0.9988884329795837,727.1575317382812,444.1792297363281,0.9989821314811707,732.2845458984375,474.2022399902344,0.9944725632667542,726.060546875,490.4519958496094,0.996324360370636,774.1900024414062,537.3116455078125,0.9903578162193298,720.0991821289062,599.1357421875,0.99981290102005
175,731.8679809570312,177.64154052734375,0.9999291896820068,717.440673828125,540.2899169921875,0.9998996257781982,846.71630859375,248.50440979003906,0.9998481273651123,842.2736206054688,404.462646484375,0.9998503923416138,726.3431396484375,340.1684875488281,0.9999321699142456,750.6824951171875,336.0188293457031,0.9998307228088379,770.784423828125,346.4068908691406,0.9996991157531738,756.68115234375,354.5856628417969,0.9999855756759644,741.8826293945312,350.48126220703125,0.9999243021011353,725.5076904296875,350.4965515136719,0.9997244477272034,783.7684326171875,392.353271484375,0.9937894940376282,757.4803466796875,416.5771484375,0.9988033771514893,727.0357666015625,443.78790283203125,0.9992002844810486,732.2845458984375,473.37506103515625,0.9952099919319153,726.060546875,488.836181640625,0.9962424039840698,774.671875,536.9315795898438,0.9898999333381653,720.3804321289062,598.8886108398438,0.9998575448989868
176,731.8679809570312,177.5741424560547,0.9999314546585083,717.52978515625,540.6202392578125,0.9999083280563354,846.71630859375,248.50440979003906,0.9998243451118469,842.2736206054688,404.4072570800781,0.9998537302017212,726.3347778320312,340.1684875488281,0.9999337196350098,750.17431640625,335.7780456542969,0.9998400211334229,770.784423828125,345.4718322753906,0.9996070265769958,756.68115234375,353.67822265625,0.999984622001648,741.892333984375,350.1843566894531,0.9999462366104126,725.5076904296875,350.4965515136719,0.9997636675834656,783.7684326171875,391.4077453613281,0.9953536987304688,757.1795654296875,416.017333984375,0.9981667995452881,726.6572265625,443.72332763671875,0.9995551705360413,732.2845458984375,472.3404541015625,0.9960221648216248,725.5648193359375,486.9590148925781,0.9972909092903137,774.8324584960938,536.2659912109375,0.9926756024360657,720.583740234375,598.2548828125,0.9998974800109863
177,731.8953247070312,177.5741424560547,0.9999288320541382,717.5905151367188,540.766845703125,0.9999237060546875,846.7166137695312,248.50440979003906,0.9998403787612915,842.2736206054688,404.4072570800781,0.999840259552002,726.2639770507812,340.1684875488281,0.999944806098938,748.555419921875,334.1981201171875,0.9998884201049805,769.8560791015625,344.2830810546875,0.9994446635246277,756.7111206054688,352.1154479980469,0.999969482421875,741.9653930664062,349.3034973144531,0.9999697208404541,725.37158203125,350.4965515136719,0.9997969269752502,783.703125,390.8690490722656,0.9939970970153809,757.7282104492188,413.8121643066406,0.9987804293632507,726.3776245117188,443.72332763671875,0.9996521472930908,732.048583984375,470.8283386230469,0.9977892637252808,725.5043334960938,485.5654602050781,0.9988890290260315,775.0286254882812,535.6934204101562,0.9957394599914551,720.7489013671875,596.81005859375,0.9999246597290039
178,731.8953247070312,177.59266662597656,0.9999260902404785,717.5905151367188,540.766845703125,0.9999394416809082,846.7166137695312,248.59329223632812,0.999863862991333,842.2736206054688,404.43408203125,0.9998443126678467,726.2391967773438,339.4041442871094,0.9999374151229858,748.3106689453125,332.8150329589844,0.999909520149231,769.8560791015625,342.3113098144531,0.9997078776359558,756.6439208984375,350.7417907714844,0.9998867511749268,742.0582885742188,348.0066223144531,0.9999719858169556,725.3578491210938,349.5093078613281,0.9998325109481812,783.703125,389.9486389160156,0.9943382143974304,757.7282104492188,410.3868103027344,0.9983737468719482,726.3776245117188,443.72332763671875,0.9997833371162415,732.048583984375,470.8283386230469,0.9981507658958435,725.5043334960938,485.5654602050781,0.9991437196731567,775.8416748046875,534.2968139648438,0.9967735409736633,721.1286010742188,594.0245361328125,0.9999520778656006
179,731.8373413085938,177.59266662597656,0.9999258518218994,718.3316650390625,540.8828735351562,0.999931812286377,846.662841796875,248.59329223632812,0.9998613595962524,842.1739501953125,404.43408203125,0.9998461008071899,726.2294311523438,339.2160339355469,0.9999030828475952,748.2357177734375,331.6998596191406,0.9999082088470459,769.6762084960938,340.8006286621094,0.9997739195823669,756.400634765625,348.9823913574219,0.9998836517333984,742.16015625,346.65972900390625,0.9999693632125854,725.3578491210938,349.23858642578125,0.9998356103897095,783.703125,389.3702392578125,0.9951589703559875,757.0221557617188,406.7749938964844,0.9986253976821899,726.3776245117188,444.08502197265625,0.9998027682304382,732.048583984375,470.8283386230469,0.9980687499046326,725.5043334960938,485.5654602050781,0.9992173910140991,777.8280639648438,534.1297607421875,0.9981687068939209,721.8739624023438,591.4364624023438,0.9999487400054932
180,731.8373413085938,177.59266662597656,0.9999294281005859,718.3316650390625,540.9334716796875,0.9999285936355591,846.662841796875,248.55902099609375,0.9998397827148438,842.1739501953125,404.43408203125,0.9998394250869751,726.1639404296875,339.1939392089844,0.9998912811279297,747.9593505859375,330.8552551269531,0.9999033212661743,769.6762084960938,339.42742919921875,0.9997133612632751,756.3184814453125,347.81103515625,0.9998742341995239,742.16015625,345.9063415527344,0.9999667406082153,725.2364501953125,349.23858642578125,0.9998165965080261,783.8731079101562,388.53131103515625,0.9967015385627747,757.0221557617188,404.01165771484375,0.9995138645172119,726.9204711914062,444.08502197265625,0.9998224377632141,732.4227294921875,470.0869445800781,0.9971101880073547,725.5043334960938,484.5761413574219,0.999363362789154,779.3463745117188,531.9661865234375,0.9989696741104126,722.7208251953125,588.6980590820312,0.999967098236084
181,731.8373413085938,177.59266662597656,0.999933123588562,718.3316650390625,540.766845703125,0.9999178647994995,846.662841796875,248.55902099609375,0.9998231530189514,842.1519165039062,404.43408203125,0.9998337030410767,725.9190063476562,338.9266357421875,0.999913215637207,747.0939331054688,330.0749816894531,0.9998799562454224,769.3803100585938,337.677978515625,0.9995729327201843,756.1954956054688,346.2367248535156,0.9998772144317627,742.16015625,345.1193542480469,0.9999740123748779,725.1242065429688,349.0310974121094,0.9998352527618408,784.0214233398438,387.3398742675781,0.9963083863258362,757.856201171875,401.8714294433594,0.9996521472930908,727.1174926757812,444.08502197265625,0.9998356103897095,732.7592163085938,470.49017333984375,0.9969854950904846,725.7344360351562,485.07891845703125,0.9991752505302429,779.5040283203125,530.7498779296875,0.9989903569221497,723.0029296875,583.8568725585938,0.9999688863754272
182,731.8373413085938,177.59266662597656,0.9999303817749023,718.1982421875,540.5364379882812,0.9999475479125977,846.662841796875,248.55902099609375,0.9998503923416138,842.1519165039062,404.43408203125,0.9998316764831543,725.6808471679688,338.9266357421875,0.9999197721481323,746.5278930664062,329.21917724609375,0.9998304843902588,769.3803100585938,336.0772705078125,0.999116837978363,756.1954956054688,345.0210266113281,0.999883770942688,742.16015625,343.4337463378906,0.9999786615371704,725.1135864257812,349.0310974121094,0.999879002571106,784.7081909179688,382.8356628417969,0.9965073466300964,758.4440307617188,400.03790283203125,0.9991011619567871,727.3751831054688,442.1949768066406,0.9997822642326355,732.7592163085938,470.49017333984375,0.9975658655166626,725.765380859375,485.07891845703125,0.9993163347244263,780.0481567382812,529.0830078125,0.9986369013786316,723.2005004882812,582.6892700195312,0.9999219179153442
183,731.8373413085938,177.69039916992188,0.9999266862869263,718.1183471679688,540.4396362304688,0.9999340772628784,846.662841796875,248.55902099609375,0.999866247177124,842.1519165039062,404.38037109375,0.9998167157173157,725.6253051757812,339.1939392089844,0.9999104738235474,746.0390014648438,328.63739013671875,0.9997536540031433,769.3803100585938,335.0028076171875,0.9988622665405273,756.1954956054688,343.5814514160156,0.9999432563781738,742.16015625,342.36810302734375,0.9999861717224121,725.1135864257812,349.0310974121094,0.9999033212661743,785.0592651367188,381.6603698730469,0.9981849789619446,758.5546264648438,396.552978515625,0.9994595646858215,727.3880615234375,441.37249755859375,0.999752938747406,732.7874145507812,469.47528076171875,0.9935047626495361,725.765380859375,484.40045166015625,0.9985648989677429,781.5674438476562,527.3754272460938,0.9964569211006165,723.259765625,578.371337890625,0.9999544620513916
184,731.791015625,177.69039916992188,0.9999270439147949,718.11181640625,540.2460327148438,0.9999194145202637,846.614990234375,248.55902099609375,0.9998573064804077,842.1519165039062,404.38037109375,0.9998018145561218,725.5579223632812,339.1939392089844,0.9999089241027832,745.956787109375,328.03009033203125,0.999797523021698,769.3363037109375,334.18109130859375,0.9993034601211548,755.9501953125,342.8328857421875,0.999966025352478,741.8477172851562,341.7431335449219,0.9999880790710449,725.0396118164062,348.6462707519531,0.9999089241027832,785.3739624023438,381.448974609375,0.9989509582519531,759.4292602539062,393.6490173339844,0.9990487694740295,727.5726318359375,439.75006103515625,0.9995068311691284,732.7874145507812,469.3121643066406,0.994674801826477,725.97021484375,483.9052429199219,0.9980863332748413,781.5747680664062,526.4876098632812,0.9975679516792297,723.259765625,575.8421630859375,0.9999172687530518
185,731.791015625,177.69039916992188,0.9999308586120605,718.0814208984375,540.2362060546875,0.9998989105224609,846.614990234375,248.44430541992188,0.9998373985290527,842.2158203125,404.2618408203125,0.9997805953025818,725.4884033203125,339.5406494140625,0.9999270439147949,745.8132934570312,327.9538879394531,0.9997958540916443,769.3363037109375,333.8293151855469,0.9993876218795776,755.9501953125,342.4826965332031,0.9999719858169556,741.8477172851562,341.489990234375,0.9999890327453613,725.0396118164062,348.6437683105469,0.9999110698699951,785.7740478515625,381.14794921875,0.999402642250061,759.4292602539062,391.206298828125,0.9990076422691345,727.7750854492188,438.0369567871094,0.9995928406715393,732.73828125,468.65118408203125,0.9960939288139343,725.97021484375,483.74224853515625,0.998136043548584,781.659423828125,525.6296997070312,0.9971376657485962,723.8439331054688,575.544189453125,0.9999105930328369
186,731.791015625,177.69039916992188,0.9999325275421143,718.11181640625,540.108642578125,0.9998781681060791,846.614990234375,248.44430541992188,0.9998337030410767,842.435302734375,404.21697998046875,0.9997709393501282,725.1416625976562,339.9578857421875,0.9999361038208008,745.1610717773438,327.18798828125,0.9997590184211731,769.1373901367188,332.8492126464844,0.9992571473121643,755.9501953125,341.81695556640625,0.999975323677063,741.8477172851562,341.0606384277344,0.9999910593032837,725.0396118164062,348.5627136230469,0.9999099969863892,786.0842895507812,380.6765441894531,0.9995251893997192,759.4292602539062,389.4676818847656,0.9993482232093811,727.7750854492188,438.0369567871094,0.9998642206192017,732.6143188476562,468.65118408203125,0.9961408972740173,725.97021484375,483.5024719238281,0.9980783462524414,783.1336059570312,523.9927368164062,0.9960314631462097,724.1653442382812,574.5302734375,0.9999357461929321
187,731.791015625,177.69039916992188,0.9999303817749023,718.11572265625,540.1681518554688,0.9998701810836792,846.614990234375,248.46194458007812,0.9998636245727539,842.435302734375,404.21697998046875,0.9997794032096863,724.8510131835938,340.12823486328125,0.9999392032623291,744.4876098632812,326.6502380371094,0.9998365640640259,768.9242553710938,331.7325744628906,0.9990013241767883,755.8402099609375,340.926513671875,0.9999779462814331,741.607421875,340.6234436035156,0.9999924898147583,725.0396118164062,348.297119140625,0.9999032020568848,786.5014038085938,379.823486328125,0.9995229244232178,759.4292602539062,387.8990478515625,0.9994015693664551,727.7750854492188,437.6852111816406,0.999893307685852,732.3734741210938,468.4336242675781,0.9977770447731018,725.963623046875,482.6308898925781,0.9984448552131653,783.2671508789062,522.2774658203125,0.9954217076301575,724.3057250976562,573.6900024414062,0.9999477863311768
188,731.791015625,177.74049377441406,0.9999276399612427,718.11572265625,540.1681518554688,0.9998714923858643,846.614990234375,248.46194458007812,0.9998676776885986,842.435302734375,404.21697998046875,0.9998049139976501,724.8510131835938,340.1484680175781,0.9999513626098633,744.2003784179688,326.08636474609375,0.9998571872711182,768.9242553710938,331.0213928222656,0.998933732509613,755.8402099609375,340.251953125,0.9999796152114868,741.607421875,340.1521301269531,0.9999924898147583,725.0396118164062,348.06243896484375,0.9999021291732788,786.92431640625,378.4382019042969,0.9993301630020142,759.4292602539062,386.6123962402344,0.9994155168533325,727.3995361328125,436.9311218261719,0.9971641898155212,731.3045654296875,467.53399658203125,0.9971213936805725,725.6467895507812,482.55133056640625,0.9979097247123718,783.3642578125,517.332275390625,0.9959948062896729,724.704833984375,572.6688232421875,0.9999375343322754
189,731.7198486328125,177.74049377441406,0.9999258518218994,718.1746215820312,540.1681518554688,0.9998843669891357,846.5784301757812,248.46194458007812,0.9998568296432495,842.435302734375,404.21697998046875,0.9998062252998352,724.8270263671875,340.1484680175781,0.9999561309814453,744.178955078125,325.8375244140625,0.9998487234115601,768.8350219726562,330.59490966796875,0.9991844296455383,755.8402099609375,339.8240966796875,0.999982476234436,741.607421875,340.0020446777344,0.9999914169311523,725.4036254882812,347.8421325683594,0.9998993873596191,787.4736938476562,378.09368896484375,0.9994662404060364,761.4287719726562,386.4341125488281,0.9995792508125305,727.3995361328125,433.3625183105469,0.9995317459106445,731.27197265625,465.65399169921875,0.9935150146484375,725.3761596679688,481.59857177734375,0.9950220584869385,783.908935546875,514.6366577148438,0.9971768856048584,726.143310546875,572.1444091796875,0.9998286962509155
190,731.7198486328125,177.4920196533203,0.999929666519165,718.2803344726562,540.1681518554688,0.9998890161514282,846.5784301757812,248.46194458007812,0.9998296499252319,842.435302734375,404.2329406738281,0.9997972846031189,724.7422485351562,340.12823486328125,0.9999542236328125,744.0293579101562,325.43707275390625,0.9998499155044556,768.8350219726562,330.1867980957031,0.9992921352386475,755.8818359375,339.3927307128906,0.9999854564666748,741.843994140625,339.64312744140625,0.9999918937683105,725.5093994140625,347.6029968261719,0.9999105930328369,788.1038208007812,377.7174987792969,0.9994447827339172,764.4515991210938,385.7190246582031,0.9998078942298889,727.3995361328125,431.7885437011719,0.98428875207901,730.69287109375,465.4920349121094,0.9527416229248047,724.9607543945312,481.52593994140625,0.920071542263031,783.908935546875,510.3590393066406,0.996892511844635,726.9769897460938,571.6729736328125,0.9995825886726379
