scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
473,279.2034606933594,411.5553894042969,0.9999841451644897,513.2260131835938,415.5189514160156,0.9999722242355347,601.2301025390625,752.77783203125,0.9999806880950928
474,279.1827392578125,411.5414733886719,0.999984622001648,513.2243041992188,415.5361328125,0.9999685287475586,596.5170288085938,752.15966796875,0.9999896287918091
475,279.1827392578125,411.5414733886719,0.9999847412109375,513.2260131835938,415.5361328125,0.9999686479568481,592.0542602539062,752.0001220703125,0.999977707862854
476,279.1827392578125,411.5414733886719,0.9999841451644897,513.2260131835938,415.5361328125,0.9999713897705078,587.9352416992188,751.8632202148438,0.9999803304672241
477,279.21221923828125,411.5414733886719,0.9999839067459106,513.2449951171875,415.5361328125,0.9999741315841675,583.9443969726562,751.4303588867188,0.9999672174453735
478,279.21221923828125,411.5414733886719,0.9999839067459106,513.2449951171875,415.5361328125,0.9999728202819824,578.8326416015625,750.5001220703125,0.9999803304672241
479,279.21221923828125,411.4580993652344,0.9999841451644897,513.2449951171875,415.44085693359375,0.9999686479568481,574.0924072265625,749.4517211914062,0.9999071359634399
480,279.21221923828125,411.4580993652344,0.9999840259552002,513.2362060546875,415.44085693359375,0.9999663829803467,568.3278198242188,749.4517211914062,0.9999312162399292
481,279.21221923828125,411.4580993652344,0.9999843835830688,513.2274169921875,415.44085693359375,0.9999691247940063,563.2409057617188,749.4517211914062,0.9999808073043823
482,279.2220764160156,411.610595703125,0.9999840259552002,513.2274169921875,415.5305480957031,0.9999723434448242,557.853759765625,749.56396484375,0.9999138116836548
483,279.2220764160156,411.610595703125,0.9999839067459106,513.2222900390625,415.5305480957031,0.9999738931655884,549.7787475585938,749.9783935546875,0.9999740123748779
484,279.2220764160156,411.610595703125,0.9999837875366211,513.2222900390625,415.5305480957031,0.9999712705612183,541.7479858398438,750.194091796875,0.9999637603759766
485,279.21124267578125,411.57489013671875,0.999984622001648,513.215576171875,415.49810791015625,0.9999674558639526,533.9281005859375,752.0943603515625,0.9999897480010986
486,279.2078552246094,411.57489013671875,0.9999841451644897,513.215576171875,415.49810791015625,0.9999681711196899,524.4290161132812,753.9490966796875,0.9999902248382568
487,279.2078552246094,411.562744140625,0.9999842643737793,513.215576171875,415.49810791015625,0.999970555305481,515.1092529296875,756.9241943359375,0.9999908208847046
488,279.2078552246094,411.562744140625,0.9999842643737793,513.2171020507812,415.502685546875,0.9999722242355347,505.9811706542969,758.4425659179688,0.9999620914459229
489,279.2078552246094,411.562744140625,0.9999843835830688,513.2285766601562,415.502685546875,0.999970555305481,498.3594055175781,758.93212890625,0.9999622106552124
490,279.1961975097656,411.5481872558594,0.9999845027923584,513.2285766601562,415.502685546875,0.9999704360961914,489.9819030761719,758.93212890625,0.9999690055847168
491,279.1895751953125,411.53631591796875,0.9999843835830688,513.2285766601562,415.502685546875,0.9999703168869019,483.20416259765625,758.93212890625,0.9999798536300659
492,279.1865234375,411.53631591796875,0.9999842643737793,513.2045288085938,415.502685546875,0.9999691247940063,475.60302734375,757.89453125,0.9999842643737793
493,279.16876220703125,411.53631591796875,0.9999842643737793,513.2022094726562,415.50439453125,0.9999703168869019,470.00885009765625,757.7108154296875,0.9999799728393555
494,279.16876220703125,411.5539245605469,0.9999847412109375,513.2022094726562,415.5088195800781,0.9999699592590332,465.3094177246094,756.5302734375,0.9999892711639404
495,279.16876220703125,411.5539245605469,0.9999847412109375,513.2022094726562,415.5146789550781,0.9999703168869019,460.2082214355469,755.3743286132812,0.9999862909317017
496,279.1916809082031,411.5539245605469,0.9999843835830688,513.2261962890625,415.5146789550781,0.9999703168869019,454.6375427246094,754.2049560546875,0.999984622001648
497,279.1916809082031,411.552490234375,0.9999839067459106,513.2261962890625,415.5146789550781,0.9999716281890869,451.1593322753906,753.8164672851562,0.9999904632568359
498,279.1916809082031,411.552490234375,0.9999843835830688,513.2261962890625,415.4924011230469,0.9999688863754272,447.5646057128906,752.4520263671875,0.9999611377716064
499,279.1916809082031,411.552490234375,0.9999845027923584,513.2261962890625,415.4924011230469,0.9999676942825317,444.41351318359375,751.1336059570312,0.9999532699584961
500,279.1916809082031,411.5520324707031,0.999984622001648,513.2259521484375,415.4924011230469,0.9999700784683228,439.6406555175781,750.0199584960938,0.9999345541000366
501,279.21453857421875,411.5520324707031,0.9999841451644897,513.2259521484375,415.4924011230469,0.9999719858169556,436.53924560546875,749.6343994140625,0.9999722242355347
502,279.21453857421875,411.5520324707031,0.9999842643737793,513.2227783203125,415.4924011230469,0.9999704360961914,433.95318603515625,748.33544921875,0.9999653100967407
503,279.2177734375,411.5520324707031,0.9999840259552002,513.2371215820312,415.4919738769531,0.9999692440032959,431.1590270996094,746.8158569335938,0.9999204874038696
504,279.2177734375,411.5520324707031,0.9999845027923584,513.2371215820312,415.4919738769531,0.9999697208404541,427.53228759765625,745.1284790039062,0.9999198913574219
505,279.220703125,411.5045471191406,0.9999843835830688,513.2511596679688,415.4818420410156,0.9999703168869019,422.9311828613281,744.3306274414062,0.9999362230300903
506,279.220703125,411.5045471191406,0.9999839067459106,513.2531127929688,415.4818420410156,0.9999709129333496,419.2691955566406,743.0668334960938,0.9999790191650391
507,279.220703125,411.5287170410156,0.9999841451644897,513.2531127929688,415.4919738769531,0.9999696016311646,416.5901794433594,741.904052734375,0.9999798536300659
508,279.2038879394531,411.5287170410156,0.9999843835830688,513.2511596679688,415.5006408691406,0.999968409538269,412.8970642089844,740.7693481445312,0.999972939491272
509,279.2038879394531,411.5287170410156,0.9999845027923584,513.2442016601562,415.5006408691406,0.9999698400497437,410.0555114746094,740.5283203125,0.9999756813049316
510,279.2032470703125,411.5287170410156,0.9999843835830688,513.2442016601562,415.5006408691406,0.9999709129333496,406.8370361328125,740.4705810546875,0.9999790191650391
511,279.2005920410156,411.5287170410156,0.9999843835830688,513.2344360351562,415.5006408691406,0.9999713897705078,404.03558349609375,740.4705810546875,0.9999904632568359
512,279.2005920410156,411.4898986816406,0.9999843835830688,513.2256469726562,415.4413757324219,0.9999685287475586,401.1976013183594,740.5283203125,0.9999884366989136
513,279.18927001953125,411.4898986816406,0.9999841451644897,513.2256469726562,415.4413757324219,0.9999666213989258,398.8212890625,740.5734252929688,0.9999643564224243
514,279.18927001953125,411.4898986816406,0.999984622001648,513.2211303710938,415.4413757324219,0.9999688863754272,396.3038330078125,741.171630859375,0.9999819993972778
515,279.1720886230469,411.4997863769531,0.999984622001648,513.2211303710938,415.49066162109375,0.9999709129333496,393.0522766113281,741.4579467773438,0.9999778270721436
516,279.1698913574219,411.4997863769531,0.9999842643737793,513.2080688476562,415.49066162109375,0.9999712705612183,389.50848388671875,741.6611328125,0.9999868869781494
517,279.1698913574219,411.4997863769531,0.9999845027923584,513.2194213867188,415.49066162109375,0.9999703168869019,386.6849060058594,741.8571166992188,0.9999874830245972
518,279.1698913574219,411.4997863769531,0.999984622001648,513.2211303710938,415.49066162109375,0.9999657869338989,383.8412780761719,741.9373168945312,0.999975323677063
519,279.1698913574219,411.4997863769531,0.9999847412109375,513.2194213867188,415.49066162109375,0.9999682903289795,382.00189208984375,744.1145629882812,0.9999488592147827
520,279.18975830078125,411.53802490234375,0.9999845027923584,513.2194213867188,415.4597473144531,0.9999709129333496,378.21075439453125,745.3544921875,0.999933123588562
521,279.1965026855469,411.53802490234375,0.9999842643737793,513.2321166992188,415.4597473144531,0.9999710321426392,375.0491638183594,746.9796752929688,0.9999594688415527
522,279.1985168457031,411.53802490234375,0.9999845027923584,513.2491455078125,415.4597473144531,0.9999696016311646,371.1473083496094,747.948974609375,0.9999759197235107
523,279.20513916015625,411.53802490234375,0.9999843835830688,513.2431640625,415.4597473144531,0.9999676942825317,367.1709289550781,747.9935913085938,0.9999233484268188
524,279.20513916015625,411.53802490234375,0.9999843835830688,513.2466430664062,415.4597473144531,0.9999698400497437,363.3014831542969,749.1051635742188,0.9998887777328491
525,279.20513916015625,411.4891357421875,0.9999845027923584,513.2539672851562,415.4586486816406,0.9999710321426392,360.3037414550781,751.1906127929688,0.9999464750289917
526,279.20654296875,411.4891357421875,0.9999842643737793,513.2466430664062,415.4586486816406,0.9999715089797974,357.4346923828125,751.4853515625,0.9999895095825195
527,279.2282409667969,411.5897521972656,0.9999845027923584,513.2431640625,415.53167724609375,0.9999697208404541,353.85174560546875,751.503173828125,0.9999784231185913
528,279.2282409667969,411.6148986816406,0.9999845027923584,513.2466430664062,415.53167724609375,0.999968409538269,350.5164489746094,752.4126586914062,0.999975323677063
529,279.2134704589844,411.5368957519531,0.9999843835830688,513.2569580078125,415.515869140625,0.9999710321426392,347.52520751953125,752.4126586914062,0.9999873638153076
530,279.2134704589844,411.5368957519531,0.9999840259552002,513.2653198242188,415.515869140625,0.9999723434448242,345.40728759765625,752.4126586914062,0.9999847412109375
531,279.2134704589844,411.5368957519531,0.999984622001648,513.2653198242188,415.515869140625,0.9999710321426392,343.4931945800781,752.7183837890625,0.9999796152114868
532,279.2120666503906,411.5368957519531,0.9999843835830688,513.2653198242188,415.49945068359375,0.9999685287475586,341.2462158203125,752.7183837890625,0.99998939037323
533,279.2120666503906,411.5368957519531,0.999984860420227,513.2546997070312,415.49945068359375,0.9999685287475586,339.19183349609375,752.7183837890625,0.999991774559021
534,279.2120666503906,411.601806640625,0.9999847412109375,513.2368774414062,415.49945068359375,0.999970555305481,336.77252197265625,752.7607421875,0.999988317489624
535,279.1949768066406,411.601806640625,0.999984622001648,513.2368774414062,415.49945068359375,0.9999719858169556,334.2353515625,752.7607421875,0.9999904632568359
536,279.1949768066406,411.601806640625,0.9999843835830688,513.243896484375,415.49945068359375,0.9999709129333496,331.7878112792969,752.6821899414062,0.9999920129776001
537,279.1953125,411.57763671875,0.9999847412109375,513.243896484375,415.4677734375,0.9999675750732422,329.387939453125,753.0911865234375,0.9999850988388062
538,279.1949768066406,411.5142517089844,0.999984622001648,513.2368774414062,415.4677734375,0.9999686479568481,326.59234619140625,753.2481079101562,0.9999830722808838
539,279.1849060058594,411.4768371582031,0.999984622001648,513.2239379882812,415.4295959472656,0.9999699592590332,324.5369873046875,753.5234985351562,0.9999912977218628
540,279.18402099609375,411.5142517089844,0.999984622001648,513.2239379882812,415.4677734375,0.9999698400497437,322.8700866699219,753.9501342773438,0.9999909400939941
541,279.1849060058594,411.5335998535156,0.9999847412109375,513.2239379882812,415.4753112792969,0.9999691247940063,320.7643127441406,754.202880859375,0.9999881982803345
542,279.1849060058594,411.5335998535156,0.999984860420227,513.2417602539062,415.47845458984375,0.9999701976776123,319.37884521484375,754.9188842773438,0.9999887943267822
543,279.1944580078125,411.5335998535156,0.999984622001648,513.2429809570312,415.47845458984375,0.9999709129333496,317.9526672363281,755.516357421875,0.9999924898147583
544,279.1944580078125,411.5335998535156,0.9999843835830688,513.2429809570312,415.47845458984375,0.9999707937240601,317.01947021484375,755.9273681640625,0.9999936819076538
545,279.1944580078125,411.515625,0.9999847412109375,513.2417602539062,415.43682861328125,0.9999692440032959,316.5903625488281,756.2022094726562,0.9999935626983643
546,279.1944580078125,411.515625,0.9999847412109375,513.2373046875,415.43682861328125,0.9999678134918213,316.1392517089844,756.6959838867188,0.9999935626983643
547,279.1944580078125,411.515625,0.9999847412109375,513.2371826171875,415.43682861328125,0.9999687671661377,315.7004089355469,756.9191284179688,0.9999935626983643
548,279.21295166015625,411.47296142578125,0.9999841451644897,513.2371826171875,415.45068359375,0.9999713897705078,314.9778747558594,757.3156127929688,0.9999924898147583
549,279.21295166015625,411.47296142578125,0.9999845027923584,513.2373046875,415.45068359375,0.9999709129333496,314.29962158203125,757.69775390625,0.9999899864196777
550,279.21295166015625,411.47015380859375,0.999984622001648,513.2373046875,415.45068359375,0.9999701976776123,313.64947509765625,757.8877563476562,0.9999872446060181
551,279.21295166015625,411.47015380859375,0.999984622001648,513.2472534179688,415.45068359375,0.9999686479568481,313.09295654296875,758.2306518554688,0.999984860420227
552,279.2060241699219,411.47015380859375,0.999984622001648,513.2472534179688,415.45068359375,0.9999688863754272,312.9885559082031,758.4639892578125,0.9999852180480957
553,279.2060241699219,411.5606994628906,0.9999845027923584,513.2247314453125,415.47613525390625,0.9999704360961914,312.6036682128906,758.9173583984375,0.9999804496765137
554,279.2060241699219,411.5606994628906,0.999984622001648,513.2247314453125,415.47613525390625,0.9999715089797974,312.34161376953125,759.0899658203125,0.9999761581420898
555,279.212890625,411.5606994628906,0.9999843835830688,513.2472534179688,415.47613525390625,0.9999707937240601,311.71270751953125,759.1412353515625,0.9999662637710571
556,279.212890625,411.5382385253906,0.9999847412109375,513.2377319335938,415.48828125,0.9999693632125854,310.42913818359375,759.3336791992188,0.9999639987945557
557,279.212890625,411.5382385253906,0.999984622001648,513.2420654296875,415.48828125,0.9999685287475586,309.8301696777344,759.4723510742188,0.9999665021896362
558,279.21148681640625,411.5382385253906,0.999984622001648,513.2420654296875,415.47991943359375,0.9999706745147705,309.1358642578125,759.9104614257812,0.9999629259109497
559,279.212890625,411.5382385253906,0.9999845027923584,513.2420654296875,415.47991943359375,0.9999716281890869,308.2069396972656,760.2666625976562,0.9999591112136841
