scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
891,279.1825256347656,411.64495849609375,0.9999833106994629,513.26171875,415.51226806640625,0.9999722242355347,176.08580017089844,755.2840576171875,0.9999842643737793
892,279.18218994140625,411.5519104003906,0.9999836683273315,513.26171875,415.42486572265625,0.9999690055847168,176.08645629882812,755.26220703125,0.9999847412109375
893,279.18218994140625,411.5519104003906,0.9999837875366211,513.2525634765625,415.42486572265625,0.9999673366546631,176.08645629882812,755.26220703125,0.9999841451644897
894,279.18218994140625,411.5519104003906,0.9999841451644897,513.2525634765625,415.42486572265625,0.9999701976776123,176.11514282226562,755.26220703125,0.999984622001648
895,279.1925048828125,411.6012878417969,0.9999837875366211,513.26171875,415.4454650878906,0.9999728202819824,176.12110900878906,755.26220703125,0.9999845027923584
896,279.1925048828125,411.6012878417969,0.9999834299087524,513.2454223632812,415.4454650878906,0.9999741315841675,176.24530029296875,755.26220703125,0.9999852180480957
897,279.1925048828125,411.6012878417969,0.9999831914901733,513.2454223632812,415.4454650878906,0.9999713897705078,176.34283447265625,755.2091674804688,0.9999852180480957
898,279.16632080078125,411.5152893066406,0.9999837875366211,513.247314453125,415.3976745605469,0.9999688863754272,176.38685607910156,755.2091674804688,0.9999856948852539
899,279.16632080078125,411.5152893066406,0.9999841451644897,513.2454223632812,415.3976745605469,0.9999676942825317,176.38880920410156,755.2091674804688,0.9999854564666748
900,279.16632080078125,411.5152893066406,0.9999839067459106,513.2454223632812,415.3976745605469,0.9999697208404541,176.4080352783203,755.2658081054688,0.9999850988388062
901,279.1871643066406,411.5997009277344,0.9999836683273315,513.247314453125,415.47760009765625,0.9999727010726929,176.4945526123047,755.411376953125,0.9999858140945435
902,279.22265625,411.6104431152344,0.999983549118042,513.2872314453125,415.47760009765625,0.9999728202819824,176.52066040039062,755.411376953125,0.9999855756759644
903,279.22265625,411.6104431152344,0.9999834299087524,513.2872314453125,415.47760009765625,0.9999717473983765,176.64280700683594,755.411376953125,0.9999860525131226
904,279.22265625,411.5997009277344,0.999983549118042,513.2872314453125,415.4519348144531,0.9999712705612183,176.6781463623047,755.2982177734375,0.9999860525131226
905,279.1970520019531,411.5491943359375,0.9999836683273315,513.25048828125,415.435546875,0.9999706745147705,176.68508911132812,755.267578125,0.9999864101409912
906,279.1970520019531,411.5491943359375,0.9999839067459106,513.244873046875,415.435546875,0.999969482421875,176.68838500976562,755.267578125,0.9999862909317017
907,279.1970520019531,411.5491943359375,0.9999837875366211,513.244873046875,415.4519348144531,0.9999696016311646,176.77525329589844,755.267578125,0.999987006187439
908,279.2039489746094,411.6217041015625,0.9999837875366211,513.244873046875,415.487060546875,0.9999710321426392,176.77899169921875,755.499755859375,0.9999860525131226
909,279.2039489746094,411.6217041015625,0.9999834299087524,513.264404296875,415.487060546875,0.9999735355377197,176.87335205078125,755.499755859375,0.9999867677688599
910,279.2039489746094,411.6217041015625,0.9999831914901733,513.264404296875,415.487060546875,0.9999717473983765,176.87335205078125,755.499755859375,0.9999867677688599
911,279.20013427734375,411.5389404296875,0.9999839067459106,513.264404296875,415.44268798828125,0.9999706745147705,176.87335205078125,755.445556640625,0.9999871253967285
912,279.18341064453125,411.5389404296875,0.9999837875366211,513.2406616210938,415.44268798828125,0.9999678134918213,176.86550903320312,755.445556640625,0.9999865293502808
913,279.18341064453125,411.5389404296875,0.9999841451644897,513.2406616210938,415.44268798828125,0.9999690055847168,176.86439514160156,755.445556640625,0.9999867677688599
914,279.18341064453125,411.6367492675781,0.9999839067459106,513.2406616210938,415.4820556640625,0.9999727010726929,176.86439514160156,755.4549560546875,0.9999866485595703
915,279.20184326171875,411.6367492675781,0.999983549118042,513.2423095703125,415.4820556640625,0.9999735355377197,176.86550903320312,755.4549560546875,0.9999864101409912
916,279.20184326171875,411.6367492675781,0.999983549118042,513.244384765625,415.4820556640625,0.9999706745147705,176.9324493408203,755.4549560546875,0.9999868869781494
917,279.20184326171875,411.56103515625,0.999983549118042,513.244384765625,415.40869140625,0.9999692440032959,176.94497680664062,755.2528076171875,0.9999872446060181
918,279.16619873046875,411.56103515625,0.9999841451644897,513.244384765625,415.40869140625,0.999969482421875,176.94815063476562,755.2528076171875,0.9999876022338867
919,279.1656494140625,411.56103515625,0.9999839067459106,513.2275390625,415.40869140625,0.9999697208404541,176.95716857910156,755.2528076171875,0.9999872446060181
920,279.1656494140625,411.5819396972656,0.9999839067459106,513.2275390625,415.4605712890625,0.9999710321426392,176.9693145751953,755.3204345703125,0.9999874830245972
921,279.16619873046875,411.6063537597656,0.9999839067459106,513.2275390625,415.4792785644531,0.9999706745147705,177.04322814941406,755.4224243164062,0.9999874830245972
922,279.19989013671875,411.6063537597656,0.9999840259552002,513.2564086914062,415.4792785644531,0.9999721050262451,177.09906005859375,755.4224243164062,0.9999877214431763
923,279.19989013671875,411.6063537597656,0.9999837875366211,513.2667236328125,415.4605712890625,0.9999716281890869,177.1192626953125,755.4224243164062,0.9999878406524658
924,279.19989013671875,411.5954895019531,0.9999837875366211,513.2667236328125,415.45330810546875,0.9999709129333496,177.1819610595703,755.4224243164062,0.999988317489624
925,279.156982421875,411.5478515625,0.9999841451644897,513.2667236328125,415.45330810546875,0.9999698400497437,177.2281494140625,755.4267578125,0.9999880790710449
926,279.156982421875,411.5478515625,0.9999841451644897,513.261474609375,415.45330810546875,0.9999680519104004,177.3048553466797,755.427490234375,0.9999879598617554
927,279.156982421875,411.5478515625,0.9999840259552002,513.2577514648438,415.459228515625,0.9999712705612183,177.3048553466797,755.4976196289062,0.9999878406524658
928,279.2039794921875,411.5674743652344,0.9999834299087524,513.2577514648438,415.459228515625,0.9999741315841675,177.3582305908203,755.4976196289062,0.999988317489624
929,279.2039794921875,411.5674743652344,0.9999831914901733,513.261474609375,415.459228515625,0.9999734163284302,177.38853454589844,755.4976196289062,0.9999881982803345
930,279.2039794921875,411.5674743652344,0.9999836683273315,513.261474609375,415.4573669433594,0.9999715089797974,177.38853454589844,755.4442138671875,0.9999885559082031
931,279.2000732421875,411.5674743652344,0.9999837875366211,513.2577514648438,415.4573669433594,0.9999678134918213,177.4090118408203,755.4442138671875,0.9999884366989136
932,279.2000732421875,411.5674743652344,0.9999837875366211,513.2388916015625,415.4573669433594,0.9999692440032959,177.4090118408203,755.4442138671875,0.9999884366989136
933,279.2000732421875,411.5987854003906,0.9999837875366211,513.2388916015625,415.4747314453125,0.9999716281890869,177.4618377685547,755.5006713867188,0.9999885559082031
934,279.2208251953125,411.5987854003906,0.9999834299087524,513.2388916015625,415.4747314453125,0.9999730587005615,177.469970703125,755.5006713867188,0.9999886751174927
935,279.2208251953125,411.5987854003906,0.9999834299087524,513.2646484375,415.4747314453125,0.9999716281890869,177.5526580810547,755.5006713867188,0.9999889135360718
936,279.2208251953125,411.5583801269531,0.9999834299087524,513.2646484375,415.4648132324219,0.9999699592590332,177.55410766601562,755.5006713867188,0.9999885559082031
937,279.2120361328125,411.5583801269531,0.9999834299087524,513.2646484375,415.43878173828125,0.9999701976776123,177.5526580810547,755.5006713867188,0.9999890327453613
938,279.193603515625,411.5583801269531,0.9999837875366211,513.2572631835938,415.4283752441406,0.9999713897705078,177.5526580810547,755.4312133789062,0.9999887943267822
939,279.18621826171875,411.5769348144531,0.9999841451644897,513.2487182617188,415.43878173828125,0.9999710321426392,177.56333923339844,755.4653930664062,0.9999891519546509
940,279.18621826171875,411.60552978515625,0.9999837875366211,513.2487182617188,415.4648132324219,0.9999707937240601,177.56333923339844,755.4653930664062,0.9999890327453613
941,279.18621826171875,411.60552978515625,0.9999837875366211,513.2487182617188,415.4967956542969,0.9999712705612183,177.56333923339844,755.4653930664062,0.9999889135360718
942,279.18621826171875,411.6028137207031,0.9999837875366211,513.2487182617188,415.4967956542969,0.9999719858169556,177.6993865966797,755.4653930664062,0.9999892711639404
943,279.18621826171875,411.6028137207031,0.9999833106994629,513.26416015625,415.4967956542969,0.9999715089797974,177.6993865966797,755.545166015625,0.9999890327453613
944,279.18310546875,411.53399658203125,0.9999836683273315,513.26416015625,415.3743896484375,0.9999693632125854,177.6993865966797,755.7372436523438,0.9999879598617554
945,279.1653747558594,411.53399658203125,0.9999840259552002,513.2356567382812,415.3743896484375,0.9999685287475586,175.80352783203125,756.8482055664062,0.9999613761901855
946,279.1653747558594,411.53399658203125,0.9999843835830688,513.2190551757812,415.3743896484375,0.9999669790267944,174.72789001464844,757.2127075195312,0.9999275207519531
947,279.1653747558594,411.6709289550781,0.9999840259552002,513.2190551757812,415.50494384765625,0.9999723434448242,173.9824676513672,758.162353515625,0.9995985627174377
948,279.19085693359375,411.6709289550781,0.9999834299087524,513.2190551757812,415.50494384765625,0.9999738931655884,173.12673950195312,758.26513671875,0.9981314539909363
949,279.19085693359375,411.6709289550781,0.9999837875366211,513.2385864257812,415.50494384765625,0.9999721050262451,172.6575927734375,758.26513671875,0.9982837438583374
950,279.19085693359375,411.5745849609375,0.9999837875366211,513.2477416992188,415.4316711425781,0.9999687671661377,172.6575927734375,758.26513671875,0.9985036849975586
951,279.19085693359375,411.5745849609375,0.9999837875366211,513.2477416992188,415.4316711425781,0.9999685287475586,172.6575927734375,757.873291015625,0.9978272318840027
952,279.19085693359375,411.5745849609375,0.9999840259552002,513.2442016601562,415.4316711425781,0.9999703168869019,173.9500732421875,756.9913940429688,0.997271716594696
953,279.19769287109375,411.583984375,0.9999836683273315,513.2442016601562,415.4373474121094,0.9999722242355347,174.8839569091797,756.9082641601562,0.9976898431777954
954,279.2008361816406,411.5965576171875,0.9999839067459106,513.2532958984375,415.5009460449219,0.9999717473983765,175.70639038085938,756.8352661132812,0.9976983666419983
955,279.2008361816406,411.6282653808594,0.9999834299087524,513.2550048828125,415.5009460449219,0.9999713897705078,175.83065795898438,756.9082641601562,0.9966819882392883
956,279.19769287109375,411.5965576171875,0.9999836683273315,513.2550048828125,415.490478515625,0.9999721050262451,176.34426879882812,756.7852783203125,0.9957549571990967
957,279.1966857910156,411.583984375,0.9999836683273315,513.2550048828125,415.4373474121094,0.9999716281890869,177.03341674804688,756.6532592773438,0.9942635893821716
958,279.1758117675781,411.5665283203125,0.9999839067459106,513.2550048828125,415.4527587890625,0.9999700784683228,177.48097229003906,756.617431640625,0.994084894657135
959,279.1758117675781,411.5665283203125,0.9999837875366211,513.251953125,415.4527587890625,0.999969482421875,178.20187377929688,756.5819091796875,0.9947128891944885
960,279.1758117675781,411.5665283203125,0.9999837875366211,513.251953125,415.4527587890625,0.9999712705612183,178.85147094726562,756.3314208984375,0.9953476786613464
961,279.1958312988281,411.56182861328125,0.9999834299087524,513.2652587890625,415.4527587890625,0.9999741315841675,179.3382110595703,756.2208862304688,0.995451033115387
962,279.1958312988281,411.56182861328125,0.9999833106994629,513.2867431640625,415.4527587890625,0.999974250793457,180.1977081298828,756.1589965820312,0.9948515295982361
963,279.1958312988281,411.56182861328125,0.9999836683273315,513.2867431640625,415.4261169433594,0.9999707937240601,180.71202087402344,756.0661010742188,0.9937199354171753
964,279.1778259277344,411.56182861328125,0.999983549118042,513.2867431640625,415.4261169433594,0.9999681711196899,181.23243713378906,756.0661010742188,0.9937320351600647
965,279.1778259277344,411.56182861328125,0.9999842643737793,513.2432250976562,415.4261169433594,0.9999675750732422,181.3550262451172,755.9124755859375,0.9943365454673767
966,279.1778259277344,411.662109375,0.9999840259552002,513.2432250976562,415.5421142578125,0.9999725818634033,181.45030212402344,755.8978881835938,0.9931502938270569
967,279.1959228515625,411.662109375,0.9999834299087524,513.2432250976562,415.5421142578125,0.9999740123748779,181.4986114501953,755.8978881835938,0.9930019974708557
968,279.1959228515625,411.662109375,0.999983549118042,513.25732421875,415.5421142578125,0.9999734163284302,181.6391143798828,755.8729858398438,0.9935848116874695
969,279.1959228515625,411.56317138671875,0.999983549118042,513.25732421875,415.415771484375,0.9999698400497437,181.65480041503906,755.550048828125,0.9937986731529236
970,279.19189453125,411.56317138671875,0.9999837875366211,513.25732421875,415.415771484375,0.9999698400497437,181.7490997314453,755.544677734375,0.9930253028869629
971,279.1915283203125,411.56317138671875,0.9999839067459106,513.2526245117188,415.415771484375,0.9999697208404541,181.76495361328125,755.5195922851562,0.9924157857894897
972,279.1915283203125,411.5812072753906,0.9999841451644897,513.2526245117188,415.4635925292969,0.9999717473983765,181.8260040283203,755.544677734375,0.9916465878486633
973,279.1915283203125,411.58984375,0.9999839067459106,513.2526245117188,415.47760009765625,0.9999712705612183,181.8328857421875,755.544677734375,0.990928590297699
974,279.201904296875,411.6209411621094,0.9999840259552002,513.2645263671875,415.4985656738281,0.9999727010726929,181.8328857421875,755.515625,0.9911110401153564
975,279.201904296875,411.6209411621094,0.9999837875366211,513.2651977539062,415.4985656738281,0.9999721050262451,181.8328857421875,755.397705078125,0.9908654093742371
976,279.201904296875,411.6209411621094,0.9999837875366211,513.2651977539062,415.4985656738281,0.9999721050262451,181.8356475830078,755.3903198242188,0.9908614158630371
977,279.1724548339844,411.5202331542969,0.9999837875366211,513.2645263671875,415.4395446777344,0.9999700784683228,181.8886260986328,755.3903198242188,0.9908291101455688
978,279.1724548339844,411.5202331542969,0.9999840259552002,513.240966796875,415.4395446777344,0.9999686479568481,181.7708740234375,755.3970336914062,0.991809070110321
979,279.1724548339844,411.5202331542969,0.9999840259552002,513.240966796875,415.4395446777344,0.999969482421875,181.77989196777344,755.3670654296875,0.9901284575462341
980,279.17913818359375,411.62786865234375,0.9999836683273315,513.240966796875,415.4896545410156,0.9999723434448242,181.83883666992188,755.3970336914062,0.9904654026031494
981,279.17913818359375,411.62786865234375,0.9999833106994629,513.2716674804688,415.4896545410156,0.9999732971191406,181.77989196777344,755.4758911132812,0.9901258945465088
982,279.17913818359375,411.62786865234375,0.999983549118042,513.2716674804688,415.4896545410156,0.9999716281890869,181.77420043945312,755.4758911132812,0.9897873401641846
983,279.1850891113281,411.6123352050781,0.9999833106994629,513.2716674804688,415.4541931152344,0.9999692440032959,181.77420043945312,755.4976806640625,0.9902858138084412
984,279.1850891113281,411.6123352050781,0.9999839067459106,513.2518920898438,415.4541931152344,0.9999681711196899,181.66864013671875,755.4976806640625,0.98997962474823
985,279.1850891113281,411.6123352050781,0.9999839067459106,513.2518920898438,415.4541931152344,0.9999711513519287,181.61900329589844,755.4971923828125,0.9900072813034058
986,279.1995849609375,411.6123352050781,0.9999836683273315,513.2518920898438,415.4541931152344,0.999972939491272,181.60983276367188,755.4027709960938,0.9906754493713379
987,279.1995849609375,411.6123352050781,0.999983549118042,513.2705078125,415.4541931152344,0.999972939491272,181.58551025390625,755.4027709960938,0.9901267290115356
988,279.2062683105469,411.5875549316406,0.9999836683273315,513.2705078125,415.46478271484375,0.9999707937240601,181.5147247314453,755.4027709960938,0.9904420971870422
989,279.2062683105469,411.5875549316406,0.9999837875366211,513.2705078125,415.46478271484375,0.9999700784683228,181.4742889404297,755.4027709960938,0.9903993010520935
990,279.2053527832031,411.5631408691406,0.9999836683273315,513.245849609375,415.46478271484375,0.9999712705612183,181.39285278320312,755.4181518554688,0.9913921356201172
991,279.19683837890625,411.5631408691406,0.9999834299087524,513.245849609375,415.46478271484375,0.9999725818634033,181.39285278320312,755.4181518554688,0.9912104606628418
992,279.2053527832031,411.5875549316406,0.9999836683273315,513.245849609375,415.4787902832031,0.9999709129333496,181.3424530029297,755.5166015625,0.9904617667198181
993,279.2053527832031,411.653564453125,0.9999837875366211,513.2564086914062,415.5155944824219,0.9999711513519287,181.39285278320312,755.5167236328125,0.9922164678573608
994,279.192626953125,411.5631408691406,0.9999836683273315,513.2564086914062,415.4787902832031,0.9999719858169556,181.39285278320312,755.5166015625,0.991414487361908
995,279.192626953125,411.5443115234375,0.9999834299087524,513.2564086914062,415.43695068359375,0.9999735355377197,181.3424530029297,755.2948608398438,0.9904746413230896
