scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
783,198.0921173095703,177.284912109375,0.45433083176612854,513.4901123046875,415.8023376464844,0.9999053478240967,230.12876892089844,291.6712341308594,0.097963847219944
784,180.78529357910156,177.284912109375,0.214850515127182,513.485107421875,415.64739990234375,0.9999022483825684,214.24359130859375,277.62652587890625,0.012029693461954594
785,180.78529357910156,177.39324951171875,0.06780841946601868,513.4774780273438,415.64739990234375,0.999901294708252,200.61888122558594,277.62652587890625,0.004611079581081867
786,180.78529357910156,178.67752075195312,0.014953581616282463,513.4541015625,415.64739990234375,0.9999045133590698,147.86874389648438,273.59722900390625,0.0055709341540932655
787,277.2992248535156,411.67901611328125,0.03831104561686516,513.4541015625,415.64739990234375,0.9999066591262817,113.22523498535156,183.0872344970703,0.035816434770822525
788,278.0599365234375,411.79718017578125,0.3045998215675354,513.4541015625,415.64739990234375,0.9999092817306519,75.1042251586914,153.8016357421875,0.13350604474544525
789,278.0599365234375,411.79718017578125,0.8602335453033447,513.4945068359375,415.61981201171875,0.9999058246612549,54.572174072265625,152.82247924804688,0.10408864170312881
790,278.0599365234375,411.67901611328125,0.9935639500617981,513.4945068359375,415.5976257324219,0.9999128580093384,54.572174072265625,152.82247924804688,0.9377565979957581
791,278.3060607910156,411.4755859375,0.9992451667785645,513.4945068359375,415.561279296875,0.9999165534973145,54.572174072265625,153.8016357421875,0.0033093085512518883
792,278.3519592285156,411.3198547363281,0.9997207522392273,513.4969482421875,415.5555419921875,0.9999245405197144,58.21721267700195,233.0183563232422,0.0020027842838317156
793,278.3519592285156,411.22174072265625,0.9997794032096863,513.4903564453125,415.53094482421875,0.9999278783798218,58.21721267700195,233.0183563232422,0.005171362776309252
794,278.5150451660156,411.22174072265625,0.9998295307159424,513.4807739257812,415.53094482421875,0.9999266862869263,58.21721267700195,233.0183563232422,0.004999064840376377
795,278.849853515625,411.22174072265625,0.9998399019241333,513.4807739257812,415.53094482421875,0.9999289512634277,42.28582000732422,228.19931030273438,0.38661476969718933
796,279.0223083496094,411.2463073730469,0.9998888969421387,513.4635620117188,415.59088134765625,0.9999340772628784,26.23609733581543,224.9871826171875,0.986573338508606
797,279.4881591796875,411.2463073730469,0.9999212026596069,513.4308471679688,415.59088134765625,0.9999377727508545,26.23609733581543,224.9871826171875,0.9590433239936829
798,279.491943359375,411.2685852050781,0.9999430179595947,513.383544921875,415.65631103515625,0.9999345541000366,26.23609733581543,224.9871826171875,0.0256532933562994
799,279.49462890625,411.2685852050781,0.9999608993530273,513.383056640625,415.65631103515625,0.9999380111694336,18.71225357055664,345.8738708496094,0.004237019922584295
800,279.49462890625,411.2685852050781,0.9999685287475586,513.3765258789062,415.6538391113281,0.999944806098938,31.141984939575195,350.16534423828125,0.3505426049232483
801,279.491943359375,411.2685852050781,0.9999743700027466,513.3706665039062,415.6538391113281,0.9999489784240723,267.9607849121094,427.7143859863281,0.3143550157546997
802,279.33795166015625,411.2685852050781,0.9999790191650391,513.3706665039062,415.6538391113281,0.9999525547027588,507.5545349121094,427.7143859863281,0.0017083286074921489
803,279.2622375488281,411.3054504394531,0.9999827146530151,513.3637084960938,415.6367492675781,0.9999536275863647,507.57257080078125,427.7187805175781,0.0017535374499857426
804,279.2622375488281,411.3054504394531,0.9999837875366211,513.3306884765625,415.6367492675781,0.9999574422836304,507.57257080078125,427.7274169921875,0.0017388237174600363
805,279.2622375488281,411.3394470214844,0.9999836683273315,513.3014526367188,415.6099548339844,0.999962329864502,507.5794982910156,427.7283020019531,0.0016782168531790376
806,279.2622375488281,411.4373474121094,0.9999837875366211,513.2685546875,415.6099548339844,0.9999649524688721,507.5794982910156,427.7283020019531,0.0075007239356637
807,279.2622375488281,411.4373474121094,0.999985933303833,513.2599487304688,415.6099548339844,0.9999661445617676,113.53389739990234,465.6283264160156,0.0017073001945391297
808,279.2732238769531,411.4373474121094,0.9999868869781494,513.2685546875,415.5791320800781,0.9999659061431885,113.53389739990234,465.6283264160156,0.008683078922331333
809,279.2218933105469,411.43597412109375,0.9999864101409912,513.2926635742188,415.5516052246094,0.9999678134918213,113.53389739990234,576.3553466796875,0.002455556532368064
810,279.1778564453125,411.41986083984375,0.9999856948852539,513.2904052734375,415.55035400390625,0.9999704360961914,113.53389739990234,576.3553466796875,0.0016929495614022017
811,279.17938232421875,411.4092102050781,0.9999860525131226,513.2904052734375,415.5389099121094,0.9999700784683228,507.5954284667969,427.7237548828125,0.002122633857652545
812,279.2098388671875,411.4092102050781,0.999985933303833,513.2904052734375,415.5516052246094,0.9999697208404541,507.59661865234375,427.7210998535156,0.0017206601332873106
813,279.2040100097656,411.43597412109375,0.9999856948852539,513.2904052734375,415.5516052246094,0.9999697208404541,507.5962829589844,427.7188720703125,0.0017257416620850563
814,279.2040100097656,411.4805603027344,0.9999852180480957,513.2861328125,415.5793762207031,0.999971866607666,507.59661865234375,427.7188720703125,0.0017044092528522015
815,279.2040100097656,411.5852355957031,0.9999852180480957,513.27197265625,415.5793762207031,0.9999723434448242,507.5984802246094,427.71893310546875,0.0017005321569740772
816,279.2066955566406,411.5852355957031,0.9999847412109375,513.27197265625,415.5793762207031,0.9999715089797974,507.5984802246094,427.71893310546875,0.0017004836117848754
817,279.20416259765625,411.5861511230469,0.9999849796295166,513.2655639648438,415.53564453125,0.9999700784683228,507.5962829589844,427.7201232910156,0.0016828863881528378
818,279.2066955566406,411.62054443359375,0.9999849796295166,513.2655639648438,415.53564453125,0.999970555305481,507.5901184082031,427.72998046875,0.0016751677030697465
819,279.2066955566406,411.62054443359375,0.9999852180480957,513.2655639648438,415.53564453125,0.9999700784683228,507.58746337890625,427.7354431152344,0.001669225632213056
820,279.2676696777344,411.62054443359375,0.9999847412109375,513.280517578125,415.526611328125,0.999971866607666,507.58087158203125,427.7417907714844,0.001665678108111024
821,279.2676696777344,411.62054443359375,0.999984860420227,513.280517578125,415.526611328125,0.999971866607666,507.5703430175781,427.752197265625,0.0017001379746943712
822,279.2676696777344,411.6076354980469,0.9999849796295166,513.280517578125,415.5464172363281,0.9999703168869019,507.5703430175781,427.752197265625,0.0016846281941980124
823,279.25091552734375,411.6076354980469,0.9999853372573853,513.2686157226562,415.5464172363281,0.9999703168869019,507.5703430175781,427.752197265625,0.0016863595228642225
824,279.25091552734375,411.6076354980469,0.9999850988388062,513.2686157226562,415.5464172363281,0.999970555305481,507.5703430175781,427.752197265625,0.0016795954434201121
825,279.25091552734375,411.61260986328125,0.999984860420227,513.2686157226562,415.5736083984375,0.9999716281890869,507.5700988769531,427.7332458496094,0.00165952043607831
826,279.2698974609375,411.61602783203125,0.9999847412109375,513.2650756835938,415.5736083984375,0.9999715089797974,283.32940673828125,427.727783203125,0.0016985217807814479
827,279.2890625,411.6327819824219,0.9999839067459106,513.2686157226562,415.5736083984375,0.999971866607666,283.3229064941406,427.727783203125,0.0017524192808195949
828,279.29107666015625,411.6327819824219,0.9999839067459106,513.2937622070312,415.5736083984375,0.9999712705612183,267.0032958984375,429.11260986328125,0.0017838666681200266
829,279.3052978515625,411.61602783203125,0.9999834299087524,513.2937622070312,415.5556335449219,0.999971866607666,283.3090515136719,397.2889099121094,0.0017643219325691462
830,279.31219482421875,411.61602783203125,0.9999834299087524,513.2940063476562,415.55322265625,0.9999728202819824,283.3090515136719,397.30621337890625,0.001857670722529292
831,279.3174133300781,411.6327819824219,0.9999828338623047,513.3059692382812,415.5526123046875,0.9999706745147705,267.0028076171875,429.11260986328125,0.0018993312260136008
832,279.3174133300781,411.66485595703125,0.9999830722808838,513.330322265625,415.5526123046875,0.9999709129333496,267.0028076171875,429.11920166015625,0.0019203777192160487
833,279.31219482421875,411.70721435546875,0.9999831914901733,513.3410034179688,415.5526123046875,0.9999723434448242,267.0305480957031,429.1507263183594,0.0019641651306301355
834,279.31219482421875,411.70721435546875,0.9999830722808838,513.349853515625,415.5526123046875,0.9999734163284302,267.0305480957031,429.1507263183594,0.0019487220561131835
835,279.3113708496094,411.70721435546875,0.9999833106994629,513.3410034179688,415.5526123046875,0.9999740123748779,267.0305480957031,429.1507263183594,0.0019871885888278484
836,279.3018493652344,411.6709289550781,0.999983549118042,513.330322265625,415.5600280761719,0.9999716281890869,283.3440246582031,397.299072265625,0.001974809681996703
837,279.3018493652344,411.6709289550781,0.9999836683273315,513.3410034179688,415.5600280761719,0.9999709129333496,283.3440246582031,397.299072265625,0.00196663336828351
838,279.28436279296875,411.6709289550781,0.9999833106994629,513.3248291015625,415.5600280761719,0.9999727010726929,283.3440246582031,397.29730224609375,0.0019846237264573574
839,279.2798767089844,411.6709289550781,0.9999830722808838,513.3248291015625,415.5600280761719,0.9999732971191406,283.3444519042969,397.2989807128906,0.001958227949216962
840,279.2798767089844,411.70440673828125,0.9999834299087524,513.3248291015625,415.5600280761719,0.9999722242355347,283.3450012207031,397.29730224609375,0.0019726352766156197
841,279.2609558105469,411.7083435058594,0.999983549118042,513.3125,415.57684326171875,0.999971866607666,283.3409423828125,397.28411865234375,0.0020197066478431225
842,279.2591552734375,411.7083435058594,0.9999834299087524,513.3027954101562,415.57684326171875,0.9999713897705078,283.3462829589844,397.2755432128906,0.001985152717679739
843,279.2578125,411.70440673828125,0.9999833106994629,513.29443359375,415.56243896484375,0.9999727010726929,283.3489990234375,397.28411865234375,0.0020033782348036766
844,279.2578125,411.70440673828125,0.9999833106994629,513.29443359375,415.56243896484375,0.9999724626541138,283.3548889160156,397.2755432128906,0.0019925779197365046
845,279.2578125,411.7007751464844,0.9999836683273315,513.29443359375,415.56243896484375,0.9999723434448242,283.3548889160156,397.2755432128906,0.002013077260926366
846,279.26873779296875,411.7007751464844,0.9999828338623047,513.2957153320312,415.5525207519531,0.9999721050262451,283.3564147949219,397.2702331542969,0.002044228371232748
847,279.26873779296875,411.7007751464844,0.9999829530715942,513.2957153320312,415.54833984375,0.9999722242355347,283.35687255859375,397.2702331542969,0.002075926633551717
848,279.26873779296875,411.7007751464844,0.9999830722808838,513.2957153320312,415.5386962890625,0.9999730587005615,283.3584289550781,397.2702331542969,0.002020377665758133
849,279.2549743652344,411.7007751464844,0.9999833106994629,513.2923583984375,415.5386962890625,0.9999719858169556,283.35687255859375,397.27105712890625,0.002008891198784113
850,279.2549743652344,411.7093811035156,0.9999834299087524,513.2884521484375,415.5386962890625,0.9999711513519287,283.3575134277344,397.27105712890625,0.0020717729348689318
851,279.2549743652344,411.71368408203125,0.999983549118042,513.2884521484375,415.5386962890625,0.999970555305481,283.35687255859375,397.276123046875,0.002075828844681382
852,279.2615051269531,411.7478942871094,0.9999830722808838,513.2821044921875,415.5699157714844,0.9999727010726929,283.3545837402344,397.276123046875,0.002003854839131236
853,279.2802429199219,411.7478942871094,0.9999829530715942,513.2821044921875,415.5699157714844,0.9999740123748779,283.3500671386719,397.276123046875,0.002021458698436618
854,279.2802429199219,411.7478942871094,0.9999827146530151,513.3085327148438,415.5699157714844,0.9999734163284302,283.3500671386719,397.2705078125,0.002057707402855158
855,279.28314208984375,411.7062072753906,0.9999828338623047,513.3187255859375,415.5252990722656,0.999971866607666,283.3500671386719,397.2705993652344,0.002108911983668804
856,279.28314208984375,411.7062072753906,0.9999829530715942,513.3245849609375,415.5252990722656,0.9999717473983765,283.3545227050781,397.27032470703125,0.002096788492053747
857,279.28314208984375,411.7062072753906,0.9999830722808838,513.3334350585938,415.5252990722656,0.999971866607666,283.36328125,397.27032470703125,0.0020567625761032104
858,279.28314208984375,411.7062072753906,0.9999827146530151,513.3389892578125,415.5252990722656,0.9999730587005615,283.3677673339844,397.27032470703125,0.0020526377484202385
859,279.2886657714844,411.7062072753906,0.9999827146530151,513.3399047851562,415.5252990722656,0.9999731779098511,283.3677673339844,397.2674255371094,0.002010536380112171
860,279.29339599609375,411.76861572265625,0.9999829530715942,513.3399047851562,415.5790100097656,0.9999716281890869,283.3677673339844,397.2572326660156,0.002063924679532647
861,279.2886657714844,411.76861572265625,0.999982476234436,513.3399047851562,415.5790100097656,0.999971866607666,283.36328125,397.2572326660156,0.002111406996846199
862,279.2770690917969,411.7331848144531,0.9999823570251465,513.3132934570312,415.5793762207031,0.9999740123748779,283.34918212890625,397.26898193359375,0.00203724205493927
863,279.27618408203125,411.7331848144531,0.9999825954437256,513.3132934570312,415.5793762207031,0.9999744892120361,283.34918212890625,397.26898193359375,0.0020106195006519556
864,279.2621765136719,411.7331848144531,0.9999829530715942,513.31298828125,415.5793762207031,0.9999731779098511,283.3513488769531,397.26898193359375,0.0020682839676737785
865,279.2621765136719,411.7331848144531,0.9999831914901733,513.3104858398438,415.5793762207031,0.9999712705612183,283.3513488769531,397.26898193359375,0.0021071694791316986
866,279.2621765136719,411.7331848144531,0.9999829530715942,513.3095703125,415.5793762207031,0.9999723434448242,283.3603820800781,397.25628662109375,0.0021039654966443777
867,279.2557373046875,411.70660400390625,0.9999827146530151,513.3076782226562,415.5379943847656,0.9999734163284302,283.3603820800781,397.25628662109375,0.0020718183368444443
