scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
442,279.066650390625,410.588134765625,0.9999843835830688,513.4273681640625,414.8429260253906,0.9999572038650513,443.3857116699219,738.170654296875,0.9999693632125854
443,279.066650390625,410.588134765625,0.9999843835830688,513.4273681640625,414.8694152832031,0.9999562501907349,436.7354431152344,738.5842895507812,0.9999808073043823
444,279.0828552246094,410.6834716796875,0.9999841451644897,513.4273681640625,414.8694152832031,0.9999555349349976,431.5873107910156,739.059326171875,0.9999643564224243
445,279.0964050292969,410.6834716796875,0.9999839067459106,513.4273681640625,414.8694152832031,0.9999572038650513,428.0397033691406,739.059326171875,0.9999678134918213
446,279.0964050292969,410.6834716796875,0.9999842643737793,513.4630737304688,414.8694152832031,0.9999550580978394,423.9870300292969,739.059326171875,0.9999194145202637
447,279.0964050292969,410.6331481933594,0.9999841451644897,513.4630737304688,414.8907470703125,0.9999567270278931,420.24310302734375,738.9450073242188,0.999966025352478
448,279.0499267578125,410.6331481933594,0.999984860420227,513.4630737304688,414.8907470703125,0.9999552965164185,417.3022766113281,736.9491577148438,0.9999487400054932
449,279.0199279785156,410.6331481933594,0.9999845027923584,513.427001953125,414.8907470703125,0.999955415725708,413.95196533203125,734.8449096679688,0.9999109506607056
450,279.0103759765625,410.6683044433594,0.999984860420227,513.3837280273438,414.9722900390625,0.9999547004699707,411.2423095703125,733.8626098632812,0.9999293088912964
451,279.00738525390625,410.6826171875,0.9999849796295166,513.3685302734375,414.9722900390625,0.9999538660049438,408.8963928222656,733.6563720703125,0.9998898506164551
452,279.0028991699219,410.6826171875,0.999984622001648,513.3685302734375,415.0018310546875,0.9999537467956543,406.0135498046875,732.103515625,0.9999539852142334
453,278.99468994140625,410.6740417480469,0.999984860420227,513.3685302734375,415.0018310546875,0.9999545812606812,402.5971374511719,729.9131469726562,0.9999656677246094
454,278.99468994140625,410.6740417480469,0.9999849796295166,513.32763671875,414.9346008300781,0.9999531507492065,399.66845703125,728.5171508789062,0.9999432563781738
455,278.94293212890625,410.59173583984375,0.9999852180480957,513.3233642578125,414.9346008300781,0.9999549388885498,396.0657653808594,726.476318359375,0.9999874830245972
456,278.94293212890625,410.59173583984375,0.9999853372573853,513.3233642578125,414.9346008300781,0.9999557733535767,393.19964599609375,725.7483520507812,0.9999798536300659
457,278.94293212890625,410.59173583984375,0.9999852180480957,513.3133544921875,414.8783264160156,0.9999538660049438,389.4180603027344,724.4913330078125,0.9999899864196777
458,279.0003662109375,410.6073913574219,0.9999847412109375,513.3133544921875,414.8783264160156,0.9999536275863647,386.5365295410156,723.0082397460938,0.9999929666519165
459,279.0003662109375,410.6073913574219,0.999984860420227,513.3133544921875,414.8783264160156,0.9999557733535767,383.92572021484375,722.070068359375,0.9999823570251465
460,279.0044860839844,410.6073913574219,0.9999847412109375,513.369873046875,414.8783264160156,0.9999550580978394,379.9296875,720.824951171875,0.9999892711639404
461,279.0044860839844,410.59466552734375,0.9999853372573853,513.4009399414062,414.8817138671875,0.9999557733535767,376.4007568359375,720.7093505859375,0.9999665021896362
462,279.0044860839844,410.59466552734375,0.999984860420227,513.4009399414062,414.8817138671875,0.9999555349349976,372.8573303222656,720.6134643554688,0.9999878406524658
463,279.0044860839844,410.59466552734375,0.9999853372573853,513.369873046875,414.85186767578125,0.9999542236328125,369.9501647949219,720.6134643554688,0.9999828338623047
464,279.0836181640625,410.5980224609375,0.9999845027923584,513.369873046875,414.8817138671875,0.9999544620513916,366.7818908691406,720.5478515625,0.9999688863754272
465,279.0836181640625,410.5980224609375,0.9999843835830688,513.4306030273438,414.8907775878906,0.9999550580978394,361.8336181640625,720.33837890625,0.9999791383743286
466,279.0836181640625,410.5980224609375,0.9999847412109375,513.476806640625,414.8907775878906,0.9999557733535767,358.3003234863281,720.33837890625,0.9999803304672241
467,279.0632019042969,410.589599609375,0.9999847412109375,513.478271484375,414.8907775878906,0.9999563694000244,354.31011962890625,720.6502075195312,0.9999847412109375
468,279.0519714355469,410.5696105957031,0.9999847412109375,513.478271484375,414.8907775878906,0.9999560117721558,349.716064453125,721.5759887695312,0.9999847412109375
469,279.04937744140625,410.5696105957031,0.9999849796295166,513.476806640625,414.8907775878906,0.9999563694000244,345.101318359375,722.1300659179688,0.9999760389328003
470,279.04937744140625,410.589599609375,0.9999850988388062,513.4681396484375,414.855224609375,0.9999569654464722,339.197509765625,722.9442138671875,0.999990701675415
471,279.04937744140625,410.65728759765625,0.999984860420227,513.4185180664062,414.855224609375,0.9999552965164185,332.9844665527344,724.5639038085938,0.9999899864196777
472,279.0418395996094,410.65728759765625,0.9999847412109375,513.40771484375,414.8539123535156,0.9999555349349976,325.66796875,726.3922119140625,0.9999669790267944
473,279.0418395996094,410.65728759765625,0.9999847412109375,513.3942260742188,414.8539123535156,0.9999544620513916,319.76397705078125,728.7698974609375,0.9998791217803955
474,279.0188293457031,410.54498291015625,0.9999850988388062,513.3430786132812,414.8539123535156,0.9999557733535767,312.4270935058594,733.3637084960938,0.999886155128479
475,279.0102233886719,410.54498291015625,0.9999854564666748,513.3430786132812,414.8494567871094,0.9999561309814453,303.7235412597656,737.2457885742188,0.9999212026596069
476,279.0102233886719,410.54498291015625,0.9999850988388062,513.3346557617188,414.830322265625,0.9999562501907349,293.1144104003906,739.5801391601562,0.9999672174453735
477,278.9913330078125,410.6177978515625,0.9999849796295166,513.3346557617188,414.830322265625,0.9999545812606812,284.0597839355469,741.4080200195312,0.9999375343322754
478,278.9913330078125,410.6177978515625,0.9999850988388062,513.3430786132812,414.8734436035156,0.9999551773071289,274.753662109375,743.0092163085938,0.999874472618103
479,278.9913330078125,410.6177978515625,0.9999854564666748,513.3543090820312,414.8760681152344,0.9999547004699707,265.3663330078125,743.5426025390625,0.999875545501709
480,278.9740905761719,410.5904235839844,0.9999855756759644,513.3650512695312,414.9074401855469,0.9999563694000244,256.1940002441406,743.796630859375,0.9998573064804077
481,278.9740905761719,410.5904235839844,0.9999854564666748,513.3650512695312,414.9074401855469,0.9999556541442871,246.8382568359375,743.817626953125,0.999848484992981
482,278.9740905761719,410.5904235839844,0.9999853372573853,513.3543090820312,414.8760681152344,0.9999552965164185,239.93577575683594,744.481201171875,0.9998672008514404
483,279.0266418457031,410.61199951171875,0.9999850988388062,513.3543090820312,414.9074401855469,0.9999552965164185,233.8831024169922,744.481201171875,0.9996778964996338
484,279.0397033691406,410.6197509765625,0.9999849796295166,513.3771362304688,414.9456787109375,0.999956488609314,226.38394165039062,743.796630859375,0.9999047517776489
485,279.0459899902344,410.6500549316406,0.9999849796295166,513.44921875,414.9456787109375,0.9999557733535767,221.15162658691406,742.9610595703125,0.9999542236328125
486,279.0459899902344,410.6197509765625,0.9999849796295166,513.44921875,414.9472351074219,0.9999560117721558,215.80300903320312,742.84130859375,0.9998893737792969
487,279.0397033691406,410.61590576171875,0.9999850988388062,513.44921875,414.9472351074219,0.9999561309814453,211.56163024902344,742.7479248046875,0.9999582767486572
488,279.0357666015625,410.61590576171875,0.9999850988388062,513.4412841796875,414.9490966796875,0.999955415725708,207.6602325439453,741.8994140625,0.9999518394470215
489,279.0357666015625,410.61590576171875,0.9999853372573853,513.4246826171875,414.9490966796875,0.9999555349349976,203.8889923095703,741.3596801757812,0.9999542236328125
490,279.0357666015625,410.61590576171875,0.9999849796295166,513.4224243164062,414.9394226074219,0.9999560117721558,199.46949768066406,740.6005249023438,0.9999339580535889
491,279.0511474609375,410.6744079589844,0.999984860420227,513.4224243164062,414.9394226074219,0.999955415725708,195.85662841796875,739.0836181640625,0.9999799728393555
492,279.0511474609375,410.6744079589844,0.9999847412109375,513.4412841796875,414.8223571777344,0.9999569654464722,192.42454528808594,738.1477661132812,0.9999626874923706
493,279.0511474609375,410.6744079589844,0.999984860420227,513.3628540039062,414.8065185546875,0.9999560117721558,189.12701416015625,737.174072265625,0.9999719858169556
494,279.00537109375,410.59027099609375,0.9999854564666748,513.3628540039062,414.8223571777344,0.9999589920043945,185.23963928222656,736.4891967773438,0.9999414682388306
495,279.00537109375,410.59027099609375,0.9999853372573853,513.3628540039062,414.8065185546875,0.999957799911499,181.64366149902344,735.9175415039062,0.9999620914459229
496,278.9975280761719,410.59027099609375,0.9999856948852539,513.3318481445312,414.8065185546875,0.999955415725708,176.5331573486328,735.3685302734375,0.9999247789382935
497,278.96832275390625,410.59027099609375,0.9999853372573853,513.3318481445312,414.8638610839844,0.9999550580978394,172.19442749023438,735.1111450195312,0.9999619722366333
498,278.9648742675781,410.59027099609375,0.9999852180480957,513.3284301757812,414.8638610839844,0.9999547004699707,168.12112426757812,735.1111450195312,0.9999372959136963
499,278.9648742675781,410.57635498046875,0.9999855756759644,513.3099975585938,414.8638610839844,0.9999566078186035,163.86993408203125,735.1111450195312,0.9999583959579468
500,278.93365478515625,410.55731201171875,0.9999858140945435,513.3099975585938,414.88885498046875,0.9999572038650513,158.9020538330078,735.2241821289062,0.9999163150787354
501,278.93365478515625,410.55731201171875,0.9999858140945435,513.3099975585938,414.88885498046875,0.9999563694000244,153.44432067871094,735.453369140625,0.9999494552612305
502,278.93365478515625,410.57635498046875,0.9999856948852539,513.3099975585938,414.90631103515625,0.9999556541442871,148.56686401367188,737.3493041992188,0.9999830722808838
503,278.94873046875,410.5973815917969,0.9999855756759644,513.3406372070312,414.92791748046875,0.9999566078186035,141.6778106689453,739.09326171875,0.9999796152114868
504,278.9897155761719,410.6167907714844,0.9999850988388062,513.3616333007812,414.951416015625,0.9999566078186035,135.0230255126953,741.173583984375,0.9999715089797974
505,279.0079040527344,410.6167907714844,0.9999852180480957,513.36767578125,414.951416015625,0.9999550580978394,127.77777099609375,744.3568115234375,0.9999163150787354
506,279.01385498046875,410.6167907714844,0.999984860420227,513.3848876953125,414.951416015625,0.999956488609314,120.36238098144531,748.7481079101562,0.9999184608459473
507,279.0289611816406,410.57574462890625,0.9999853372573853,513.4247436523438,414.9016418457031,0.9999573230743408,112.26106262207031,748.7481079101562,0.9999288320541382
508,279.0417785644531,410.57574462890625,0.9999852180480957,513.4247436523438,414.8893737792969,0.999958872795105,105.21965789794922,748.7481079101562,0.9998862743377686
509,279.0417785644531,410.57574462890625,0.9999849796295166,513.3919677734375,414.8148498535156,0.9999572038650513,98.43444061279297,747.5713500976562,0.9999704360961914
510,279.0557861328125,410.6898193359375,0.9999849796295166,513.4247436523438,414.8148498535156,0.9999567270278931,92.56185913085938,745.8389892578125,0.999902606010437
511,279.0557861328125,410.6898193359375,0.999984622001648,513.4247436523438,414.8494873046875,0.9999575614929199,88.39197540283203,745.109375,0.9999135732650757
512,279.0557861328125,410.6898193359375,0.9999843835830688,513.4348754882812,414.8494873046875,0.9999562501907349,85.14376068115234,743.52490234375,0.9999793767929077
513,279.03594970703125,410.6468811035156,0.999984860420227,513.4348754882812,414.8511657714844,0.9999582767486572,82.96656036376953,742.8069458007812,0.9999790191650391
514,279.03594970703125,410.6468811035156,0.9999849796295166,513.4348754882812,414.8511657714844,0.9999586343765259,81.48889923095703,742.6339721679688,0.9999685287475586
515,279.03594970703125,410.6468811035156,0.999984860420227,513.3768310546875,414.8494873046875,0.999956488609314,80.56201934814453,742.5978393554688,0.9999536275863647
516,279.02728271484375,410.6468811035156,0.999984622001648,513.3768310546875,414.8511657714844,0.999957799911499,79.44648742675781,742.5632934570312,0.9999521970748901
517,279.02728271484375,410.6468811035156,0.999984622001648,513.3441162109375,414.90576171875,0.9999574422836304,79.44648742675781,742.5632934570312,0.9999575614929199
518,279.02728271484375,410.6297302246094,0.999984860420227,513.30517578125,414.90576171875,0.9999567270278931,79.44648742675781,742.5632934570312,0.9999585151672363
519,278.9661865234375,410.61163330078125,0.9999850988388062,513.30517578125,414.9314270019531,0.9999558925628662,79.74009704589844,743.9331665039062,0.9998936653137207
520,278.9584045410156,410.61163330078125,0.9999852180480957,513.316650390625,414.9602355957031,0.9999555349349976,81.6107177734375,745.1915893554688,0.999907374382019
521,278.9576416015625,410.6297302246094,0.9999854564666748,513.316650390625,414.9625244140625,0.999955415725708,83.29056549072266,746.7601928710938,0.9999438524246216
522,278.9565734863281,410.6325378417969,0.9999849796295166,513.2994995117188,414.9625244140625,0.9999556541442871,86.50455474853516,748.7356567382812,0.9999237060546875
523,278.9576416015625,410.6488342285156,0.9999852180480957,513.316650390625,414.9726867675781,0.9999555349349976,89.05045318603516,749.9007568359375,0.9998377561569214
524,278.9584045410156,410.6488342285156,0.9999850988388062,513.3193359375,414.9625244140625,0.9999544620513916,92.01385498046875,750.7337036132812,0.9998898506164551
525,278.97076416015625,410.6488342285156,0.999984860420227,513.3253173828125,414.9237976074219,0.9999552965164185,95.88500213623047,751.8088989257812,0.9998300075531006
526,278.97076416015625,410.6013488769531,0.999984860420227,513.3289794921875,414.90484619140625,0.9999556541442871,97.8388900756836,753.2864379882812,0.9999339580535889
527,278.9778137207031,410.6013488769531,0.9999852180480957,513.3525390625,414.9237976074219,0.9999568462371826,99.87242126464844,753.2864379882812,0.9999524354934692
528,278.9778137207031,410.6013488769531,0.9999850988388062,513.3525390625,414.90484619140625,0.9999570846557617,102.02560424804688,753.2962036132812,0.9999591112136841
