scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
726,279.27520751953125,411.6882629394531,0.9999841451644897,513.3017578125,415.5785217285156,0.9999716281890869,267.0896911621094,429.2237548828125,0.001957934582605958
727,279.27520751953125,411.6882629394531,0.9999840259552002,513.3017578125,415.5785217285156,0.999972939491272,267.0896911621094,429.2220764160156,0.001970234327018261
728,279.27520751953125,411.6882629394531,0.9999836683273315,513.3017578125,415.5785217285156,0.9999748468399048,267.0896911621094,429.2220764160156,0.002051644492894411
729,279.27520751953125,411.6882629394531,0.999983549118042,513.3173828125,415.5785217285156,0.9999730587005615,267.0896911621094,429.2220764160156,0.0020341507624834776
730,279.26959228515625,411.61767578125,0.9999839067459106,513.3173828125,415.56341552734375,0.9999724626541138,283.31781005859375,397.3384704589844,0.001990033546462655
731,279.2605285644531,411.61767578125,0.9999837875366211,513.3173828125,415.56341552734375,0.9999711513519287,283.31781005859375,397.3384704589844,0.002007856499403715
732,279.26025390625,411.61767578125,0.9999839067459106,513.2787475585938,415.56341552734375,0.9999727010726929,283.31781005859375,397.3384704589844,0.0020326219964772463
733,279.2528381347656,411.69207763671875,0.9999837875366211,513.2673950195312,415.6443786621094,0.9999741315841675,267.07073974609375,429.2189636230469,0.0020506458822637796
734,279.2528381347656,411.69207763671875,0.9999840259552002,513.2483520507812,415.6443786621094,0.9999732971191406,267.07073974609375,429.2189636230469,0.002086436841636896
735,279.2580871582031,411.69207763671875,0.9999840259552002,513.2483520507812,415.6443786621094,0.9999736547470093,267.07073974609375,429.2189636230469,0.002075023716315627
736,279.2580871582031,411.69110107421875,0.9999837875366211,513.2483520507812,415.6443786621094,0.9999723434448242,267.07659912109375,429.2373046875,0.0020434707403182983
737,279.2580871582031,411.6437683105469,0.9999836683273315,513.2509765625,415.5877380371094,0.9999732971191406,283.3038330078125,397.3355407714844,0.0020230773370712996
738,279.2580871582031,411.61773681640625,0.9999839067459106,513.2747192382812,415.5559387207031,0.9999737739562988,283.3057556152344,397.3355407714844,0.0020521669648587704
739,279.2492370605469,411.60736083984375,0.9999840259552002,513.2747192382812,415.5589904785156,0.9999728202819824,283.3038330078125,397.35791015625,0.0020116656087338924
740,279.2492370605469,411.60736083984375,0.9999842643737793,513.2578125,415.5589904785156,0.9999707937240601,267.0864562988281,429.2392272949219,0.0020361924543976784
741,279.242919921875,411.60736083984375,0.9999841451644897,513.2578125,415.5589904785156,0.9999723434448242,267.0888977050781,429.2392272949219,0.0019918137695640326
742,279.242919921875,411.66351318359375,0.9999841451644897,513.2538452148438,415.5827331542969,0.999972939491272,267.0864562988281,429.2417907714844,0.002047219779342413
743,279.242919921875,411.66351318359375,0.9999845027923584,513.242431640625,415.6064758300781,0.9999732971191406,267.0864562988281,429.24761962890625,0.0020481543615460396
744,279.233642578125,411.66351318359375,0.9999843835830688,513.242431640625,415.6064758300781,0.9999725818634033,267.0888977050781,429.2552795410156,0.0020423750393092632
745,279.233642578125,411.6389465332031,0.9999847412109375,513.242431640625,415.6256103515625,0.9999730587005615,267.0888977050781,429.26300048828125,0.002031495561823249
746,279.233642578125,411.6389465332031,0.999984622001648,513.2653198242188,415.6070251464844,0.999972939491272,267.0784606933594,429.2552795410156,0.002042109612375498
747,279.27679443359375,411.6376953125,0.9999843835830688,513.267578125,415.6070251464844,0.999972939491272,267.0784606933594,429.2552795410156,0.002029899973422289
748,279.27679443359375,411.6340026855469,0.9999842643737793,513.3052368164062,415.60321044921875,0.9999730587005615,267.06414794921875,429.2392883300781,0.001988641917705536
749,279.27679443359375,411.58673095703125,0.9999845027923584,513.3052368164062,415.6070251464844,0.9999715089797974,267.0599365234375,429.2357482910156,0.0018968109507113695
750,279.26837158203125,411.58673095703125,0.9999843835830688,513.3052368164062,415.6070251464844,0.9999712705612183,267.0599365234375,429.22930908203125,0.001884760451503098
751,279.26544189453125,411.5097351074219,0.999984860420227,513.3053588867188,415.6676940917969,0.9999711513519287,267.0599365234375,429.22930908203125,0.0018698775675147772
752,279.2648620605469,411.5140380859375,0.9999852180480957,513.3053588867188,415.7676696777344,0.9999713897705078,267.0762634277344,429.22930908203125,0.0019055886659771204
753,279.2080078125,411.5229797363281,0.999985933303833,513.3053588867188,415.7685546875,0.9999692440032959,267.0762634277344,429.2450866699219,0.0018483300227671862
754,279.2065734863281,411.5140380859375,0.9999864101409912,513.3443603515625,415.7807312011719,0.9999688863754272,267.0762634277344,429.277587890625,0.001851682085543871
755,279.1880187988281,411.5097351074219,0.9999865293502808,513.3618774414062,415.7807312011719,0.9999681711196899,267.0713806152344,429.2835388183594,0.0018655048916116357
756,279.1559143066406,411.4686279296875,0.9999867677688599,513.4048461914062,415.7807312011719,0.9999645948410034,267.0713806152344,429.2959899902344,0.0018486027838662267
757,279.10711669921875,411.3790283203125,0.9999868869781494,513.408203125,415.7427062988281,0.9999620914459229,267.0713806152344,429.3204040527344,0.0018320619128644466
758,279.025390625,411.2682800292969,0.9999871253967285,513.419189453125,415.7178955078125,0.9999529123306274,267.0684509277344,429.34136962890625,0.0016820711316540837
759,278.979736328125,411.2682800292969,0.9999873638153076,513.4207763671875,415.7178955078125,0.9999486207962036,267.06793212890625,429.34136962890625,0.0016559779178351164
760,278.9593200683594,411.2682800292969,0.999987006187439,513.4917602539062,415.7178955078125,0.999940037727356,267.06268310546875,429.34283447265625,0.0017405495746061206
761,278.95733642578125,411.2682800292969,0.9999871253967285,513.5762939453125,415.7178955078125,0.9999262094497681,267.06268310546875,429.34283447265625,0.0017751295818015933
762,278.9285888671875,411.2682800292969,0.999987006187439,513.6085205078125,415.7178955078125,0.999902606010437,267.06268310546875,429.31500244140625,0.001721935928799212
763,278.9272766113281,411.1864013671875,0.9999867677688599,513.711181640625,415.6748352050781,0.9998655319213867,267.04254150390625,429.31500244140625,0.0016158120706677437
764,278.9272766113281,411.1864013671875,0.999987006187439,513.7769775390625,415.6748352050781,0.9998226761817932,267.04254150390625,429.3416748046875,0.001581205753609538
765,278.9285888671875,411.1864013671875,0.9999867677688599,514.0224609375,415.6748352050781,0.9997084736824036,267.04254150390625,429.3344421386719,0.0016043734503909945
766,278.95623779296875,411.1864013671875,0.9999861717224121,514.1146850585938,415.6748352050781,0.9996140599250793,267.04254150390625,429.3344421386719,0.001684108516201377
767,278.95623779296875,411.1864013671875,0.9999856948852539,514.2047119140625,415.6748352050781,0.999601423740387,267.04254150390625,429.3344421386719,0.0016302639851346612
768,278.95623779296875,411.14031982421875,0.9999853372573853,514.3502807617188,415.7621154785156,0.9994070529937744,507.2874450683594,427.7030029296875,0.001723947818391025
769,278.97845458984375,411.14031982421875,0.9999853372573853,514.3502807617188,415.7621154785156,0.9992559552192688,507.2874450683594,427.7030029296875,0.0017608845373615623
770,278.97845458984375,411.14031982421875,0.9999856948852539,514.3502807617188,415.7621154785156,0.999212384223938,507.2874450683594,427.7030029296875,0.0016145318513736129
771,278.97845458984375,411.1825866699219,0.9999856948852539,514.257568359375,415.8161926269531,0.9994310736656189,266.96368408203125,429.29010009765625,0.0016135890036821365
772,278.97845458984375,411.1825866699219,0.9999855756759644,514.252685546875,415.8161926269531,0.999534010887146,266.96368408203125,429.29010009765625,0.0016323087038472295
773,278.9867858886719,411.1825866699219,0.9999856948852539,514.1536254882812,415.8161926269531,0.9994402527809143,266.96368408203125,429.29010009765625,0.0015809738542884588
774,278.9867858886719,411.1657409667969,0.9999858140945435,514.123779296875,415.74200439453125,0.9995697140693665,273.5129089355469,396.82159423828125,0.0015623308718204498
775,278.9825744628906,411.1524963378906,0.9999854564666748,514.0839233398438,415.72186279296875,0.9996534585952759,273.53607177734375,396.82159423828125,0.001578507013618946
776,278.9768981933594,411.1477966308594,0.9999861717224121,513.9513549804688,415.7048034667969,0.9997352957725525,273.5406188964844,396.82159423828125,0.0015737360808998346
777,278.93157958984375,411.1477966308594,0.9999867677688599,513.7755737304688,415.7173767089844,0.9998025298118591,273.5577392578125,396.83819580078125,0.0015835335943847895
778,278.93157958984375,411.1524963378906,0.9999868869781494,513.6542358398438,415.7173767089844,0.9998568296432495,273.5577392578125,396.8402404785156,0.00162483099848032
779,278.93157958984375,411.16571044921875,0.9999874830245972,513.63818359375,415.7173767089844,0.9998753070831299,273.5577392578125,396.8740234375,0.0016155375633388758
780,278.99713134765625,411.2933044433594,0.9999873638153076,513.562744140625,415.7173767089844,0.9998998641967773,267.0943298339844,429.26123046875,0.0016207225853577256
781,279.0296936035156,411.2933044433594,0.9999872446060181,513.54296875,415.7173767089844,0.9999200105667114,267.0943298339844,429.2840576171875,0.001669279532507062
782,279.0463562011719,411.32098388671875,0.9999876022338867,513.4486694335938,415.67474365234375,0.9999339580535889,267.0943298339844,429.28564453125,0.0016267782775685191
783,279.0487365722656,411.32098388671875,0.9999872446060181,513.3916625976562,415.6231689453125,0.9999402761459351,267.1013488769531,429.28564453125,0.0015930845402181149
784,279.0553894042969,411.32098388671875,0.9999872446060181,513.3760986328125,415.6231689453125,0.9999501705169678,267.1013488769531,429.28564453125,0.0016742239240556955
785,279.14404296875,411.4320373535156,0.9999866485595703,513.3462524414062,415.59796142578125,0.9999589920043945,267.1013488769531,429.27191162109375,0.0016702142311260104
786,279.1696472167969,411.4694519042969,0.9999862909317017,513.3120727539062,415.59796142578125,0.9999637603759766,267.1013488769531,429.27191162109375,0.0017245190683752298
787,279.1696472167969,411.4785461425781,0.9999861717224121,513.3111572265625,415.6231689453125,0.9999667406082153,267.1013488769531,429.27191162109375,0.0017467535799369216
788,279.1895446777344,411.4970397949219,0.9999861717224121,513.2962646484375,415.65460205078125,0.999968409538269,267.0935363769531,429.279052734375,0.0017595263198018074
789,279.1804504394531,411.4970397949219,0.9999861717224121,513.249267578125,415.66387939453125,0.999970555305481,267.0894470214844,429.29052734375,0.0018185212975367904
790,279.1804504394531,411.4970397949219,0.9999864101409912,513.249267578125,415.66387939453125,0.9999716281890869,267.0894470214844,429.29052734375,0.0019116802141070366
791,279.1895446777344,411.53070068359375,0.9999862909317017,513.2445678710938,415.66387939453125,0.9999712705612183,267.0894470214844,429.29266357421875,0.0018801077967509627
792,279.1907653808594,411.53070068359375,0.9999858140945435,513.2445678710938,415.65020751953125,0.9999707937240601,267.0850524902344,429.30560302734375,0.0019171616295352578
793,279.2120361328125,411.5091857910156,0.9999864101409912,513.2840576171875,415.6475830078125,0.9999711513519287,267.0850524902344,429.30560302734375,0.001910352148115635
794,279.2120361328125,411.49749755859375,0.9999858140945435,513.2840576171875,415.6324157714844,0.9999713897705078,267.0908508300781,429.3103332519531,0.0018972288817167282
795,279.19573974609375,411.49749755859375,0.9999856948852539,513.2688598632812,415.6324157714844,0.9999724626541138,267.0951232910156,429.31866455078125,0.001916387933306396
796,279.19573974609375,411.49749755859375,0.9999860525131226,513.2688598632812,415.6324157714844,0.999970555305481,267.0908508300781,429.3220520019531,0.001872569671832025
797,279.19573974609375,411.5091857910156,0.9999865293502808,513.2572631835938,415.6475830078125,0.9999701976776123,267.0921630859375,429.3220520019531,0.0018708736170083284
798,279.19573974609375,411.5146789550781,0.9999864101409912,513.2260131835938,415.6983642578125,0.9999709129333496,267.0929260253906,429.3220520019531,0.0019499552436172962
799,279.1711120605469,411.5146789550781,0.9999862909317017,513.2260131835938,415.6983642578125,0.9999719858169556,267.0929260253906,429.336181640625,0.00198611943051219
800,279.1711120605469,411.5146789550781,0.9999861717224121,513.2260131835938,415.6983642578125,0.9999724626541138,267.0929260253906,429.3337707519531,0.001971295103430748
801,279.1711120605469,411.3837585449219,0.9999865293502808,513.2260131835938,415.62841796875,0.9999692440032959,267.0980224609375,429.3337707519531,0.0018755390774458647
802,279.1304626464844,411.3837585449219,0.9999862909317017,513.2227172851562,415.62841796875,0.9999679327011108,267.10052490234375,429.33935546875,0.0018193924333900213
803,279.11956787109375,411.3837585449219,0.9999867677688599,513.1978759765625,415.62841796875,0.9999692440032959,267.10260009765625,429.3460388183594,0.0019113334128633142
804,279.11956787109375,411.42816162109375,0.9999866485595703,513.1978759765625,415.6656494140625,0.9999693632125854,267.10260009765625,429.3460388183594,0.0019177217036485672
805,279.1094970703125,411.42816162109375,0.9999866485595703,513.1978759765625,415.6656494140625,0.9999698400497437,267.1141052246094,429.34716796875,0.0019289429765194654
806,279.1094970703125,411.42816162109375,0.9999864101409912,513.205078125,415.67242431640625,0.9999693632125854,267.1033935546875,429.34716796875,0.0019736604299396276
807,279.1094970703125,411.4117736816406,0.9999866485595703,513.2210693359375,415.68609619140625,0.999968409538269,267.1033935546875,429.35504150390625,0.0019326361361891031
808,279.1094970703125,411.4117736816406,0.9999867677688599,513.2210693359375,415.68609619140625,0.9999676942825317,267.1031188964844,429.35504150390625,0.001922358525916934
809,279.1094970703125,411.39251708984375,0.9999864101409912,513.2115478515625,415.6983642578125,0.9999681711196899,267.1031188964844,429.3551940917969,0.0019177939975634217
810,279.10955810546875,411.39251708984375,0.9999867677688599,513.205078125,415.71160888671875,0.9999697208404541,267.1015625,429.3555908203125,0.001955245388671756
811,279.13348388671875,411.3684387207031,0.9999866485595703,513.2034301757812,415.7165832519531,0.9999675750732422,267.0968322753906,429.3551940917969,0.001912625739350915
