scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
887,279.3301086425781,411.691650390625,0.9999817609786987,513.3921508789062,415.487548828125,0.9999746084213257,283.3680114746094,397.2522888183594,0.002141221659258008
888,279.31878662109375,411.6428527832031,0.9999818801879883,513.3729248046875,415.4823303222656,0.9999723434448242,283.3687744140625,397.2691345214844,0.002289573894813657
889,279.3130798339844,411.6428527832031,0.9999827146530151,513.3536376953125,415.4823303222656,0.999970555305481,283.3697814941406,397.2691345214844,0.0022844914346933365
890,279.3130798339844,411.6428527832031,0.999982476234436,513.3536376953125,415.4823303222656,0.9999721050262451,283.3697814941406,397.2991027832031,0.0022377411369234324
891,279.2672424316406,411.6690673828125,0.9999818801879883,513.32861328125,415.497802734375,0.9999758005142212,283.36749267578125,397.2991027832031,0.0021158051677048206
892,279.2672424316406,411.6690673828125,0.9999818801879883,513.3169555664062,415.497802734375,0.9999752044677734,283.36749267578125,397.2861633300781,0.0021015950478613377
893,279.24267578125,411.6690673828125,0.9999827146530151,513.3027954101562,415.497802734375,0.9999727010726929,283.360595703125,397.2861633300781,0.002196971792727709
894,279.2219543457031,411.6690673828125,0.9999827146530151,513.2936401367188,415.497802734375,0.9999699592590332,283.355224609375,397.2861633300781,0.0022635606583207846
895,279.21380615234375,411.6690673828125,0.9999829530715942,513.2658081054688,415.497802734375,0.999970555305481,283.355224609375,397.266845703125,0.0022381595335900784
896,279.21380615234375,411.6999206542969,0.9999828338623047,513.2621459960938,415.5439453125,0.9999734163284302,283.3484191894531,397.2630615234375,0.0021907100453972816
897,279.2219543457031,411.6999206542969,0.9999829530715942,513.2613525390625,415.5439453125,0.9999735355377197,283.3484191894531,397.2630615234375,0.002172641223296523
898,279.23089599609375,411.6999206542969,0.9999825954437256,513.2613525390625,415.5439453125,0.9999724626541138,283.3484191894531,397.2630615234375,0.0022225480061024427
899,279.2402038574219,411.6999206542969,0.9999828338623047,513.2621459960938,415.5370788574219,0.999971866607666,283.35162353515625,397.25567626953125,0.00224497658200562
900,279.2402038574219,411.67181396484375,0.9999823570251465,513.2633056640625,415.5050048828125,0.9999716281890869,283.35296630859375,397.26507568359375,0.0022585391998291016
901,279.2402038574219,411.6619567871094,0.9999825954437256,513.2673950195312,415.48828125,0.9999724626541138,283.3556823730469,397.2726745605469,0.002191348932683468
902,279.2416076660156,411.67181396484375,0.9999825954437256,513.3024291992188,415.5050048828125,0.9999721050262451,283.3556823730469,397.2688903808594,0.002271209843456745
903,279.2469482421875,411.6845397949219,0.9999822378158569,513.3045043945312,415.50634765625,0.9999715089797974,283.35797119140625,397.26507568359375,0.0023059984669089317
904,279.25592041015625,411.6845397949219,0.999982476234436,513.3074951171875,415.50634765625,0.9999727010726929,283.3625793457031,397.26507568359375,0.0022439013700932264
905,279.29913330078125,411.6845397949219,0.9999822378158569,513.3097534179688,415.50634765625,0.9999746084213257,283.36602783203125,397.26239013671875,0.002133219502866268
906,279.29913330078125,411.6845397949219,0.9999816417694092,513.3347778320312,415.50634765625,0.9999740123748779,283.3625793457031,397.26239013671875,0.002171975327655673
907,279.29913330078125,411.7098388671875,0.9999818801879883,513.3377075195312,415.53515625,0.9999721050262451,283.3753356933594,397.25946044921875,0.002280651591718197
908,279.28350830078125,411.7098388671875,0.9999822378158569,513.3407592773438,415.53515625,0.999971866607666,283.3753356933594,397.25946044921875,0.0022414661943912506
909,279.28350830078125,411.7098388671875,0.9999822378158569,513.33984375,415.53515625,0.9999731779098511,283.3685302734375,397.25946044921875,0.002226530807092786
910,279.28350830078125,411.7098388671875,0.9999819993972778,513.33984375,415.5661315917969,0.999974250793457,283.36090087890625,397.2545166015625,0.0022127158008515835
911,279.28350830078125,411.7098388671875,0.9999814033508301,513.33984375,415.5661315917969,0.9999740123748779,283.3662109375,397.250244140625,0.0021953992545604706
912,279.28350830078125,411.7111511230469,0.9999818801879883,513.3347778320312,415.5661315917969,0.999972939491272,283.3662109375,397.250244140625,0.0022665855940431356
913,279.2712707519531,411.7111511230469,0.9999818801879883,513.3270263671875,415.5739440917969,0.9999723434448242,283.3662109375,397.250244140625,0.0022802350576967
914,279.2685241699219,411.7111511230469,0.9999822378158569,513.3069458007812,415.5739440917969,0.9999723434448242,283.36126708984375,397.25152587890625,0.0022546066902577877
915,279.2549133300781,411.7111511230469,0.9999819993972778,513.3042602539062,415.5500793457031,0.9999730587005615,283.3662109375,397.24969482421875,0.0022645224817097187
916,279.25433349609375,411.7226867675781,0.9999823570251465,513.2957763671875,415.5500793457031,0.9999730587005615,283.364990234375,397.24481201171875,0.0022274611983448267
917,279.2491760253906,411.72698974609375,0.9999823570251465,513.2957763671875,415.5776672363281,0.999972939491272,283.364990234375,397.24481201171875,0.002250386169180274
918,279.2491760253906,411.7446594238281,0.9999825954437256,513.290283203125,415.5776672363281,0.999971866607666,283.3664855957031,397.24835205078125,0.0022094324231147766
919,279.24139404296875,411.72698974609375,0.999982476234436,513.2821655273438,415.5500793457031,0.9999735355377197,283.3664855957031,397.24835205078125,0.0021787486039102077
920,279.23333740234375,411.72698974609375,0.999982476234436,513.2821655273438,415.5256652832031,0.9999734163284302,283.364990234375,397.25592041015625,0.002212357707321644
921,279.224853515625,411.6368713378906,0.9999825954437256,513.2821655273438,415.4851379394531,0.9999717473983765,283.3627014160156,397.26068115234375,0.002238346030935645
922,279.224853515625,411.6368713378906,0.9999827146530151,513.2777709960938,415.4851379394531,0.9999700784683228,283.3627014160156,397.26068115234375,0.0022428520023822784
923,279.224853515625,411.6368713378906,0.9999828338623047,513.265625,415.4851379394531,0.9999713897705078,283.3627014160156,397.26068115234375,0.0022656982764601707
924,279.2386474609375,411.6767578125,0.999982476234436,513.265625,415.5147399902344,0.9999735355377197,283.3621520996094,397.2484130859375,0.002151129301637411
925,279.2458190917969,411.6767578125,0.999982476234436,513.265625,415.5147399902344,0.9999744892120361,283.3637390136719,397.2484130859375,0.0021439336705952883
926,279.25079345703125,411.6767578125,0.9999819993972778,513.2976684570312,415.5147399902344,0.9999722242355347,283.3637390136719,397.2484130859375,0.002243852009996772
927,279.2577819824219,411.6767578125,0.9999822378158569,513.2976684570312,415.5147399902344,0.999969482421875,283.36279296875,397.2484130859375,0.0023100017569959164
928,279.2718200683594,411.6767578125,0.9999822378158569,513.3184204101562,415.5147399902344,0.9999710321426392,283.36279296875,397.2484130859375,0.002248803386464715
929,279.2718200683594,411.703125,0.9999821186065674,513.322021484375,415.4877624511719,0.9999732971191406,283.3637390136719,397.2500915527344,0.002217432949692011
930,279.2906494140625,411.703125,0.9999816417694092,513.3724365234375,415.4877624511719,0.9999746084213257,283.37396240234375,397.2478332519531,0.0022219656966626644
931,279.29266357421875,411.703125,0.9999814033508301,513.3724365234375,415.4877624511719,0.9999724626541138,283.37396240234375,397.2478332519531,0.0022565543185919523
932,279.2992858886719,411.703125,0.9999817609786987,513.3724365234375,415.4877624511719,0.9999725818634033,283.3777160644531,397.2478332519531,0.002291367156431079
933,279.30718994140625,411.703125,0.9999821186065674,513.3614501953125,415.4877624511719,0.9999724626541138,283.3777770996094,397.2478332519531,0.0023095542564988136
934,279.2992858886719,411.66046142578125,0.9999815225601196,513.3526000976562,415.50982666015625,0.9999736547470093,283.3777160644531,397.2478332519531,0.0022237286902964115
935,279.29266357421875,411.6574401855469,0.9999818801879883,513.3526000976562,415.50982666015625,0.9999732971191406,283.3708801269531,397.25384521484375,0.002236917382106185
936,279.2812805175781,411.74591064453125,0.9999819993972778,513.3501586914062,415.53857421875,0.9999724626541138,283.3708801269531,397.2408447265625,0.002241791458800435
937,279.2812805175781,411.74591064453125,0.9999819993972778,513.3317260742188,415.53857421875,0.9999716281890869,283.3704528808594,397.2471008300781,0.002275679958984256
938,279.2809143066406,411.70379638671875,0.9999817609786987,513.3214111328125,415.50982666015625,0.9999734163284302,283.3674621582031,397.25384521484375,0.0022338542621582747
939,279.26678466796875,411.70379638671875,0.9999819993972778,513.3214111328125,415.50439453125,0.9999740123748779,283.3671875,397.25384521484375,0.0021647638641297817
940,279.26409912109375,411.70379638671875,0.9999818801879883,513.3038330078125,415.50439453125,0.9999722242355347,283.3671875,397.2471008300781,0.0022796071134507656
941,279.22113037109375,411.70379638671875,0.9999823570251465,513.2984008789062,415.50439453125,0.999970555305481,283.3671875,397.2471008300781,0.0023276107385754585
942,279.22113037109375,411.70379638671875,0.9999825954437256,513.2914428710938,415.50439453125,0.9999716281890869,283.3671875,397.2341003417969,0.002245147479698062
943,279.22113037109375,411.7894592285156,0.9999822378158569,513.2914428710938,415.5504150390625,0.9999735355377197,283.3671875,397.2335205078125,0.0021864466834813356
944,279.2324523925781,411.7894592285156,0.9999818801879883,513.2914428710938,415.5504150390625,0.9999748468399048,283.3658142089844,397.2335205078125,0.002151771215721965
945,279.2324523925781,411.7894592285156,0.9999819993972778,513.3240356445312,415.5504150390625,0.9999728202819824,283.36395263671875,397.2335205078125,0.0021930241491645575
946,279.2724304199219,411.68353271484375,0.9999823570251465,513.3299560546875,415.4900207519531,0.9999711513519287,283.36395263671875,397.2577819824219,0.0022859559394419193
947,279.2724304199219,411.68353271484375,0.9999822378158569,513.3299560546875,415.4900207519531,0.9999706745147705,283.36395263671875,397.2577819824219,0.002315024845302105
948,279.2724304199219,411.68353271484375,0.9999818801879883,513.3240356445312,415.4900207519531,0.999972939491272,283.36724853515625,397.2577819824219,0.0022747612092643976
949,279.28704833984375,411.6866455078125,0.9999816417694092,513.330078125,415.509033203125,0.9999734163284302,283.36724853515625,397.23797607421875,0.0021938744466751814
950,279.28863525390625,411.7048645019531,0.9999814033508301,513.31103515625,415.509033203125,0.9999732971191406,283.36724853515625,397.23797607421875,0.0022201838437467813
951,279.2980651855469,411.7048645019531,0.9999816417694092,513.31103515625,415.5355529785156,0.9999727010726929,283.36724853515625,397.23797607421875,0.002285852562636137
952,279.2980651855469,411.7013244628906,0.9999821186065674,513.3523559570312,415.5342712402344,0.9999723434448242,283.36724853515625,397.2413330078125,0.0022525673266500235
953,279.29180908203125,411.6866455078125,0.9999816417694092,513.3523559570312,415.509033203125,0.9999735355377197,283.3742370605469,397.2457580566406,0.0022957264445722103
954,279.290283203125,411.6625061035156,0.9999818801879883,513.3654174804688,415.5028076171875,0.9999735355377197,283.3746643066406,397.253173828125,0.0022633925545960665
955,279.290283203125,411.6625061035156,0.9999821186065674,513.3654174804688,415.5342712402344,0.9999713897705078,283.3746643066406,397.24755859375,0.0022981720976531506
956,279.28546142578125,411.6625061035156,0.9999819993972778,513.3612060546875,415.5342712402344,0.9999725818634033,283.3742370605469,397.24755859375,0.002288042800500989
957,279.28546142578125,411.73638916015625,0.9999819993972778,513.3543701171875,415.54827880859375,0.999974250793457,283.37445068359375,397.24932861328125,0.0022451397962868214
958,279.275634765625,411.73638916015625,0.9999818801879883,513.3543701171875,415.54827880859375,0.9999744892120361,283.37445068359375,397.24932861328125,0.002171536209061742
959,279.275634765625,411.73638916015625,0.9999816417694092,513.3323364257812,415.54827880859375,0.9999732971191406,283.373046875,397.24755859375,0.0022961318027228117
960,279.2546081542969,411.72271728515625,0.9999821186065674,513.3195190429688,415.5009765625,0.9999717473983765,283.37445068359375,397.24334716796875,0.002275640144944191
961,279.2546081542969,411.72271728515625,0.9999821186065674,513.3176879882812,415.5009765625,0.9999716281890869,283.37445068359375,397.24176025390625,0.002293271478265524
962,279.2546081542969,411.7225646972656,0.9999822378158569,513.3176879882812,415.5009765625,0.9999717473983765,283.3755798339844,397.2411804199219,0.002235609572380781
963,279.2316589355469,411.7225646972656,0.9999819993972778,513.3076782226562,415.5009765625,0.9999743700027466,283.36669921875,397.2411804199219,0.002178383758291602
964,279.2316589355469,411.7225646972656,0.9999818801879883,513.3076782226562,415.5009765625,0.9999736547470093,283.3614501953125,397.24176025390625,0.002253584563732147
965,279.2508850097656,411.7225646972656,0.9999821186065674,513.3076782226562,415.571044921875,0.9999713897705078,283.3614501953125,397.24432373046875,0.0023288545198738575
966,279.2508850097656,411.7225646972656,0.9999823570251465,513.3028564453125,415.571044921875,0.9999716281890869,283.3731689453125,397.24432373046875,0.0023105170112103224
967,279.2293395996094,411.6816711425781,0.9999821186065674,513.3028564453125,415.5121154785156,0.9999730587005615,283.3713073730469,397.2445373535156,0.002215571468695998
968,279.2368469238281,411.6816711425781,0.9999819993972778,513.3028564453125,415.5121154785156,0.9999744892120361,283.3713073730469,397.2445373535156,0.002188064157962799
969,279.2508850097656,411.7550964355469,0.9999823570251465,513.335693359375,415.5633239746094,0.9999722242355347,283.3713073730469,397.24432373046875,0.0022717597894370556
970,279.2368469238281,411.6816711425781,0.9999821186065674,513.335693359375,415.5121154785156,0.9999717473983765,283.3656005859375,397.2370910644531,0.002301196102052927
971,279.2261657714844,411.6529235839844,0.9999819993972778,513.335693359375,415.4483337402344,0.9999737739562988,283.3612060546875,397.2370910644531,0.002214717911556363
