scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
885,279.24261474609375,411.4861145019531,0.9999856948852539,513.2164306640625,415.6377868652344,0.9999740123748779,267.0875549316406,429.30755615234375,0.002059334423393011
886,279.2240295410156,411.4861145019531,0.9999858140945435,513.23583984375,415.5915222167969,0.9999712705612183,267.1029357910156,429.30755615234375,0.0019814057741314173
887,279.2202453613281,411.4861145019531,0.999985933303833,513.23583984375,415.5915222167969,0.9999690055847168,267.1029357910156,429.30755615234375,0.0019206805154681206
888,279.2202453613281,411.4861145019531,0.9999860525131226,513.24462890625,415.5915222167969,0.9999698400497437,267.1029357910156,429.30755615234375,0.0019471768755465746
889,279.2202453613281,411.5858459472656,0.9999858140945435,513.24462890625,415.6211242675781,0.9999732971191406,267.10369873046875,429.3048400878906,0.002086146967485547
890,279.2202453613281,411.5858459472656,0.9999852180480957,513.24462890625,415.6211242675781,0.9999744892120361,267.10369873046875,429.3048400878906,0.0020708562806248665
891,279.2202453613281,411.5858459472656,0.9999855756759644,513.2310791015625,415.6211242675781,0.9999723434448242,267.10369873046875,429.3048400878906,0.0019812502432614565
892,279.196044921875,411.5858459472656,0.9999854564666748,513.2310791015625,415.6211242675781,0.9999692440032959,267.10955810546875,429.3123779296875,0.0019027258967980742
893,279.196044921875,411.5858459472656,0.9999855756759644,513.2246704101562,415.6211242675781,0.9999700784683228,267.10955810546875,429.3123779296875,0.0019541485235095024
894,279.196044921875,411.53131103515625,0.9999856948852539,513.2246704101562,415.54827880859375,0.9999731779098511,267.10955810546875,429.3123779296875,0.002039046259596944
895,279.23687744140625,411.53131103515625,0.9999850988388062,513.2310791015625,415.54827880859375,0.9999734163284302,267.0968322753906,429.2967529296875,0.0020555933006107807
896,279.2438659667969,411.6353759765625,0.9999847412109375,513.2552490234375,415.6602478027344,0.9999716281890869,267.0851135253906,429.29498291015625,0.001959945308044553
897,279.2538146972656,411.6802978515625,0.999984860420227,513.2649536132812,415.6602478027344,0.9999715089797974,267.084228515625,429.27947998046875,0.001972314203158021
898,279.2725830078125,411.59814453125,0.9999847412109375,513.2649536132812,415.60235595703125,0.9999737739562988,267.08349609375,429.25994873046875,0.0020828915294259787
899,279.2725830078125,411.59814453125,0.999984622001648,513.2691040039062,415.60235595703125,0.9999748468399048,267.08349609375,429.2589111328125,0.00208469619974494
900,279.2732238769531,411.59814453125,0.999984622001648,513.278564453125,415.60235595703125,0.9999725818634033,267.0778503417969,429.2589111328125,0.001984470756724477
901,279.2736511230469,411.59814453125,0.9999843835830688,513.278564453125,415.60235595703125,0.9999715089797974,267.0699768066406,429.2528381347656,0.002011663746088743
902,279.273681640625,411.59814453125,0.9999843835830688,513.2960815429688,415.60235595703125,0.9999728202819824,267.0699768066406,429.2384948730469,0.001967326970770955
903,279.3063659667969,411.65240478515625,0.9999840259552002,513.3248901367188,415.619384765625,0.9999744892120361,267.0560607910156,429.2384948730469,0.0020040092058479786
904,279.3063659667969,411.65240478515625,0.999983549118042,513.3248901367188,415.619384765625,0.9999749660491943,267.0560607910156,429.2384948730469,0.002047058893367648
905,279.3063659667969,411.65240478515625,0.9999839067459106,513.3248901367188,415.619384765625,0.9999736547470093,267.0560607910156,429.228759765625,0.0020237830467522144
906,279.3015441894531,411.65240478515625,0.9999845027923584,513.3113403320312,415.6109619140625,0.9999709129333496,267.0639343261719,429.228759765625,0.001999337924644351
907,279.3015441894531,411.65240478515625,0.9999843835830688,513.2965087890625,415.6109619140625,0.9999719858169556,267.0639343261719,429.22161865234375,0.0019840903114527464
908,279.29022216796875,411.7233581542969,0.9999837875366211,513.2965087890625,415.6109619140625,0.9999740123748779,267.06707763671875,429.22161865234375,0.002032975200563669
909,279.29022216796875,411.7233581542969,0.9999837875366211,513.2811889648438,415.6109619140625,0.9999760389328003,267.06707763671875,429.22161865234375,0.0021156431175768375
910,279.29022216796875,411.7233581542969,0.9999842643737793,513.2777099609375,415.6109619140625,0.9999741315841675,267.06707763671875,429.22161865234375,0.0020637076813727617
911,279.2398376464844,411.58209228515625,0.9999843835830688,513.2716674804688,415.5277099609375,0.9999715089797974,283.2935485839844,397.3603210449219,0.0019872153643518686
912,279.23358154296875,411.58209228515625,0.9999845027923584,513.2716674804688,415.5277099609375,0.9999717473983765,283.2935485839844,397.3603210449219,0.002000675071030855
913,279.23358154296875,411.58209228515625,0.9999841451644897,513.2716674804688,415.5277099609375,0.9999722242355347,283.2935485839844,397.3603210449219,0.0020136914681643248
914,279.23358154296875,411.6590576171875,0.9999841451644897,513.2444458007812,415.57855224609375,0.9999735355377197,267.07122802734375,429.2232666015625,0.0021117054857313633
915,279.23358154296875,411.6590576171875,0.9999837875366211,513.2440795898438,415.57855224609375,0.9999743700027466,267.07122802734375,429.2422790527344,0.0020788535475730896
916,279.2427673339844,411.6590576171875,0.9999839067459106,513.2364501953125,415.57855224609375,0.9999724626541138,267.0700378417969,429.2467956542969,0.0020396457985043526
917,279.2427673339844,411.6590576171875,0.9999842643737793,513.238525390625,415.57855224609375,0.999971866607666,267.0700378417969,429.24658203125,0.0020252098329365253
918,279.2159118652344,411.6467590332031,0.9999841451644897,513.238525390625,415.57281494140625,0.9999724626541138,267.0867919921875,429.24658203125,0.0020506703294813633
919,279.2159118652344,411.64373779296875,0.9999843835830688,513.238525390625,415.5364685058594,0.9999734163284302,267.08953857421875,429.24658203125,0.00208114692941308
920,279.2304992675781,411.64373779296875,0.9999843835830688,513.2626953125,415.57281494140625,0.9999719858169556,267.08953857421875,429.2275085449219,0.00206326087936759
921,279.2304992675781,411.701904296875,0.9999840259552002,513.2791137695312,415.6038818359375,0.999971866607666,267.08953857421875,429.2275085449219,0.0020629880018532276
922,279.2728271484375,411.70831298828125,0.9999837875366211,513.2799072265625,415.5801696777344,0.9999730587005615,283.30889892578125,397.3551940917969,0.002083983039483428
923,279.2808532714844,411.70831298828125,0.9999831914901733,513.3021850585938,415.5801696777344,0.9999748468399048,283.31256103515625,397.33966064453125,0.0020798775367438793
924,279.2808532714844,411.70831298828125,0.999983549118042,513.324462890625,415.5801696777344,0.9999736547470093,283.31396484375,397.33966064453125,0.0020873970352113247
925,279.2865295410156,411.6983947753906,0.9999834299087524,513.324462890625,415.576171875,0.9999728202819824,283.3178405761719,397.31939697265625,0.0020878599025309086
926,279.2865295410156,411.6983947753906,0.9999833106994629,513.3289184570312,415.576171875,0.9999721050262451,283.3277893066406,397.3193359375,0.002150401473045349
927,279.29803466796875,411.6983947753906,0.9999833106994629,513.329833984375,415.576171875,0.9999735355377197,283.33294677734375,397.3193359375,0.002067717956379056
928,279.306396484375,411.6983947753906,0.9999828338623047,513.329833984375,415.576171875,0.9999748468399048,283.3335876464844,397.3164367675781,0.002038047881796956
929,279.306396484375,411.6983947753906,0.9999827146530151,513.3289184570312,415.576171875,0.9999747276306152,283.3335876464844,397.3164367675781,0.0020560570992529392
930,279.306396484375,411.7027587890625,0.9999829530715942,513.3289184570312,415.53814697265625,0.9999728202819824,283.3389587402344,397.2974548339844,0.0021498440764844418
931,279.30389404296875,411.7027587890625,0.9999833106994629,513.3182373046875,415.53814697265625,0.9999716281890869,283.3389587402344,397.2974548339844,0.0021265584509819746
932,279.285888671875,411.6460266113281,0.9999829530715942,513.3182373046875,415.53814697265625,0.9999732971191406,283.33837890625,397.3133544921875,0.0021274802275002003
933,279.285888671875,411.67706298828125,0.9999829530715942,513.3141479492188,415.5572814941406,0.9999732971191406,283.33837890625,397.300048828125,0.0020785992965102196
934,279.285888671875,411.7027587890625,0.9999831914901733,513.313720703125,415.56304931640625,0.9999735355377197,283.3386535644531,397.29718017578125,0.0021733264438807964
935,279.28692626953125,411.7107849121094,0.9999828338623047,513.2996826171875,415.57666015625,0.9999730587005615,283.33837890625,397.300048828125,0.0021089871879667044
936,279.285888671875,411.73333740234375,0.9999830722808838,513.2931518554688,415.58465576171875,0.9999738931655884,283.33502197265625,397.300048828125,0.002073826501145959
937,279.28448486328125,411.73333740234375,0.9999829530715942,513.2874145507812,415.58465576171875,0.9999744892120361,283.33740234375,397.29608154296875,0.0020835595205426216
938,279.2810974121094,411.73333740234375,0.9999829530715942,513.2931518554688,415.58465576171875,0.9999735355377197,283.33502197265625,397.29608154296875,0.0021544122137129307
939,279.2632751464844,411.73333740234375,0.9999829530715942,513.2841796875,415.5943298339844,0.9999721050262451,283.33502197265625,397.29608154296875,0.0022251319605857134
940,279.2632751464844,411.73333740234375,0.9999831914901733,513.2931518554688,415.5943298339844,0.9999717473983765,283.33502197265625,397.29608154296875,0.0021841623820364475
941,279.2632751464844,411.71270751953125,0.9999831914901733,513.2891235351562,415.5987548828125,0.9999737739562988,283.3368225097656,397.29608154296875,0.0020690015517175198
942,279.2765808105469,411.71270751953125,0.999982476234436,513.298828125,415.5987548828125,0.9999750852584839,283.3368225097656,397.30889892578125,0.002109106630086899
943,279.2765808105469,411.71270751953125,0.9999828338623047,513.298828125,415.5987548828125,0.9999734163284302,283.3409729003906,397.29864501953125,0.002109420718625188
944,279.279541015625,411.699951171875,0.9999830722808838,513.298828125,415.5711364746094,0.9999717473983765,283.3409729003906,397.29864501953125,0.0021990120876580477
945,279.279541015625,411.699951171875,0.9999830722808838,513.30517578125,415.5711364746094,0.9999727010726929,283.3409729003906,397.29046630859375,0.0021384451538324356
946,279.2859191894531,411.699951171875,0.9999828338623047,513.3057861328125,415.5711364746094,0.9999731779098511,283.34442138671875,397.2872009277344,0.0021518655121326447
947,279.28668212890625,411.699951171875,0.9999825954437256,513.3114013671875,415.5711364746094,0.9999743700027466,283.3384704589844,397.2872009277344,0.002110701985657215
948,279.2990417480469,411.699951171875,0.9999827146530151,513.3114013671875,415.5711364746094,0.999974250793457,283.3384704589844,397.2872009277344,0.002070677001029253
949,279.3018798828125,411.72137451171875,0.9999827146530151,513.327392578125,415.5515441894531,0.9999725818634033,283.3473815917969,397.2825927734375,0.002177296904847026
950,279.2990417480469,411.72137451171875,0.9999823570251465,513.328125,415.5515441894531,0.9999717473983765,283.3473815917969,397.2853698730469,0.002195832785218954
951,279.2990417480469,411.6468505859375,0.9999823570251465,513.328125,415.5220031738281,0.9999735355377197,283.34979248046875,397.28778076171875,0.002157205482944846
952,279.2981872558594,411.635986328125,0.9999827146530151,513.328125,415.5220031738281,0.9999737739562988,283.34979248046875,397.2853698730469,0.00211372715421021
953,279.2960510253906,411.72137451171875,0.9999825954437256,513.3255615234375,415.5515441894531,0.9999728202819824,283.34979248046875,397.2817687988281,0.0022066556848585606
954,279.2960510253906,411.7357482910156,0.9999827146530151,513.3167724609375,415.59210205078125,0.9999727010726929,283.3425598144531,397.2853698730469,0.0022224572021514177
955,279.28594970703125,411.7357482910156,0.9999827146530151,513.3167724609375,415.5934753417969,0.9999737739562988,283.35400390625,397.2817687988281,0.0021412940695881844
956,279.2850646972656,411.7357482910156,0.9999822378158569,513.3167724609375,415.5934753417969,0.9999748468399048,283.354736328125,397.2817687988281,0.002088587498292327
957,279.2850646972656,411.7357482910156,0.9999825954437256,513.3216552734375,415.5934753417969,0.999974250793457,283.354736328125,397.292236328125,0.0021404833532869816
958,279.2746276855469,411.66375732421875,0.9999823570251465,513.3216552734375,415.5115966796875,0.9999722242355347,283.3539733886719,397.292236328125,0.002238569548353553
959,279.2746276855469,411.66375732421875,0.9999828338623047,513.3216552734375,415.5115966796875,0.9999706745147705,283.3539733886719,397.292236328125,0.0022772634401917458
960,279.2746276855469,411.66375732421875,0.9999828338623047,513.3016357421875,415.5115966796875,0.9999727010726929,283.3539733886719,397.292236328125,0.002161516575142741
961,279.2582092285156,411.66375732421875,0.9999823570251465,513.288330078125,415.5115966796875,0.9999754428863525,283.3518371582031,397.2910461425781,0.002101752208545804
962,279.2582092285156,411.66375732421875,0.9999822378158569,513.288330078125,415.5115966796875,0.9999749660491943,283.34814453125,397.2910461425781,0.002125007566064596
963,279.2582092285156,411.7074279785156,0.9999829530715942,513.288330078125,415.57342529296875,0.9999713897705078,283.3431396484375,397.2910461425781,0.002222796669229865
964,279.2582092285156,411.7074279785156,0.9999828338623047,513.3046875,415.57342529296875,0.9999711513519287,283.34814453125,397.26995849609375,0.0022281922865659
965,279.2582092285156,411.7074279785156,0.9999827146530151,513.3114013671875,415.57342529296875,0.9999738931655884,283.34814453125,397.2880554199219,0.0021660218480974436
966,279.27264404296875,411.7074279785156,0.9999822378158569,513.3132934570312,415.57342529296875,0.9999744892120361,283.34393310546875,397.28729248046875,0.0021429199259728193
967,279.27264404296875,411.7074279785156,0.9999827146530151,513.3132934570312,415.57342529296875,0.9999736547470093,283.34393310546875,397.26995849609375,0.002193083520978689
968,279.27264404296875,411.6398010253906,0.9999827146530151,513.3114013671875,415.5086364746094,0.9999730587005615,283.34393310546875,397.25750732421875,0.0021905151661485434
