scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
426,1750.164306640625,270.1146240234375,0.006103738211095333,1875.04248046875,268.3592529296875,0.1681286245584488,1910.4168701171875,315.61077880859375,0.1310119926929474,1913.4287109375,313.6436462402344,0.31943315267562866,1756.922607421875,267.7557067871094,0.9993234872817993,1876.045166015625,268.7144775390625,0.9902933835983276,1911.384033203125,315.86517333984375,0.009391747415065765,1605.8885498046875,318.70758056640625,0.34831511974334717
427,1765.994384765625,269.7643127441406,0.005993093363940716,1885.2750244140625,274.2395324707031,0.1747746765613556,1910.4168701171875,315.61077880859375,0.2612316906452179,1913.4287109375,313.6436462402344,0.05071746185421944,1764.078369140625,270.40228271484375,0.9995284080505371,1885.269775390625,275.12542724609375,0.9982550740242004,1911.384033203125,315.86517333984375,0.03082961216568947,1605.0992431640625,321.067626953125,0.07865302264690399
428,1765.994873046875,269.7643127441406,0.005617705639451742,1885.365234375,274.3795166015625,0.16547809541225433,1910.4168701171875,315.61077880859375,0.3238711655139923,1913.3482666015625,313.6436462402344,0.04172476753592491,1764.2003173828125,270.46173095703125,0.9995489716529846,1885.460205078125,275.3061218261719,0.9985161423683167,1911.29443359375,315.86517333984375,0.04574846476316452,1605.0992431640625,321.0881652832031,0.07589173316955566
429,1766.879150390625,270.8522033691406,0.006504260469228029,1890.0594482421875,280.2798767089844,0.507827877998352,1896.065673828125,287.3338317871094,0.00898678693920374,1890.36669921875,278.3040466308594,0.0017811685102060437,1770.5712890625,271.68145751953125,0.999582827091217,1890.8663330078125,280.6002502441406,0.9969717264175415,1773.5010986328125,273.2864074707031,0.003849632106721401,1606.2705078125,323.2793273925781,0.029320115223526955
430,1767.0516357421875,270.9653625488281,0.006069352850317955,1890.0615234375,280.3879089355469,0.542783260345459,1840.1611328125,287.3338317871094,0.01198597438633442,1890.331298828125,278.2120056152344,0.001735141035169363,1770.7828369140625,271.8210754394531,0.9995108842849731,1890.880859375,280.62628173828125,0.9966127276420593,1773.494873046875,273.2585754394531,0.0039435275830328465,1606.2705078125,323.2793273925781,0.017549138516187668
431,1776.83544921875,272.2256774902344,0.005031093489378691,1894.68798828125,285.76898193359375,0.3580568730831146,1780.6861572265625,276.3616943359375,0.00523581076413393,1783.03466796875,274.59368896484375,0.0019639108795672655,1775.2093505859375,274.3787841796875,0.9997630715370178,1895.6673583984375,285.5733337402344,0.9964726567268372,1773.494873046875,273.2585754394531,0.005365320947021246,1605.0992431640625,323.4001770019531,0.006719576194882393
432,1776.942626953125,272.49334716796875,0.005311822053045034,1894.7183837890625,285.8272705078125,0.3593205213546753,1780.8450927734375,276.36334228515625,0.005451264325529337,1783.03466796875,274.5672912597656,0.0019016711739823222,1775.2569580078125,274.39971923828125,0.999778687953949,1895.7330322265625,285.73809814453125,0.9958630800247192,1773.5010986328125,273.2864074707031,0.004849064163863659,1604.8614501953125,324.40478515625,0.004940515849739313
433,1777.8577880859375,272.5600280761719,0.0036236026789993048,1898.4664306640625,289.0279541015625,0.055626288056373596,1782.4541015625,278.1370849609375,0.0069563440047204494,1783.03466796875,274.5672912597656,0.0034025118220597506,1777.5751953125,276.97955322265625,0.9998981952667236,1899.4779052734375,288.8824768066406,0.9982889294624329,1779.142333984375,276.7618713378906,0.006282735150307417,1602.4315185546875,329.9834899902344,0.01175716519355774
434,1782.3006591796875,273.35797119140625,0.0036654563155025244,1898.61865234375,289.0688781738281,0.03883146122097969,1782.4541015625,278.1370849609375,0.006219641771167517,1783.1761474609375,274.59368896484375,0.003118331776931882,1777.83349609375,277.1112976074219,0.9999091625213623,1899.635009765625,288.9520568847656,0.9989258646965027,1779.2734375,276.801513671875,0.006471134256571531,1602.240966796875,330.11663818359375,0.0057233525440096855
435,1782.9293212890625,278.221923828125,0.0030708208214491606,1902.22802734375,289.0688781738281,0.1499745100736618,1782.4541015625,278.1370849609375,0.007370111998170614,1784.5673828125,276.44305419921875,0.004551773425191641,1779.9197998046875,279.44281005859375,0.9998922348022461,1902.45703125,289.0483093261719,0.9992140531539917,1780.7864990234375,278.5518493652344,0.008773881942033768,1602.240966796875,330.11663818359375,0.07394980639219284
436,1782.9422607421875,278.3013610839844,0.002909864066168666,1902.2684326171875,289.0279541015625,0.16192609071731567,1782.51123046875,278.171875,0.006744612008333206,1784.6136474609375,276.4679870605469,0.004450105130672455,1779.9383544921875,279.46246337890625,0.9998883008956909,1902.489990234375,289.0483093261719,0.998969316482544,1780.814453125,278.5783386230469,0.008620547130703926,1602.4315185546875,330.11663818359375,0.1766861528158188
437,1783.1312255859375,285.1202697753906,0.0033199654426425695,1905.83349609375,288.9488525390625,0.3548910617828369,1908.45361328125,288.8076477050781,0.00923185609281063,1787.36279296875,278.2350158691406,0.004468169994652271,1785.1602783203125,282.67724609375,0.9990403056144714,1906.0181884765625,289.0483093261719,0.9989045858383179,1786.1298828125,282.31719970703125,0.00490955263376236,1732.23583984375,328.71368408203125,0.013568906113505363
438,1783.1312255859375,285.1373596191406,0.003301604650914669,1905.833984375,288.9088439941406,0.3806946575641632,1908.4932861328125,288.8076477050781,0.0090460991486907,1787.579833984375,279.2428894042969,0.004127920139580965,1785.1759033203125,282.8325500488281,0.9991084933280945,1906.0279541015625,288.9443359375,0.9988752007484436,1786.1824951171875,282.423583984375,0.005054918583482504,1732.564453125,328.71368408203125,0.018107358366250992
439,1790.6396484375,287.502685546875,0.004829151090234518,1909.4642333984375,288.0171813964844,0.13809597492218018,1912.0452880859375,288.81182861328125,0.15340475738048553,1788.8135986328125,279.33526611328125,0.0034160532522946596,1788.681640625,284.7440490722656,0.9995957016944885,1910.5670166015625,288.3782958984375,0.9971150159835815,1788.1402587890625,283.16644287109375,0.0056997076608240604,1734.2115478515625,328.71368408203125,0.03226114436984062
440,1790.7381591796875,287.502685546875,0.004713411442935467,1909.6092529296875,287.9617919921875,0.16313982009887695,1912.2515869140625,288.8076477050781,0.13605791330337524,1789.05615234375,279.33526611328125,0.0035615835804492235,1788.8563232421875,284.7845153808594,0.9995367527008057,1910.6015625,288.2829284667969,0.9985299110412598,1788.2945556640625,283.2321472167969,0.00638308422639966,1734.2857666015625,328.7612609863281,0.039401061832904816
441,1797.9403076171875,287.502685546875,0.0032348912209272385,1914.9490966796875,287.0721435546875,0.04376916587352753,1912.2515869140625,288.8076477050781,0.1349198967218399,1795.71533203125,282.60015869140625,0.0031899588648229837,1793.9971923828125,286.34796142578125,0.9993315935134888,1915.595458984375,288.2829284667969,0.9497153759002686,1799.01318359375,286.9035339355469,0.008288262411952019,1741.8656005859375,329.7666320800781,0.03807903081178665
442,1797.9498291015625,287.495361328125,0.003316218964755535,1914.964599609375,287.0721435546875,0.04032617062330246,1912.0452880859375,288.81182861328125,0.12066090852022171,1795.726318359375,282.61627197265625,0.0033148021902889013,1794.0906982421875,286.4331359863281,0.9991776347160339,1915.6143798828125,288.3782958984375,0.9533529877662659,1799.01318359375,286.9035339355469,0.00813254714012146,1742.15283203125,329.8345642089844,0.08010167628526688
443,1799.4681396484375,287.495361328125,0.004810501355677843,1914.964599609375,287.9617919921875,0.019785866141319275,1802.7115478515625,290.0265197753906,0.004160293377935886,1801.873779296875,284.5226745605469,0.0024851039052009583,1798.0230712890625,287.2889099121094,0.9994677901268005,1919.8997802734375,288.51141357421875,0.89337158203125,1801.7396240234375,288.0888977050781,0.004399741068482399,1747.189697265625,333.75238037109375,0.624317467212677
444,1799.5347900390625,287.495361328125,0.004823253955692053,1914.964599609375,287.9617919921875,0.02460567094385624,1802.7115478515625,290.0360412597656,0.004952702205628157,1801.92138671875,284.5508728027344,0.0027400946710258722,1798.156005859375,287.36309814453125,0.9994962215423584,1919.996826171875,288.5682067871094,0.9077673554420471,1801.611572265625,288.0888977050781,0.004673628136515617,1747.4375,333.7641296386719,0.5560502409934998
445,1805.4371337890625,289.36590576171875,0.0031318494584411383,1917.7149658203125,290.4408874511719,0.010034192353487015,1802.7115478515625,290.1729736328125,0.0029023324605077505,1803.4888916015625,285.56951904296875,0.0013055948074907064,1801.858154296875,288.9682922363281,0.9991583824157715,1921.6583251953125,297.2618408203125,0.5260103940963745,1801.611572265625,287.70501708984375,0.005435739643871784,1750.7906494140625,337.1606140136719,0.6260268092155457
446,1805.612060546875,289.55804443359375,0.0028576410841196775,1917.928955078125,290.4848327636719,0.009516316466033459,1802.9434814453125,290.9018249511719,0.005581240635365248,1803.7293701171875,285.67755126953125,0.0012914035469293594,1802.1251220703125,289.0210876464844,0.9989084005355835,1921.6583251953125,297.5703125,0.7052200436592102,1801.7396240234375,287.70501708984375,0.005414656829088926,1751.1641845703125,337.3860778808594,0.6058229207992554
447,1806.03564453125,289.55804443359375,0.004007524810731411,1805.094970703125,290.4848327636719,0.015881242230534554,1804.515625,290.9018249511719,0.006860125344246626,1803.7293701171875,303.0333251953125,0.0020270070526748896,1802.72705078125,289.0210876464844,0.9994743466377258,1921.6583251953125,297.5703125,0.8183441758155823,1801.9835205078125,287.70501708984375,0.004232354927808046,1751.62548828125,337.5748291015625,0.8048136234283447
448,1806.104248046875,289.3800354003906,0.003794261021539569,1805.27783203125,290.4848327636719,0.015170721337199211,1804.68798828125,290.1729736328125,0.005490196403115988,1803.7293701171875,303.6670837402344,0.0022645494900643826,1802.748779296875,289.0210876464844,0.9995020627975464,1921.4495849609375,301.08233642578125,0.9008404016494751,1802.0802001953125,287.579833984375,0.003735136240720749,1751.65966796875,337.5748291015625,0.7688610553741455
449,1806.5750732421875,289.3800354003906,0.005057514179497957,1805.3944091796875,288.4818420410156,0.010841727256774902,1805.1038818359375,289.6056823730469,0.002202961128205061,1805.0723876953125,303.6670837402344,0.0015406698221340775,1804.048828125,288.60308837890625,0.9993283748626709,1921.4495849609375,301.08233642578125,0.4587854743003845,1803.2362060546875,287.0604248046875,0.004668768495321274,1751.900390625,337.5748291015625,0.8776207566261292
450,1806.7391357421875,289.32666015625,0.00486258277669549,1805.3944091796875,288.24725341796875,0.0101457005366683,1805.1038818359375,289.2856140136719,0.0019754148088395596,1805.0723876953125,303.6670837402344,0.0013174244668334723,1804.293212890625,288.51519775390625,0.9995649456977844,1921.4495849609375,297.48699951171875,0.5343382954597473,1803.4034423828125,286.7871398925781,0.0033392386976629496,1751.933837890625,337.4019470214844,0.6087541580200195
451,1806.925048828125,288.67071533203125,0.005720078479498625,1805.3944091796875,288.24725341796875,0.009066905826330185,1805.1038818359375,289.2856140136719,0.0021884252782911062,1805.0723876953125,284.1171569824219,0.001713653327897191,1804.4722900390625,288.51519775390625,0.9992325305938721,1922.68310546875,296.5230712890625,0.22928214073181152,1803.4034423828125,286.7871398925781,0.004188088700175285,1751.933837890625,337.4019470214844,0.8571835160255432
452,1806.92626953125,288.5684509277344,0.006107841152697802,1805.517333984375,288.24725341796875,0.009740463458001614,1805.1781005859375,289.2856140136719,0.0022747674956917763,1805.092041015625,284.1171569824219,0.0015391007764264941,1804.603271484375,288.51519775390625,0.999291181564331,1922.68310546875,296.1104736328125,0.23627741634845734,1803.4034423828125,286.7871398925781,0.0037332240026444197,1752.3023681640625,337.4019470214844,0.7550727725028992
453,1808.154052734375,288.3764953613281,0.004928163718432188,1806.876708984375,290.21075439453125,0.010002019815146923,1806.494140625,289.3737487792969,0.0016663498245179653,1805.9271240234375,284.1171569824219,0.0016642785631120205,1806.2413330078125,288.6131896972656,0.9990917444229126,1922.68310546875,295.0900573730469,0.5885376334190369,1804.0477294921875,286.7167663574219,0.0022629706654697657,1753.4530029296875,337.6787109375,0.566184937953949
454,1808.41162109375,288.2965393066406,0.005253067705780268,1807.281494140625,290.21484375,0.010613493621349335,1810.0042724609375,289.5269470214844,0.00180526333861053,1806.0484619140625,284.16143798828125,0.0015891826478764415,1806.8902587890625,288.7374572753906,0.9989367127418518,1922.51123046875,294.930908203125,0.5386409759521484,1804.0477294921875,286.7167663574219,0.002157557290047407,1753.563720703125,337.7411804199219,0.48782309889793396
455,1808.761474609375,287.8414611816406,0.0059913150034844875,1810.028564453125,290.21484375,0.0045076096430420876,1811.541748046875,289.5269470214844,0.004174728412181139,1807.3441162109375,284.43194580078125,0.0020340115297585726,1808.450439453125,288.7500915527344,0.9995569586753845,1922.51123046875,294.45330810546875,0.40830984711647034,-0.006498813629150391,414.19317626953125,0.002797625958919525,1753.66748046875,338.2644348144531,0.7059969902038574
456,1808.947021484375,287.8263244628906,0.005734535399824381,1810.1064453125,290.22882080078125,0.005322858225554228,1811.555908203125,289.5269470214844,0.0038487804122269154,1807.390869140625,284.4725036621094,0.0020033265464007854,1808.5755615234375,288.7817077636719,0.9995100498199463,1922.51123046875,293.69635009765625,0.45899155735969543,-0.006498813629150391,414.19317626953125,0.002373291179537773,1754.1922607421875,338.28155517578125,0.7468788623809814
457,1808.9697265625,287.46197509765625,0.0036524382885545492,1810.908203125,290.22882080078125,0.003421791596338153,1812.205078125,289.56982421875,0.010523275472223759,1808.197509765625,285.0713806152344,0.0020060196984559298,1809.328857421875,288.7875061035156,0.9994946718215942,1922.9764404296875,292.77703857421875,0.8012287616729736,1806.94873046875,286.92950439453125,0.002156741451472044,1761.6356201171875,338.28155517578125,0.8057275414466858
458,1809.165771484375,287.45257568359375,0.0033063844311982393,1810.947021484375,290.6545715332031,0.003239838406443596,1812.2301025390625,289.56982421875,0.008645101450383663,1808.47998046875,285.37176513671875,0.0017982851713895798,1809.499267578125,288.8351135253906,0.9994301199913025,1923.0875244140625,292.77703857421875,0.7165448069572449,1806.9801025390625,287.1650390625,0.002140848897397518,1761.771728515625,338.2796325683594,0.7963182926177979
459,1809.6741943359375,287.43096923828125,0.004540168214589357,1811.3792724609375,290.80230712890625,0.0044956086203455925,1812.358642578125,289.67694091796875,0.005446563940495253,1808.529052734375,285.37176513671875,0.0025794892571866512,1809.8524169921875,288.9995422363281,0.9995296001434326,1923.0875244140625,291.9826965332031,0.7455586194992065,1811.4627685546875,287.1650390625,0.0030666061211377382,1761.771728515625,338.2796325683594,0.8673253655433655
460,1809.7777099609375,287.45257568359375,0.003698380198329687,1811.3792724609375,290.8935241699219,0.006617176346480846,1812.4132080078125,289.67694091796875,0.005308079998940229,1808.529052734375,285.2464904785156,0.002747743623331189,1809.918212890625,289.0909729003906,0.9993934631347656,1923.0875244140625,291.9826965332031,0.7564451098442078,1811.4627685546875,287.1650390625,0.0026046070270240307,1761.6356201171875,338.1155700683594,0.8002503514289856
