scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
228,764.0443725585938,384.0428161621094,0.999970555305481,581.1286010742188,401.50140380859375,0.9999947547912598,529.5631103515625,448.2742004394531,0.9999961853027344,646.16455078125,504.2802429199219,0.9996954202651978,197.32003784179688,411.8794860839844,0.9979369640350342,154.97132873535156,442.7162170410156,0.999901294708252,95.46028900146484,514.4385375976562,0.9990612864494324,174.9928741455078,445.1173095703125,0.0026149919722229242
229,767.8372802734375,385.70880126953125,0.9999951124191284,584.314208984375,403.4029235839844,0.9999914169311523,529.6096801757812,448.49578857421875,0.999998927116394,646.177978515625,504.44622802734375,0.9997801184654236,200.9241943359375,415.8954162597656,0.984117865562439,156.7862091064453,445.34088134765625,0.999771773815155,95.46028900146484,514.809326171875,0.9989866614341736,174.9928741455078,445.1173095703125,0.005046695005148649
230,767.8719482421875,385.8035888671875,0.999995231628418,584.34619140625,403.41748046875,0.9999915361404419,529.6096801757812,448.58392333984375,0.9999988079071045,646.1787719726562,504.44622802734375,0.9997699856758118,201.22386169433594,415.8980712890625,0.9916718602180481,156.8969268798828,445.4642333984375,0.9997362494468689,95.28572082519531,514.809326171875,0.9992184638977051,175.0044403076172,444.9757995605469,0.0049782078713178635
231,769.2539672851562,385.8035888671875,0.9999969005584717,585.1299438476562,403.41748046875,0.999988317489624,529.6096801757812,448.58392333984375,0.9999986886978149,646.177978515625,504.44622802734375,0.9998185038566589,202.19931030273438,417.3233337402344,0.9957848191261292,157.2799835205078,446.3278503417969,0.9996484518051147,95.25626373291016,514.809326171875,0.9993294477462769,766.6971435546875,395.6036071777344,0.003255621762946248
232,769.3919067382812,385.70880126953125,0.9999972581863403,585.1368408203125,403.4029235839844,0.9999881982803345,529.3778686523438,448.49578857421875,0.9999985694885254,646.091552734375,504.4239807128906,0.9998157620429993,202.33712768554688,417.4410400390625,0.9964332580566406,157.64024353027344,446.3910217285156,0.9996942281723022,95.0484848022461,514.7432861328125,0.9991118311882019,766.7376708984375,395.5216064453125,0.00336873484775424
233,769.7051391601562,383.4908142089844,0.999993085861206,585.3391723632812,402.05712890625,0.9999817609786987,529.3119506835938,448.414794921875,0.9999982118606567,645.9808349609375,504.4001770019531,0.9998766183853149,203.3130645751953,417.4410400390625,0.9905201196670532,157.6918487548828,446.3910217285156,0.9997482895851135,94.35246276855469,514.67236328125,0.9996480941772461,766.7376708984375,395.5216064453125,0.0022533475421369076
234,769.7530517578125,383.3938903808594,0.9999932050704956,585.3995361328125,402.0271911621094,0.9999806880950928,529.1909790039062,448.3998718261719,0.9999978542327881,645.9666748046875,504.38818359375,0.999854326248169,203.4463653564453,417.3233337402344,0.9939581155776978,157.8177947998047,446.3278503417969,0.9997660517692566,94.35246276855469,514.67236328125,0.9996414184570312,766.7376708984375,395.6036071777344,0.0023075775243341923
235,771.4647827148438,382.91796875,0.9999909400939941,586.257568359375,401.07818603515625,0.9999785423278809,529.1732177734375,447.1109924316406,0.9999951124191284,645.8364868164062,503.9132385253906,0.9997854828834534,205.6778106689453,417.5787658691406,0.9491491913795471,159.0517120361328,445.71484375,0.9995675683021545,94.35246276855469,514.629638671875,0.9995967745780945,176.96783447265625,445.68389892578125,0.0028368132188916206
236,771.54345703125,382.8899841308594,0.999991774559021,586.30859375,401.0623779296875,0.9999767541885376,529.0704345703125,447.0755310058594,0.9999948740005493,645.7982788085938,503.8984375,0.9997953772544861,205.72872924804688,417.6053161621094,0.9672402739524841,159.11050415039062,445.6917724609375,0.9996261596679688,94.38591766357422,514.6190795898438,0.9995829463005066,176.92208862304688,445.9087219238281,0.003481051651760936
237,775.5087280273438,382.8417053222656,0.9999643564224243,588.5462036132812,400.9005432128906,0.9999810457229614,529.0704345703125,445.4638366699219,0.9999938011169434,645.5269165039062,503.8984375,0.9999061822891235,208.6613006591797,417.6189270019531,0.9807103276252747,162.6984100341797,445.6917724609375,0.9996956586837769,95.77081298828125,514.4193115234375,0.9995174407958984,176.92208862304688,445.9087219238281,0.0017488959711045027
238,775.537841796875,382.875,0.9999631643295288,588.5946655273438,400.9005432128906,0.9999786615371704,529.1732177734375,445.3989562988281,0.9999939203262329,645.4124755859375,503.8888854980469,0.9999144077301025,208.76292419433594,417.6306457519531,0.9769366383552551,163.00323486328125,445.71484375,0.9997732043266296,95.82829284667969,514.3123779296875,0.9993533492088318,176.96783447265625,445.68389892578125,0.001972432481124997
239,779.7265625,382.875,0.9999403953552246,592.7169799804688,400.8767395019531,0.9999918937683105,530.6326293945312,443.78594970703125,0.9999901056289673,645.4124755859375,503.817138671875,0.9998995065689087,213.66787719726562,417.6306457519531,0.9979006052017212,166.8011474609375,446.4723205566406,0.9992245435714722,97.40608978271484,514.0481567382812,0.9996129870414734,784.1249389648438,381.3092041015625,0.0020275753922760487
240,779.7762451171875,382.8417053222656,0.999943733215332,592.841064453125,400.8767395019531,0.9999933242797852,530.6605224609375,443.7532958984375,0.9999860525131226,645.4498291015625,503.7649230957031,0.9999110698699951,214.12686157226562,417.6189270019531,0.9965119957923889,167.5393524169922,446.58465576171875,0.9991384744644165,97.5131607055664,513.962158203125,0.9993946552276611,784.1837158203125,381.3092041015625,0.001965070841833949
241,785.8321533203125,382.3216552734375,0.999984860420227,597.8094482421875,400.62042236328125,0.999994158744812,532.8773803710938,441.133544921875,0.9999591112136841,645.4942626953125,503.4937438964844,0.9999501705169678,218.4860076904297,416.82098388671875,0.9973127245903015,171.7237091064453,447.6915588378906,0.9992766976356506,99.3128890991211,513.6942749023438,0.9999041557312012,784.1837158203125,381.3092041015625,0.002413125243037939
242,785.9417114257812,382.3157958984375,0.9999860525131226,597.83203125,400.6189880371094,0.9999933242797852,532.8861083984375,441.0856018066406,0.9999645948410034,645.4942626953125,503.4444885253906,0.9999444484710693,218.5026092529297,416.719482421875,0.99741530418396,171.9558868408203,447.8030090332031,0.9993343949317932,99.3463363647461,513.6498413085938,0.9998865127563477,784.1909790039062,381.3092041015625,0.002302617533132434
243,791.401123046875,382.2092590332031,0.9999500513076782,602.4055786132812,399.8587341308594,0.9998965263366699,534.951416015625,438.1543273925781,0.9999979734420776,645.7057495117188,503.4444885253906,0.9999260902404785,222.821044921875,416.5334777832031,0.996208667755127,175.29464721679688,447.86846923828125,0.9997820258140564,99.3913345336914,513.6077270507812,0.9998695850372314,784.2144165039062,381.3092041015625,0.0013647328596562147
244,791.434814453125,382.1209716796875,0.9999487400054932,602.5203247070312,399.82366943359375,0.999909520149231,535.0098876953125,438.0914611816406,0.9999977350234985,645.7057495117188,503.4937438964844,0.9999231100082397,222.9141845703125,416.44342041015625,0.9937730431556702,175.29464721679688,447.9069519042969,0.9997764229774475,99.42985534667969,513.5624389648438,0.9998464584350586,799.6618041992188,379.61407470703125,0.0013609371380880475
245,796.3223876953125,381.67498779296875,0.9998326301574707,606.962158203125,399.26776123046875,0.9999141693115234,536.8060913085938,435.83709716796875,0.9999992847442627,645.7178344726562,503.56976318359375,0.9999207258224487,227.23333740234375,416.3910217285156,0.9975172281265259,176.9705810546875,450.9265441894531,0.9999024868011475,101.11282348632812,512.81884765625,0.9999089241027832,800.3110961914062,379.61407470703125,0.0024597803130745888
246,796.37841796875,381.5109558105469,0.9997983574867249,607.0309448242188,399.1516418457031,0.9999281167984009,537.0278930664062,435.8166809082031,0.9999992847442627,645.8158569335938,503.5937805175781,0.9999184608459473,227.36354064941406,416.44342041015625,0.9984506368637085,176.9705810546875,451.119140625,0.9999035596847534,101.2314453125,512.7987670898438,0.9998903274536133,800.3380737304688,379.61407470703125,0.0024205290246754885
247,801.9354248046875,380.34088134765625,0.9999878406524658,610.9131469726562,398.6524353027344,0.9999935626983643,538.3228149414062,434.1636657714844,0.9999986886978149,645.9024047851562,503.6127014160156,0.9999104738235474,231.06068420410156,416.5334777832031,0.9994578957557678,178.9116973876953,452.20245361328125,0.9997838139533997,102.27981567382812,512.5816650390625,0.9999017715454102,800.3380737304688,381.44781494140625,0.0031180630903691053
248,801.940673828125,380.28118896484375,0.9999880790710449,610.9877319335938,398.5618896484375,0.9999934434890747,538.3734741210938,434.1247253417969,0.9999986886978149,645.9884643554688,503.72271728515625,0.9999125003814697,231.30641174316406,416.6068115234375,0.9995263814926147,178.9897918701172,452.34979248046875,0.9997825026512146,102.38945770263672,512.4679565429688,0.999922513961792,800.3380737304688,381.4552001953125,0.003014371730387211
249,807.0361328125,379.7469482421875,0.9999526739120483,615.2346801757812,397.9498596191406,0.9999741315841675,539.8297729492188,431.79718017578125,0.9999964237213135,646.1406860351562,503.9483642578125,0.9998871088027954,236.54290771484375,416.87799072265625,0.9990197420120239,186.2344512939453,452.7523193359375,0.9997621178627014,102.80181884765625,512.2362060546875,0.9998797178268433,800.831298828125,381.4552001953125,0.0016213746275752783
250,807.061767578125,379.6666259765625,0.9999568462371826,615.2775268554688,397.9498291015625,0.9999747276306152,539.8849487304688,431.5821838378906,0.9999969005584717,646.2225341796875,504.05841064453125,0.9998995065689087,236.7082061767578,417.0106506347656,0.9986215829849243,186.29379272460938,453.05560302734375,0.9997630715370178,102.9609603881836,512.1946411132812,0.9999045133590698,800.9144287109375,381.44781494140625,0.0015575404977425933
251,813.4986572265625,377.6165466308594,0.9995396137237549,619.574951171875,397.23504638671875,0.9999545812606812,541.8047485351562,429.73846435546875,0.9999914169311523,646.2225341796875,504.47998046875,0.9998586177825928,241.7555389404297,417.36944580078125,0.9996102452278137,187.91116333007812,455.66668701171875,0.9998223185539246,104.73542785644531,511.015625,0.9996815919876099,815.8050537109375,381.1634521484375,0.0034288624301552773
252,813.5482177734375,377.61309814453125,0.999530553817749,619.6275024414062,397.20751953125,0.9999496936798096,541.8202514648438,429.6638488769531,0.999991774559021,646.2225341796875,504.4939880371094,0.9998593330383301,241.86215209960938,417.41009521484375,0.9996429681777954,188.22586059570312,455.7481994628906,0.9997568726539612,105.02752685546875,510.90216064453125,0.999761164188385,815.9088745117188,381.08477783203125,0.003457052167505026
253,819.057373046875,375.5384826660156,0.9999896287918091,623.7332763671875,395.3117370605469,0.9999780654907227,544.2122192382812,427.7057800292969,0.9999902248382568,646.0388793945312,504.4939880371094,0.9997277855873108,247.6403045654297,417.41009521484375,0.9995262622833252,191.13916015625,455.9607849121094,0.9996805191040039,109.43477630615234,509.477783203125,0.9999456405639648,815.9088745117188,381.08477783203125,0.004556836094707251
254,819.133544921875,375.4044189453125,0.9999910593032837,623.7566528320312,395.1891174316406,0.9999771118164062,544.244384765625,427.6605529785156,0.9999880790710449,645.9369506835938,504.4939880371094,0.9998288154602051,247.6566162109375,417.36944580078125,0.999406099319458,191.7413787841797,456.2825622558594,0.999687910079956,110.16234588623047,509.1988830566406,0.999953031539917,815.8050537109375,381.1634521484375,0.004553419537842274
255,825.1972045898438,373.7821960449219,0.9999642372131348,628.7796630859375,394.1946105957031,0.9999858140945435,547.3310546875,424.33447265625,0.999995231628418,645.9369506835938,504.4185485839844,0.9997962117195129,252.5640106201172,415.22845458984375,0.9990647435188293,193.72080993652344,456.2825622558594,0.9998225569725037,113.36518096923828,507.6097106933594,0.9999927282333374,815.8050537109375,381.1634521484375,0.0019149865256622434
256,825.3046264648438,373.74127197265625,0.9999611377716064,628.8261108398438,394.1114807128906,0.9999862909317017,547.3369750976562,424.2995300292969,0.999995231628418,645.9369506835938,504.4185485839844,0.9997912049293518,252.76316833496094,415.1498718261719,0.998980700969696,194.0204620361328,455.9607849121094,0.9998058676719666,113.57254028320312,507.57855224609375,0.999992847442627,815.9088745117188,381.08477783203125,0.0019287667237222195
257,831.34375,371.3145446777344,0.9999929666519165,634.0968017578125,391.1826171875,0.999981164932251,550.4486694335938,420.468994140625,0.9999995231628418,646.0388793945312,504.4185485839844,0.999863862991333,259.54010009765625,412.6084899902344,0.9996960163116455,198.00088500976562,454.3560485839844,0.9998984336853027,115.60884857177734,506.70318603515625,0.9999970197677612,631.5308837890625,501.8674011230469,0.003671870566904545
258,831.3513793945312,371.2162780761719,0.999993085861206,634.1632690429688,391.1476135253906,0.9999805688858032,550.5763549804688,420.4667053222656,0.9999995231628418,646.090576171875,504.4981384277344,0.9998406171798706,260.0883483886719,412.5742492675781,0.999762237071991,198.41705322265625,454.1313171386719,0.9998857975006104,115.63345336914062,506.5452575683594,0.9999972581863403,631.7000122070312,501.8674011230469,0.0040955450385808945
259,839.9231567382812,369.4947204589844,0.9999891519546509,639.5910034179688,389.748779296875,0.9999550580978394,553.8477783203125,416.94683837890625,0.9999986886978149,646.3126831054688,504.7391052246094,0.9996898174285889,266.888916015625,410.26068115234375,0.9988538026809692,203.1100616455078,452.8687744140625,0.9999576807022095,121.34830474853516,504.9878234863281,0.9999361038208008,830.975830078125,378.9645690917969,0.0015202319482341409
260,840.00390625,369.2318420410156,0.9999903440475464,639.5985717773438,389.69671630859375,0.9999569654464722,553.9545288085938,416.7774658203125,0.9999978542327881,646.3126831054688,504.7548828125,0.9996657371520996,266.9071350097656,410.1636962890625,0.9986950755119324,203.25132751464844,452.6850280761719,0.9999574422836304,121.45401763916016,504.9105224609375,0.9999433755874634,831.0877685546875,378.9645690917969,0.0015695512993261218
261,846.9713745117188,368.9754943847656,0.9999802112579346,645.6923828125,389.11175537109375,0.9999918937683105,558.0277709960938,413.4689025878906,0.999988317489624,646.55322265625,504.94769287109375,0.9997062087059021,273.08184814453125,408.4259338378906,0.9987576007843018,209.6679229736328,451.87384033203125,0.9997451901435852,126.57887268066406,504.33197021484375,0.9999412298202515,632.05078125,507.9598388671875,0.002327309688553214
262,846.97509765625,368.8051452636719,0.9999823570251465,645.7379760742188,389.09027099609375,0.9999905824661255,558.0781860351562,413.4299621582031,0.9999884366989136,646.55322265625,504.9851379394531,0.9997809529304504,273.1529846191406,408.35736083984375,0.9987044334411621,209.69650268554688,451.8659362792969,0.9997615218162537,126.70854949951172,504.20556640625,0.9999562501907349,632.05078125,507.7759704589844,0.0022387816570699215
263,856.5506591796875,368.6511535644531,0.9999759197235107,652.581787109375,388.4405517578125,0.9999897480010986,562.6832885742188,411.171630859375,0.9999964237213135,646.55322265625,505.037353515625,0.9996496438980103,281.41412353515625,407.3436279296875,0.9996474981307983,217.04177856445312,451.3744812011719,0.9999251365661621,131.84024047851562,502.61700439453125,0.9999915361404419,846.2066650390625,378.1234436035156,0.0016546722035855055
