scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
402,1483.136474609375,435.1999206542969,0.9999759197235107,1277.3603515625,461.6874084472656,0.9999284744262695,1201.850341796875,523.0086059570312,0.9999964237213135,1309.3475341796875,552.8340454101562,0.9988166093826294,826.6610717773438,437.1033020019531,0.9999604225158691,907.9778442382812,529.8892211914062,0.9998536109924316,908.7617797851562,610.0299072265625,0.9999781847000122,817.9273681640625,475.4662170410156,0.9991902709007263
403,1483.0716552734375,435.14019775390625,0.9999756813049316,1277.4766845703125,461.666259765625,0.9999266862869263,1201.846435546875,523.0286254882812,0.9999959468841553,1309.3475341796875,552.6705932617188,0.998957633972168,826.7515869140625,437.1446838378906,0.9999635219573975,907.9176025390625,529.8892211914062,0.9998550415039062,908.896484375,610.0299072265625,0.9999736547470093,817.9273681640625,475.31280517578125,0.9991850256919861
404,1483.0716552734375,435.1336364746094,0.9999762773513794,1277.5145263671875,461.6390380859375,0.9999208450317383,1201.8531494140625,523.1024169921875,0.9999973773956299,1309.6539306640625,552.0936889648438,0.9989173412322998,827.3129272460938,437.1446838378906,0.9999637603759766,907.9176025390625,530.1689453125,0.9999212026596069,908.9633178710938,610.0883178710938,0.9999834299087524,818.1978759765625,475.31280517578125,0.999022364616394
405,1483.0716552734375,435.1011962890625,0.9999749660491943,1277.5419921875,461.62841796875,0.9999253749847412,1201.8961181640625,523.1024169921875,0.9999964237213135,1310.041748046875,552.0531616210938,0.998862624168396,827.392578125,437.183837890625,0.9999650716781616,908.075927734375,530.1769409179688,0.9999051094055176,908.9861450195312,610.0934448242188,0.9999852180480957,818.4581298828125,475.2185974121094,0.9990798234939575
406,1483.4803466796875,435.0639953613281,0.9999786615371704,1277.57080078125,461.5897216796875,0.9999080896377563,1202.075927734375,523.1126708984375,0.9999961853027344,1310.05615234375,551.978271484375,0.9990986585617065,827.392578125,437.1446838378906,0.9999427795410156,908.0947875976562,530.2470703125,0.9999310970306396,908.9861450195312,610.0934448242188,0.9999836683273315,818.8528442382812,475.2185974121094,0.9988182187080383
407,1483.5045166015625,435.0401916503906,0.9999773502349854,1277.5872802734375,461.5660705566406,0.9998935461044312,1202.2835693359375,523.1024169921875,0.9999964237213135,1310.21630859375,551.856689453125,0.9991958737373352,827.3129272460938,436.8309326171875,0.9999654293060303,908.0947875976562,530.295166015625,0.9999442100524902,908.9633178710938,610.0883178710938,0.9999843835830688,818.9908447265625,475.34747314453125,0.998877227306366
408,1483.6439208984375,434.96722412109375,0.9999760389328003,1277.7486572265625,461.54736328125,0.9998929500579834,1202.4859619140625,523.071533203125,0.9999967813491821,1310.21630859375,551.856689453125,0.9987099170684814,827.3129272460938,436.8255920410156,0.9999650716781616,908.1876220703125,530.3999633789062,0.9999399185180664,908.9861450195312,610.0883178710938,0.9999780654907227,819.224853515625,475.612548828125,0.9986326098442078
409,1483.7559814453125,434.8560791015625,0.999975323677063,1277.7486572265625,461.522216796875,0.9999047517776489,1202.486328125,523.0682983398438,0.9999969005584717,1310.05615234375,551.7393798828125,0.9988448619842529,827.4883422851562,436.8279724121094,0.9999645948410034,908.2111206054688,530.5453491210938,0.9999147653579712,908.9861450195312,610.1089477539062,0.9999783039093018,819.3807373046875,475.612548828125,0.9984661340713501
410,1483.778076171875,434.7163391113281,0.9999773502349854,1277.8985595703125,461.5130310058594,0.9999029636383057,1202.722900390625,523.0682983398438,0.9999971389770508,1309.952880859375,551.7393798828125,0.9991579055786133,827.4859008789062,436.8279724121094,0.9999682903289795,908.3388671875,530.5453491210938,0.9999122619628906,908.93701171875,610.0673217773438,0.9999791383743286,819.3807373046875,475.6899719238281,0.9983507394790649
411,1483.8751220703125,434.7163391113281,0.9999793767929077,1277.8985595703125,461.5041198730469,0.9998981952667236,1202.7362060546875,523.0682983398438,0.9999972581863403,1309.9515380859375,552.02685546875,0.9989327788352966,827.4883422851562,436.77191162109375,0.999970555305481,908.3388671875,530.4388427734375,0.9999083280563354,908.93701171875,610.0673217773438,0.9999725818634033,819.3807373046875,475.71197509765625,0.9985785484313965
412,1483.8751220703125,434.7016296386719,0.9999781847000122,1277.8985595703125,461.4378356933594,0.9998809099197388,1202.7547607421875,522.9647216796875,0.9999971389770508,1309.9515380859375,552.02685546875,0.9988076686859131,827.5264892578125,436.77191162109375,0.9999706745147705,908.3388671875,530.4388427734375,0.9999017715454102,909.1123657226562,610.1248779296875,0.9999810457229614,819.33154296875,475.7222595214844,0.998847246170044
413,1483.8751220703125,434.7016296386719,0.9999799728393555,1277.9019775390625,461.3907165527344,0.9998806715011597,1202.7921142578125,522.9928588867188,0.9999966621398926,1309.952880859375,551.7393798828125,0.998161256313324,827.5264892578125,436.7836608886719,0.9999725818634033,908.315673828125,530.2639770507812,0.9999048709869385,909.001953125,610.1718139648438,0.9999779462814331,819.3106689453125,475.7222595214844,0.9985663294792175
414,1483.8751220703125,434.37115478515625,0.9999799728393555,1277.9268798828125,461.319091796875,0.9998891353607178,1202.7835693359375,523.1123046875,0.9999955892562866,1310.40234375,551.6465454101562,0.9985328912734985,827.5383911132812,436.7836608886719,0.9999743700027466,908.315673828125,530.12744140625,0.9999270439147949,909.001953125,610.0589599609375,0.9999839067459106,819.3038940429688,475.7222595214844,0.99856036901474
415,1483.916748046875,434.2301940917969,0.9999773502349854,1277.9375,461.319091796875,0.9999006986618042,1202.816650390625,523.100341796875,0.9999963045120239,1310.6866455078125,551.6114501953125,0.998529314994812,827.6561279296875,436.7836608886719,0.9999713897705078,908.315673828125,530.0592041015625,0.9999454021453857,909.101318359375,610.0200805664062,0.9999840259552002,819.3038940429688,475.53302001953125,0.9987911581993103
416,1484.1448974609375,434.1815185546875,0.9999788999557495,1277.9375,461.3026428222656,0.9998821020126343,1202.8428955078125,523.0615234375,0.9999964237213135,1310.7388916015625,551.4136352539062,0.9984983205795288,827.9473876953125,436.7836608886719,0.9999699592590332,908.4096069335938,530.0592041015625,0.9999586343765259,909.101318359375,610.0200805664062,0.9999834299087524,819.2083740234375,475.51104736328125,0.9986587762832642
417,1484.2100830078125,434.12249755859375,0.9999798536300659,1277.99658203125,461.2897033691406,0.9998824596405029,1202.8428955078125,523.100341796875,0.9999957084655762,1310.859375,551.3773803710938,0.9985476136207581,828.0897827148438,436.7836608886719,0.9999614953994751,908.4096069335938,530.0592041015625,0.9999538660049438,909.001953125,610.0200805664062,0.9999780654907227,819.2083740234375,475.46905517578125,0.9984850287437439
418,1484.2100830078125,433.9834899902344,0.99997878074646,1277.9375,461.1878356933594,0.9999207258224487,1202.8428955078125,523.100341796875,0.9999972581863403,1311.1182861328125,550.996826171875,0.9987465143203735,828.0897827148438,436.6339111328125,0.9999617338180542,908.4096069335938,530.0592041015625,0.9999538660049438,909.101318359375,610.0200805664062,0.9999849796295166,819.2083740234375,475.47845458984375,0.9985237717628479
419,1484.2100830078125,433.96728515625,0.9999802112579346,1277.9375,461.1866149902344,0.9999220371246338,1202.9503173828125,523.0615234375,0.9999966621398926,1311.259765625,550.9589233398438,0.9987472295761108,828.0897827148438,436.5550537109375,0.9999548196792603,908.4012451171875,530.1751708984375,0.9999521970748901,909.101318359375,610.1400146484375,0.9999874830245972,819.0888061523438,475.47845458984375,0.9977337121963501
420,1483.9398193359375,433.8763427734375,0.9999765157699585,1278.062744140625,460.9396057128906,0.9999276399612427,1202.96435546875,522.6845092773438,0.999995231628418,1311.259765625,550.9589233398438,0.9984368681907654,828.0897827148438,436.5364685058594,0.9999700784683228,908.3172607421875,530.2631225585938,0.9999302625656128,909.1325073242188,610.1400146484375,0.9999805688858032,819.013916015625,475.47845458984375,0.9988757967948914
421,1483.9178466796875,433.8763427734375,0.9999769926071167,1278.138427734375,460.9345703125,0.9999269247055054,1202.978515625,522.6646728515625,0.9999951124191284,1311.2718505859375,550.996826171875,0.9984258413314819,828.0465698242188,436.45745849609375,0.9999668598175049,908.3172607421875,530.2631225585938,0.9999363422393799,909.1325073242188,610.1400146484375,0.9999810457229614,818.9437255859375,475.4220886230469,0.9988419413566589
422,1483.9178466796875,433.77655029296875,0.999980092048645,1278.0111083984375,460.8574523925781,0.9999247789382935,1202.978515625,522.561767578125,0.9999958276748657,1311.3114013671875,551.0211791992188,0.9982885718345642,828.0281982421875,436.4300842285156,0.9999666213989258,908.3172607421875,530.1751708984375,0.9999371767044067,909.1325073242188,610.1400146484375,0.9999850988388062,818.9042358398438,475.4220886230469,0.9990285634994507
423,1483.822509765625,433.6248779296875,0.9999784231185913,1278.0111083984375,460.8544616699219,0.9999083280563354,1202.9681396484375,522.5328369140625,0.9999958276748657,1311.3114013671875,551.112548828125,0.9977565407752991,828.02490234375,436.4300842285156,0.9999607801437378,908.3428344726562,530.1751708984375,0.999947190284729,909.0792236328125,610.1400146484375,0.9999864101409912,818.9042358398438,475.4212341308594,0.999150276184082
424,1483.8194580078125,433.3896484375,0.9999772310256958,1278.0111083984375,460.8544616699219,0.9999233484268188,1202.96435546875,522.5328369140625,0.999995231628418,1311.2718505859375,551.112548828125,0.9967517852783203,828.02490234375,436.4300842285156,0.9999701976776123,908.4325561523438,529.942138671875,0.9999635219573975,909.0792236328125,610.1202392578125,0.9999877214431763,818.8499145507812,475.4212341308594,0.9989756345748901
425,1483.7716064453125,433.3876953125,0.9999759197235107,1277.8768310546875,460.8574523925781,0.9999402761459351,1202.9388427734375,522.561767578125,0.9999940395355225,1311.2796630859375,551.083251953125,0.9972424507141113,828.0281982421875,436.49847412109375,0.9999691247940063,908.4489135742188,529.8031616210938,0.9999619722366333,909.02978515625,610.2073364257812,0.9999878406524658,818.760498046875,475.4212341308594,0.9990382194519043
426,1483.7706298828125,433.3876953125,0.9999771118164062,1277.8482666015625,461.05364990234375,0.9999417066574097,1202.551513671875,523.2005004882812,0.9999967813491821,1311.3114013671875,551.083251953125,0.9968795776367188,828.0281982421875,436.8290100097656,0.9999656677246094,908.4489135742188,529.7772827148438,0.9999516010284424,909.02978515625,610.2073364257812,0.9999785423278809,818.7056884765625,475.4212341308594,0.9992331266403198
427,1483.7550048828125,433.3896484375,0.9999773502349854,1277.7764892578125,461.0734558105469,0.9999411106109619,1202.551513671875,523.2410888671875,0.9999964237213135,1311.4537353515625,551.0578002929688,0.9966627955436707,828.2711181640625,436.97344970703125,0.9999678134918213,908.4489135742188,529.7449951171875,0.9999462366104126,909.0352172851562,610.1202392578125,0.9999809265136719,818.7056884765625,475.3901672363281,0.9991011619567871
428,1483.7550048828125,433.4928283691406,0.9999755620956421,1277.8482666015625,461.0734558105469,0.9999209642410278,1202.551513671875,523.2410888671875,0.9999948740005493,1311.4537353515625,551.0578002929688,0.9951028823852539,828.2735595703125,437.0602722167969,0.9999517202377319,908.4489135742188,529.7337036132812,0.9999374151229858,909.1224365234375,610.0449829101562,0.9999780654907227,818.7056884765625,475.103515625,0.9984751343727112
429,1483.7716064453125,433.4928283691406,0.999976396560669,1277.8768310546875,461.05364990234375,0.999910831451416,1202.6373291015625,523.2005004882812,0.9999954700469971,1311.5626220703125,551.083251953125,0.9974485039710999,828.2711181640625,436.97344970703125,0.999942421913147,908.4489135742188,529.7337036132812,0.9999508857727051,909.1224365234375,610.0396728515625,0.9999759197235107,818.7056884765625,475.06732177734375,0.9977337121963501
430,1483.8040771484375,433.5072937011719,0.9999775886535645,1278.0076904296875,461.0734558105469,0.9999160766601562,1202.711181640625,522.9240112304688,0.9999955892562866,1311.5626220703125,550.9871826171875,0.9973822236061096,828.2515869140625,436.9317321777344,0.9999723434448242,908.4473266601562,529.6228637695312,0.9999539852142334,909.1224365234375,610.0396728515625,0.9999791383743286,818.9683227539062,475.06732177734375,0.9981718063354492
431,1483.8623046875,433.4928283691406,0.9999760389328003,1278.041259765625,461.0477600097656,0.9999291896820068,1202.7713623046875,522.917724609375,0.9999954700469971,1311.4537353515625,551.0106201171875,0.9977389574050903,828.2711181640625,436.9317321777344,0.9999676942825317,908.4473266601562,529.7337036132812,0.999948263168335,909.1224365234375,610.0449829101562,0.9999741315841675,818.9683227539062,475.103515625,0.9983194470405579
432,1483.8623046875,433.4928283691406,0.9999802112579346,1278.135009765625,461.0368957519531,0.9998906850814819,1202.7713623046875,522.917724609375,0.9999960660934448,1311.4691162109375,551.0106201171875,0.9968365430831909,828.2515869140625,436.5956726074219,0.9999724626541138,908.4473266601562,529.83984375,0.9999527931213379,908.9962768554688,610.0988159179688,0.9999878406524658,818.9683227539062,475.2925720214844,0.9988434314727783
433,1483.8040771484375,433.5188903808594,0.9999783039093018,1278.135009765625,461.03814697265625,0.9998917579650879,1202.711181640625,522.9240112304688,0.9999961853027344,1311.2132568359375,550.9810180664062,0.9968532919883728,828.0053100585938,436.5956726074219,0.9999730587005615,908.4473266601562,529.9153442382812,0.9999600648880005,908.981201171875,610.166259765625,0.9999818801879883,818.9559936523438,475.33514404296875,0.998792290687561
434,1483.8040771484375,433.5188903808594,0.9999767541885376,1278.1612548828125,461.03814697265625,0.9999325275421143,1202.711181640625,522.7001342773438,0.999995231628418,1311.2132568359375,550.7450561523438,0.9960505366325378,828.2515869140625,436.546875,0.9999498128890991,908.5513305664062,530.2157592773438,0.999958872795105,908.981201171875,610.1923217773438,0.9999862909317017,818.9683227539062,475.33514404296875,0.9985687732696533
435,1483.901611328125,433.4282531738281,0.9999773502349854,1278.2093505859375,461.0368957519531,0.9999308586120605,1202.80126953125,522.7001342773438,0.9999963045120239,1311.4691162109375,550.7450561523438,0.9953872561454773,828.303466796875,436.45367431640625,0.999934196472168,908.6654052734375,530.2157592773438,0.9999712705612183,908.9962768554688,610.2622680664062,0.9999891519546509,818.9559936523438,475.2925720214844,0.9985656142234802
436,1484.4129638671875,433.4022216796875,0.9999779462814331,1278.615966796875,461.0040283203125,0.9999003410339355,1203.2740478515625,522.8067016601562,0.999996542930603,1311.70703125,550.6083374023438,0.9947745203971863,828.303466796875,436.5956726074219,0.9999172687530518,908.7158813476562,530.4855346679688,0.9999514818191528,909.1336669921875,610.2840576171875,0.999982476234436,819.1724243164062,475.2311706542969,0.9992535710334778
437,1484.4573974609375,433.371826171875,0.9999778270721436,1278.67919921875,460.9621276855469,0.9998629093170166,1203.28515625,522.8067016601562,0.9999955892562866,1311.93017578125,550.6083374023438,0.9961448907852173,828.5245361328125,436.7026672363281,0.9999446868896484,908.7171630859375,530.4855346679688,0.9999476671218872,909.140869140625,610.2840576171875,0.999984622001648,819.2498168945312,475.2311706542969,0.9992367029190063
438,1484.796875,432.96502685546875,0.9999736547470093,1279.0130615234375,460.9621276855469,0.9999037981033325,1203.775634765625,522.7001342773438,0.9999964237213135,1311.986083984375,550.369873046875,0.9946193695068359,829.2459106445312,436.9312744140625,0.9999165534973145,909.0503540039062,530.5502319335938,0.9999690055847168,909.228271484375,610.2840576171875,0.9999850988388062,819.6180419921875,475.142333984375,0.9988242983818054
