scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
195,264.82049560546875,564.8214721679688,0.9999828338623047,90.54739379882812,576.8079223632812,0.9997380375862122,98.40837097167969,669.7496948242188,0.9982684850692749,225.2418670654297,634.0094604492188,0.9993176460266113,223.82049560546875,634.005859375,0.006416704505681992,230.54635620117188,634.6078491210938,0.004204890225082636,98.83352661132812,669.8489379882812,0.3252687454223633,254.7799835205078,572.9910278320312,0.002280274173244834
196,264.8563232421875,564.7138671875,0.9999806880950928,90.55330657958984,576.7842407226562,0.9997571110725403,98.34101104736328,669.6898803710938,0.9982908368110657,225.06564331054688,634.0094604492188,0.9993405938148499,223.7939910888672,634.0166625976562,0.006604146212339401,230.3634033203125,634.6792602539062,0.004086979199200869,98.72692108154297,669.7032470703125,0.3888835310935974,254.7799835205078,572.9910278320312,0.002221349161118269
197,270.24560546875,559.545166015625,0.9999581575393677,94.13578033447266,572.306640625,0.9997788071632385,98.07604217529297,664.315185546875,0.9976689219474792,224.80166625976562,633.7265014648438,0.9993550181388855,223.66954040527344,634.0166625976562,0.008651196025311947,230.3634033203125,634.6792602539062,0.004112528171390295,98.43745422363281,664.88037109375,0.38390129804611206,268.674560546875,569.6416015625,0.003123167436569929
198,270.3598937988281,559.477783203125,0.9999620914459229,94.13726806640625,572.2061157226562,0.9997078776359558,98.0620346069336,664.24462890625,0.9976993203163147,224.786376953125,633.7139892578125,0.9992479681968689,223.6682586669922,634.005859375,0.009367033839225769,230.3634033203125,634.6078491210938,0.00430085975676775,98.34143829345703,664.8189086914062,0.31553637981414795,268.6873474121094,569.5957641601562,0.0032291661482304335
199,276.2790832519531,554.56005859375,0.9999833106994629,98.15550231933594,567.6943359375,0.9998619556427002,97.67481231689453,660.0162353515625,0.9995046854019165,224.7044677734375,632.9292602539062,0.9994311928749084,223.62554931640625,633.5294799804688,0.01262087281793356,267.4437255859375,554.8963012695312,0.00541576137766242,98.34143829345703,660.0507202148438,0.0672411099076271,271.9002380371094,557.7056274414062,0.0037939506582915783
200,276.3670349121094,554.5399780273438,0.9999831914901733,98.19123840332031,567.6840209960938,0.9998586177825928,97.61672973632812,659.7941284179688,0.9991955161094666,224.5508575439453,632.8930053710938,0.9994421601295471,223.326171875,633.4866333007812,0.009802334941923618,267.4534912109375,554.88232421875,0.005288755986839533,98.26577758789062,659.9722900390625,0.08859100192785263,271.9388427734375,557.6778564453125,0.003975082188844681
201,282.2865295410156,551.321044921875,0.9999212026596069,102.37008666992188,565.7867431640625,0.9996914863586426,96.18463897705078,657.630126953125,0.9983175992965698,223.33375549316406,631.9059448242188,0.9993727803230286,222.52493286132812,633.1263427734375,0.017049800604581833,282.9848327636719,554.6608276367188,0.002892318880185485,96.24887084960938,655.7694091796875,0.05175628885626793,286.9677429199219,554.899658203125,0.003315062029287219
202,282.49932861328125,551.224365234375,0.9999240636825562,102.38512420654297,565.7308959960938,0.9997183680534363,96.11573028564453,657.5987548828125,0.9986380934715271,223.33375549316406,631.9059448242188,0.9994994401931763,222.52493286132812,633.1263427734375,0.016205571591854095,283.0572509765625,554.6448364257812,0.0030334885232150555,96.24887084960938,655.5924682617188,0.04417306184768677,287.0137939453125,554.899658203125,0.0035339544992893934
203,286.8429870605469,548.5979614257812,0.9999756813049316,106.52780151367188,563.6681518554688,0.9998257756233215,93.99014282226562,655.1605224609375,0.9974938631057739,223.24639892578125,631.8841552734375,0.9994569420814514,222.2707061767578,633.0785522460938,0.03003067709505558,283.0572509765625,554.88232421875,0.004390831105411053,96.16158294677734,654.2679443359375,0.0585351325571537,287.0137939453125,554.899658203125,0.005522585473954678
204,286.91510009765625,548.402099609375,0.9999735355377197,106.63088989257812,563.5543212890625,0.9997307658195496,93.92096710205078,655.156494140625,0.9974693059921265,223.24639892578125,631.74072265625,0.9994792342185974,222.2707061767578,633.0250244140625,0.020893607288599014,283.0572509765625,554.88232421875,0.004673907533288002,94.768798828125,652.0440063476562,0.05262680724263191,286.9677429199219,555.0023803710938,0.005755272228270769
205,291.82684326171875,544.124267578125,0.9999942779541016,110.32579803466797,560.5808715820312,0.9980875849723816,93.90862274169922,652.6041259765625,0.9963902831077576,223.24639892578125,631.5541381835938,0.999369204044342,222.2707061767578,633.0250244140625,0.06575100868940353,284.0236511230469,552.9764404296875,0.0029346977826207876,94.768798828125,651.9191284179688,0.07610608637332916,284.59149169921875,556.8597412109375,0.0027924440801143646
206,292.042724609375,543.9151611328125,0.999995231628418,110.48975372314453,560.5224609375,0.9983742237091064,93.90862274169922,652.4703369140625,0.9962477087974548,223.47042846679688,631.5231323242188,0.9994111061096191,222.4547119140625,633.0250244140625,0.06528092175722122,284.0236511230469,552.96875,0.0028582022059708834,222.29443359375,632.4436645507812,0.08431530743837357,210.16598510742188,636.5584716796875,0.003250670852139592
207,298.6029968261719,540.6307983398438,0.9995779395103455,114.52628326416016,557.160400390625,0.9999351501464844,93.90862274169922,650.2529907226562,0.9990918636322021,223.5265350341797,631.4838256835938,0.999334990978241,222.4547119140625,633.0250244140625,0.0736382007598877,223.49221801757812,554.7011108398438,0.0036829225718975067,222.29443359375,632.2843017578125,0.055277276784181595,210.16598510742188,636.5584716796875,0.0029419721104204655
208,299.1435546875,540.1831665039062,0.9996086955070496,114.56697845458984,557.10986328125,0.999943733215332,93.90862274169922,650.24365234375,0.9990767240524292,223.5265350341797,631.5231323242188,0.9994506239891052,222.45803833007812,633.0374145507812,0.06461858004331589,297.8451843261719,540.6495971679688,0.003681332338601351,222.3419189453125,632.2843017578125,0.051919497549533844,284.59149169921875,556.8597412109375,0.003039344446733594
209,306.42254638671875,535.8789672851562,0.9999785423278809,119.18942260742188,554.3580322265625,0.9998218417167664,93.74401092529297,647.2350463867188,0.9998421669006348,223.6195831298828,631.5541381835938,0.9993252754211426,222.52969360351562,633.0459594726562,0.06460051983594894,297.8451843261719,540.6495971679688,0.004878671374171972,222.44302368164062,632.2843017578125,0.0631013885140419,210.16598510742188,636.4028930664062,0.0042980206198990345
210,306.53643798828125,535.8486328125,0.9999749660491943,119.31668090820312,554.2887573242188,0.9998065829277039,93.62651062011719,647.2291259765625,0.9998655319213867,223.6944580078125,631.7939453125,0.999180257320404,222.5504608154297,633.237548828125,0.05929848179221153,224.40267944335938,554.7011108398438,0.00469393003731966,222.5113983154297,632.5418701171875,0.046710655093193054,210.16598510742188,636.3444213867188,0.004421886522322893
211,313.566650390625,533.8250122070312,0.9999631643295288,125.97644805908203,550.5516967773438,0.9989745616912842,93.34391021728516,641.8148803710938,0.9997875094413757,223.6195831298828,631.7939453125,0.9987785220146179,222.5504608154297,633.237548828125,0.06362315267324448,224.40267944335938,554.7011108398438,0.0036370304878801107,222.53968811035156,632.5418701171875,0.10955841094255447,304.3524475097656,540.6137084960938,0.0031947840470820665
212,313.6374206542969,533.7863159179688,0.9999637603759766,125.99410247802734,550.5225219726562,0.9994744658470154,93.34391021728516,641.76708984375,0.9998043179512024,223.5528106689453,631.7939453125,0.9987020492553711,222.6134490966797,633.237548828125,0.06540628522634506,299.5880126953125,537.6709594726562,0.003494714619591832,222.67974853515625,632.5418701171875,0.11510657519102097,304.3524475097656,540.6137084960938,0.003183864988386631
213,323.8229675292969,530.34619140625,0.9999982118606567,134.5377655029297,548.2460327148438,0.9992889165878296,93.34391021728516,636.1884765625,0.9942112565040588,223.5528106689453,631.4049682617188,0.99940025806427,222.6134490966797,632.7799072265625,0.030946949496865273,224.40267944335938,632.3079223632812,0.004361474886536598,222.69882202148438,632.0907592773438,0.0481310710310936,211.93505859375,635.730712890625,0.004438522271811962
214,323.82373046875,530.2701416015625,0.9999982118606567,134.61831665039062,548.1970825195312,0.9991886019706726,93.45750427246094,636.1575927734375,0.9957960844039917,223.3737335205078,631.2542724609375,0.9993399977684021,222.4341583251953,632.7557983398438,0.027176642790436745,224.38052368164062,632.27392578125,0.004335847217589617,222.67974853515625,631.998291015625,0.06059867888689041,211.9643096923828,635.730712890625,0.004472951404750347
215,335.66845703125,528.1854248046875,0.9999814033508301,142.82017517089844,546.3345336914062,0.9986479878425598,93.93743896484375,631.5701904296875,0.9992503523826599,223.3737335205078,631.1065673828125,0.9982611536979675,222.4341583251953,632.7557983398438,0.014496942050755024,224.35897827148438,632.27392578125,0.0026063714176416397,222.67974853515625,631.781982421875,0.1896505504846573,212.235107421875,635.730712890625,0.0025337575934827328
216,335.6784362792969,528.1591796875,0.9999817609786987,143.15647888183594,546.1998901367188,0.9989004135131836,93.97445678710938,631.48876953125,0.9991231560707092,223.5528106689453,631.0142822265625,0.9982810020446777,222.6134490966797,632.7799072265625,0.014317763969302177,224.35897827148438,632.3079223632812,0.0026248504873365164,222.69882202148438,631.7484741210938,0.17819567024707794,212.235107421875,635.7888793945312,0.002513669431209564
217,348.9727783203125,527.9555053710938,0.9999758005142212,153.030029296875,545.2137451171875,0.9984499216079712,94.64027404785156,626.0349731445312,0.9998534917831421,224.24993896484375,631.0142822265625,0.9926623106002808,223.646728515625,632.5706787109375,0.011761925183236599,224.35897827148438,632.3079223632812,0.0030130164232105017,224.51113891601562,631.7484741210938,0.42779237031936646,211.9643096923828,635.8783569335938,0.0029844630043953657
218,349.05694580078125,527.8419799804688,0.9999773502349854,153.0979461669922,545.1431274414062,0.9985968470573425,94.76081848144531,626.0242919921875,0.9997500777244568,224.33685302734375,631.0142822265625,0.9920936226844788,223.69668579101562,632.5706787109375,0.014970863237977028,224.51512145996094,632.27392578125,0.003113781102001667,224.5272216796875,631.7484741210938,0.4055989384651184,211.9643096923828,636.013427734375,0.0031163666862994432
219,362.0240173339844,527.0015258789062,0.999911904335022,161.5194549560547,544.9967651367188,0.9999417066574097,96.52653503417969,619.980224609375,0.9999440908432007,224.9029083251953,631.2276611328125,0.9990831613540649,224.07147216796875,632.5706787109375,0.029764708131551743,229.12962341308594,632.5473022460938,0.002804357558488846,224.5272216796875,631.8053588867188,0.10941960662603378,211.75418090820312,636.5105590820312,0.0032535025384277105
220,362.08978271484375,527.0015258789062,0.9999070167541504,161.5545196533203,544.9967651367188,0.9999431371688843,96.60545349121094,619.8771362304688,0.9999310970306396,224.9354705810547,631.2549438476562,0.9989744424819946,224.1568603515625,632.5706787109375,0.029534384608268738,229.12962341308594,632.6343383789062,0.0027948403730988503,224.7632598876953,631.8153076171875,0.11232984811067581,211.75418090820312,636.5105590820312,0.003293784102424979
221,373.9311218261719,527.0015258789062,0.999981164932251,169.54580688476562,544.9967651367188,0.9998794794082642,97.26720428466797,615.4420776367188,0.9999450445175171,225.5493621826172,631.2734375,0.9994481205940247,224.5480499267578,632.5706787109375,0.019464068114757538,229.37046813964844,634.0202026367188,0.0028795360121876,224.7632598876953,631.8253173828125,0.07793334126472473,211.75418090820312,636.5105590820312,0.0029664202593266964
222,373.95068359375,527.07373046875,0.9999829530715942,169.56710815429688,545.04736328125,0.9998613595962524,97.40379333496094,615.2471923828125,0.999931812286377,225.57090759277344,631.3154296875,0.9994418025016785,224.57608032226562,632.579833984375,0.016676539555191994,229.27040100097656,634.0244750976562,0.0028339712880551815,224.42947387695312,631.9107666015625,0.08374109119176865,211.7635955810547,636.4207763671875,0.003052096115425229
223,384.18280029296875,529.3902587890625,0.9999946355819702,176.66647338867188,545.537109375,0.9999836683273315,99.43157196044922,610.5072021484375,0.9999963045120239,225.64076232910156,631.5621948242188,0.9992313385009766,224.57608032226562,632.579833984375,0.012992790900170803,229.27040100097656,634.313720703125,0.0032869998831301928,224.42947387695312,632.0669555664062,0.11372688412666321,212.2611083984375,635.6038208007812,0.0030903250444680452
224,384.42156982421875,529.4867553710938,0.9999939203262329,176.6886749267578,545.556884765625,0.9999849796295166,99.52505493164062,610.4519653320312,0.9999947547912598,225.64076232910156,631.6405639648438,0.9993985891342163,224.57608032226562,632.6173706054688,0.010394684039056301,229.33921813964844,634.313720703125,0.00349739589728415,224.45892333984375,632.1983032226562,0.11256243288516998,212.27236938476562,635.6038208007812,0.003194535383954644
225,397.5176086425781,530.4938354492188,0.999984860420227,186.32469177246094,547.00341796875,0.999963641166687,103.28276062011719,604.1163330078125,0.9999911785125732,225.69281005859375,631.7590942382812,0.9986357092857361,224.57608032226562,632.6173706054688,0.008736670017242432,229.37046813964844,634.313720703125,0.0035760558675974607,224.45892333984375,632.3018188476562,0.15218479931354523,382.2159729003906,538.654296875,0.0027457685209810734
226,397.5618896484375,530.5140380859375,0.9999854564666748,186.34024047851562,547.0242919921875,0.9999626874923706,103.37327575683594,604.0911865234375,0.9999914169311523,225.82247924804688,631.7664184570312,0.9989118576049805,224.62669372558594,632.5678100585938,0.00939204916357994,229.43212890625,634.20654296875,0.0038815492298454046,224.50717163085938,632.3018188476562,0.16852432489395142,382.26702880859375,538.5656127929688,0.002750309882685542
227,412.7406921386719,531.6176147460938,0.9999825954437256,196.1585235595703,548.15380859375,0.999980092048645,108.62844848632812,597.7454223632812,0.9999977350234985,226.5507354736328,631.8106079101562,0.9990515112876892,224.84512329101562,632.5678100585938,0.007950260303914547,230.39390563964844,633.9818725585938,0.00528376130387187,226.2924346923828,632.3253173828125,0.23850911855697632,415.27606201171875,537.7210693359375,0.0037648628931492567
228,412.89404296875,531.6904296875,0.999982476234436,196.22242736816406,548.171875,0.9999797344207764,108.63905334472656,597.7236938476562,0.9999978542327881,226.69175720214844,631.8319091796875,0.9991115927696228,224.8544464111328,632.6173706054688,0.0073386188596487045,230.51974487304688,633.8902587890625,0.0051303766667842865,226.39703369140625,632.3253173828125,0.23637062311172485,415.27874755859375,537.6530151367188,0.003967019263654947
229,428.53582763671875,533.5494995117188,0.9999712705612183,206.64756774902344,549.75,0.9999771118164062,114.60881805419922,592.0571899414062,0.9999986886978149,227.22474670410156,632.4282836914062,0.9983761310577393,226.01686096191406,633.1258544921875,0.007516486570239067,231.14260864257812,633.7925415039062,0.005148749798536301,227.09056091308594,632.8157958984375,0.33631381392478943,415.27874755859375,537.6530151367188,0.004135697614401579
