scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
164,498.72918701171875,364.2914123535156,0.9999885559082031,276.61279296875,375.9395751953125,0.9999841451644897,181.7994842529297,376.1040344238281,0.999987006187439,216.45460510253906,479.5389404296875,0.997772753238678,6.052609920501709,377.8252258300781,0.010019149631261826,20.83723258972168,374.18890380859375,0.9997615218162537,72.76478576660156,454.65289306640625,0.9997474551200867,35.327030181884766,442.16436767578125,0.027421221137046814
165,505.16900634765625,364.2914123535156,0.9998828172683716,282.6453857421875,375.9395751953125,0.9999643564224243,187.5657501220703,375.15106201171875,0.9999960660934448,216.45460510253906,479.6826477050781,0.9965309500694275,3.084183692932129,389.3037414550781,0.0031892703846096992,29.71951675415039,372.18206787109375,0.9998726844787598,87.18077087402344,448.04510498046875,0.9932578802108765,43.31169509887695,437.0281982421875,0.029818817973136902
166,505.2990417480469,364.22930908203125,0.9998716115951538,282.6962890625,375.9395751953125,0.9999644756317139,187.5911865234375,375.088623046875,0.9999958276748657,216.2252960205078,479.6826477050781,0.9949609041213989,52.495262145996094,389.3037414550781,0.003626620164141059,29.727380752563477,372.0252685546875,0.9998675584793091,87.24158477783203,447.8392333984375,0.9918856620788574,43.486846923828125,436.9936828613281,0.030640335753560066
167,511.3624267578125,363.4614562988281,0.9999332427978516,289.0788879394531,375.9395751953125,0.9999455213546753,194.04397583007812,374.6861877441406,0.9999964237213135,216.45460510253906,479.82440185546875,0.9972119927406311,52.57502746582031,389.3037414550781,0.005454401019960642,38.31367111206055,372.0252685546875,0.9999512434005737,101.74812316894531,447.8392333984375,0.9965060949325562,512.3045043945312,366.4095153808594,0.0030886465683579445
168,511.3781433105469,363.34027099609375,0.9999344348907471,289.1029052734375,375.9395751953125,0.9999428987503052,194.0963592529297,374.6341857910156,0.9999971389770508,216.5563201904297,479.9472961425781,0.9977781176567078,287.52545166015625,376.5740661621094,0.004885551519691944,38.34052276611328,372.18206787109375,0.9999504089355469,101.80899810791016,448.04510498046875,0.9954858422279358,512.3045043945312,366.3873291015625,0.002974150236696005
169,518.0159912109375,363.0658874511719,0.9999841451644897,295.7334899902344,375.7448425292969,0.9999629259109497,199.6607666015625,374.4945373535156,0.9999926090240479,216.5655059814453,479.9472961425781,0.9974979758262634,301.26123046875,376.1346740722656,0.0027076334226876497,47.0966796875,377.6838684082031,0.9999082088470459,115.47373962402344,450.45953369140625,0.9997332692146301,512.7919311523438,364.1434631347656,0.0021778219379484653
170,518.0169677734375,363.05133056640625,0.9999839067459106,295.7648620605469,375.7448425292969,0.999961256980896,199.75680541992188,374.4945373535156,0.9999922513961792,216.5655059814453,479.82440185546875,0.9969863295555115,301.26123046875,376.1300048828125,0.002721082419157028,47.1556282043457,377.8794860839844,0.9999039173126221,115.6270751953125,450.7237854003906,0.9996761083602905,512.7953491210938,364.1411437988281,0.0021731476299464703
171,524.6730346679688,362.3697814941406,0.9995973706245422,302.1783142089844,375.35906982421875,0.9999548196792603,206.97666931152344,374.3912048339844,0.9999943971633911,216.7644500732422,479.85791015625,0.9966310858726501,301.26123046875,376.1300048828125,0.00419753510504961,57.151771545410156,384.64544677734375,0.9999064207077026,129.30201721191406,461.5565185546875,0.9997590184211731,512.3045043945312,366.3873291015625,0.003906973637640476
172,524.7783203125,362.19000244140625,0.9995892643928528,302.2701721191406,375.3326721191406,0.9999593496322632,207.05169677734375,374.41119384765625,0.9999946355819702,216.6947021484375,479.8509826660156,0.99631267786026,301.26123046875,376.1300048828125,0.003908075857907534,57.21352005004883,384.6875305175781,0.9998906850814819,129.40660095214844,461.7136535644531,0.9996916055679321,512.294677734375,366.3873291015625,0.003874580841511488
173,530.35693359375,360.81463623046875,0.9999756813049316,308.616943359375,374.9613952636719,0.9999823570251465,213.75625610351562,374.44891357421875,0.9999961853027344,216.5655059814453,479.7619934082031,0.9981884360313416,301.1871032714844,376.1346740722656,0.0028152514714747667,70.89997863769531,393.4013366699219,0.9998629093170166,140.95166015625,470.7923583984375,0.9998206496238708,1.3104619979858398,416.13238525390625,0.005040561780333519
174,530.5776977539062,360.702392578125,0.9999783039093018,308.70916748046875,374.9288024902344,0.9999822378158569,213.8287353515625,374.41119384765625,0.999996542930603,216.54696655273438,479.8509826660156,0.9983018636703491,64.75161743164062,393.2579040527344,0.002390025183558464,71.16990661621094,393.6031188964844,0.9998905658721924,140.9522247314453,470.9324035644531,0.9998189806938171,1.2515406608581543,416.138916015625,0.005848252214491367
175,538.0232543945312,360.6898193359375,0.9997314810752869,315.8941955566406,374.9288024902344,0.9999642372131348,220.5826873779297,374.41119384765625,0.9999924898147583,216.6947021484375,479.85791015625,0.9962403774261475,6.440428733825684,393.60943603515625,0.6174592971801758,80.79847717285156,398.4387512207031,0.9999505281448364,148.60784912109375,477.612060546875,0.999967098236084,0.8463032245635986,416.6112060546875,0.008108532056212425
176,538.0530395507812,360.6898193359375,0.999724805355072,315.983642578125,374.9613952636719,0.9999632835388184,220.67201232910156,374.44891357421875,0.9999936819076538,216.54696655273438,479.8893127441406,0.9949107766151428,6.399691581726074,393.77239990234375,0.5974100828170776,80.88998413085938,398.5704650878906,0.9999409914016724,148.6536865234375,477.7449645996094,0.999966025352478,0.8463032245635986,416.6112060546875,0.007771934848278761
177,544.4727783203125,360.6898193359375,0.9999319314956665,322.7384033203125,375.00360107421875,0.9999760389328003,227.83621215820312,374.8089294433594,0.9999978542327881,216.54696655273438,479.91607666015625,0.9967881441116333,6.399691581726074,393.77239990234375,0.9716189503669739,87.25720977783203,400.2261047363281,0.9999692440032959,153.78028869628906,479.47412109375,0.9998353719711304,0.8463032245635986,416.138916015625,0.009072553366422653
178,544.4887084960938,360.702392578125,0.9999376535415649,322.83184814453125,375.066650390625,0.999974250793457,227.85049438476562,374.8232421875,0.9999979734420776,216.80209350585938,479.9407958984375,0.9950114488601685,6.440428733825684,393.60943603515625,0.981872022151947,87.27955627441406,400.33197021484375,0.9999710321426392,153.86453247070312,479.6469421386719,0.9998331069946289,0.9303958415985107,416.138916015625,0.010017883032560349
179,552.1080932617188,360.8261413574219,0.9998656511306763,329.31884765625,375.4217224121094,0.9999475479125977,234.53152465820312,375.0249328613281,0.9999898672103882,217.01437377929688,479.9407958984375,0.9979920387268066,12.316173553466797,393.42633056640625,0.9973854422569275,92.4819564819336,402.83746337890625,0.999988317489624,159.1136474609375,481.5478820800781,0.9999258518218994,2.5574445724487305,402.5030212402344,0.008397005498409271
180,552.1702270507812,360.89483642578125,0.9998787641525269,329.3305969238281,375.53021240234375,0.9999535083770752,234.66732788085938,375.0599060058594,0.9999887943267822,217.10556030273438,479.9454650878906,0.9977704286575317,12.49561882019043,393.42633056640625,0.9974793791770935,92.52050018310547,402.8871765136719,0.9999889135360718,159.2487335205078,481.580810546875,0.9999479055404663,2.7649288177490234,402.5030212402344,0.008084864355623722
181,557.186279296875,360.89483642578125,0.9997565150260925,333.89337158203125,375.53021240234375,0.9999524354934692,239.39224243164062,375.94891357421875,0.999970555305481,217.19737243652344,479.9454650878906,0.9922278523445129,17.97972869873047,393.1911926269531,0.9995437264442444,97.59671020507812,402.8871765136719,0.9999914169311523,161.75967407226562,484.6655578613281,0.999894380569458,4.1347198486328125,402.5030212402344,0.006201621610671282
182,557.3604736328125,360.8261413574219,0.9997209906578064,333.986083984375,375.53021240234375,0.9999504089355469,239.4503936767578,375.955322265625,0.9999762773513794,217.2465362548828,479.8761291503906,0.9931445121765137,18.198068618774414,393.1911926269531,0.9994015693664551,97.61883544921875,402.8871765136719,0.9999892711639404,161.8171844482422,484.677001953125,0.9999374151229858,4.175771236419678,402.50347900390625,0.006209982559084892
183,560.8889770507812,360.2241516113281,0.9999585151672363,337.6475524902344,375.097900390625,0.9999462366104126,243.04457092285156,375.955322265625,0.9999948740005493,217.62828063964844,479.0638122558594,0.9945857524871826,21.575149536132812,393.4147033691406,0.9993634819984436,101.05776977539062,402.84759521484375,0.9999939203262329,162.61659240722656,485.5992736816406,0.9999139308929443,25.431095123291016,402.50347900390625,0.007550677750259638
184,560.8977661132812,360.09698486328125,0.999962568283081,337.65203857421875,374.941650390625,0.9999560117721558,243.07949829101562,375.94891357421875,0.9999910593032837,217.767822265625,479.0616149902344,0.9951617121696472,21.78729248046875,393.4147033691406,0.9994864463806152,101.0666275024414,402.7518615722656,0.9999949932098389,162.66697692871094,485.6883239746094,0.9998745918273926,25.967802047729492,434.8057861328125,0.0058957478031516075
185,564.8019409179688,358.9936218261719,0.999991774559021,340.8351135253906,374.30670166015625,0.9999628067016602,246.15452575683594,375.9130859375,0.9999880790710449,218.51852416992188,478.7038879394531,0.9944135546684265,25.936824798583984,393.4147033691406,0.9991655349731445,104.08360290527344,401.9993896484375,0.9999711513519287,162.67117309570312,487.039306640625,0.9999099969863892,30.404056549072266,435.08734130859375,0.00466765183955431
186,564.9254760742188,358.9847412109375,0.9999918937683105,340.85015869140625,374.2102355957031,0.9999752044677734,246.42385864257812,375.70440673828125,0.9999842643737793,218.7548065185547,478.4809265136719,0.996932864189148,25.987102508544922,393.6416931152344,0.9990070462226868,104.19033813476562,401.94683837890625,0.9999721050262451,162.76658630371094,487.1690673828125,0.9999203681945801,31.452091217041016,436.8472595214844,0.008638760074973106
187,568.9427490234375,358.54571533203125,0.9999608993530273,345.9029235839844,373.480224609375,0.9999544620513916,251.04763793945312,374.62103271484375,0.9999788999557495,220.49586486816406,477.16455078125,0.9865254163742065,30.271440505981445,394.3684997558594,0.9992159605026245,107.8792724609375,400.9166564941406,0.9999747276306152,162.9019012451172,487.33001708984375,0.999935507774353,31.470035552978516,437.80413818359375,0.007408723700791597
188,569.0036010742188,358.46673583984375,0.9999613761901855,345.91925048828125,373.47296142578125,0.9999544620513916,251.09100341796875,374.60791015625,0.9999790191650391,220.53265380859375,477.13214111328125,0.9796671867370605,30.80923080444336,394.49798583984375,0.9993802309036255,108.01239013671875,400.8746032714844,0.9999732971191406,162.9019012451172,487.3777160644531,0.9999432563781738,31.470035552978516,438.0328063964844,0.007873826660215855
189,573.64306640625,358.4434509277344,0.9999561309814453,350.8127136230469,373.3932189941406,0.9999351501464844,256.38818359375,372.798828125,0.9999948740005493,222.85220336914062,475.8164367675781,0.995500385761261,35.31149673461914,394.8337097167969,0.9999607801437378,110.03282165527344,399.01190185546875,0.999925971031189,162.98690795898438,487.78759765625,0.9999316930770874,34.82400894165039,438.2386169433594,0.013643584214150906
190,573.65576171875,358.2528381347656,0.9999512434005737,350.83697509765625,373.2808837890625,0.999950647354126,256.57733154296875,372.6791076660156,0.9999921321868896,222.8940887451172,475.6406555175781,0.997663140296936,35.645362854003906,395.1507568359375,0.9999587535858154,110.23198699951172,398.88775634765625,0.9999080896377563,163.11639404296875,487.78759765625,0.9998874664306641,35.30814743041992,438.4569396972656,0.014762433245778084
191,579.2550659179688,358.2528381347656,0.9999958276748657,356.91973876953125,372.5520324707031,0.9999715089797974,262.6336669921875,369.2521057128906,0.9999958276748657,226.50230407714844,471.7004699707031,0.9747952222824097,40.42933654785156,396.8874816894531,0.9999047517776489,112.47531127929688,397.0447692871094,0.9999706745147705,163.11639404296875,487.78759765625,0.9999390840530396,35.30814743041992,442.1466064453125,0.045264359563589096
192,579.29248046875,358.2083435058594,0.9999955892562866,357.0250549316406,372.2552490234375,0.9999707937240601,262.6822509765625,369.2209167480469,0.9999953508377075,226.82066345214844,471.5013732910156,0.9843435287475586,40.58442687988281,396.9726867675781,0.9998857975006104,112.6181411743164,396.850830078125,0.9999681711196899,163.11639404296875,487.7250061035156,0.9999439716339111,34.82400894165039,442.36541748046875,0.029076766222715378
193,584.2103271484375,357.9697570800781,0.9999780654907227,363.6564025878906,370.8579406738281,0.9999760389328003,268.40386962890625,364.07745361328125,0.9999871253967285,233.55345153808594,469.0506286621094,0.9997410178184509,44.72669219970703,397.9485168457031,0.9999344348907471,114.17070770263672,395.9054260253906,0.9999897480010986,163.10841369628906,487.65155029296875,0.9999783039093018,32.35273742675781,447.6142272949219,0.01718234457075596
194,584.45361328125,357.9697570800781,0.9999769926071167,363.6690368652344,370.8577575683594,0.9999791383743286,268.5213317871094,364.0511169433594,0.999988317489624,233.70631408691406,469.037109375,0.9998974800109863,44.78549575805664,398.08868408203125,0.99992835521698,114.41650390625,395.3485107421875,0.9999921321868896,162.6941375732422,487.65155029296875,0.999980092048645,32.35273742675781,447.7768859863281,0.014282800257205963
195,589.0372314453125,357.9331359863281,0.9999616146087646,370.1686096191406,369.1639404296875,0.9999831914901733,274.6388244628906,359.7580261230469,0.999992847442627,247.06300354003906,468.9294128417969,0.999962568283081,49.04250717163086,399.501708984375,0.9999493360519409,117.18310546875,394.90338134765625,0.9999918937683105,162.4007568359375,487.5440368652344,0.9999876022338867,32.32541275024414,448.054443359375,0.418291300535202
196,589.1000366210938,357.85498046875,0.9999569654464722,370.1727294921875,369.1411437988281,0.9999810457229614,274.8270263671875,359.5736999511719,0.9999922513961792,247.1813201904297,468.8199462890625,0.999962568283081,49.155921936035156,399.5877685546875,0.9999573230743408,117.34696960449219,394.638671875,0.9999924898147583,162.3642578125,487.5440368652344,0.9999855756759644,32.35273742675781,448.1080322265625,0.3568932116031647
197,593.7548828125,357.85498046875,0.9999951124191284,378.017333984375,366.84039306640625,0.999893307685852,282.5485534667969,354.9170837402344,0.9999979734420776,265.1943054199219,468.7829895019531,0.9999717473983765,53.194881439208984,399.7701110839844,0.99997878074646,119.56224822998047,392.00482177734375,0.9999679327011108,161.341552734375,486.6024169921875,0.9999909400939941,32.534263610839844,448.1080322265625,0.8521475791931152
198,593.8347778320312,357.9331359863281,0.999995231628418,378.02716064453125,366.8128356933594,0.99989914894104,282.5521240234375,354.8393249511719,0.999996542930603,265.19561767578125,468.7490539550781,0.9999691247940063,53.35639572143555,399.7701110839844,0.9999767541885376,119.59384155273438,391.9906311035156,0.9999724626541138,161.34149169921875,486.5836181640625,0.9999909400939941,32.60111999511719,448.054443359375,0.7407269477844238
