scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
271,607.6033935546875,360.4107971191406,0.9999508857727051,428.6361083984375,384.5582580566406,0.9998481273651123,469.7486572265625,464.56024169921875,0.9997069239616394,609.048828125,468.2201843261719,0.9999827146530151,5.015847206115723,395.5691223144531,0.9960619807243347,5.677891254425049,398.9209899902344,0.053753893822431564,468.7941589355469,464.6270751953125,0.021793624386191368,-0.30881166458129883,415.93536376953125,0.011109815910458565
272,607.7056884765625,360.6130676269531,0.9999438524246216,428.7369079589844,384.5867614746094,0.9998598098754883,469.77777099609375,464.5732421875,0.999667763710022,609.1375732421875,468.4069519042969,0.9999810457229614,5.0635762214660645,395.8031005859375,0.9969781637191772,5.766897678375244,399.1846923828125,0.052735622972249985,468.8284912109375,464.62835693359375,0.021947205066680908,-0.30881166458129883,415.93536376953125,0.012100853025913239
273,608.903076171875,360.3270568847656,0.9999392032623291,431.27154541015625,384.79296875,0.999902606010437,471.4317932128906,465.00738525390625,0.9995133876800537,610.2821044921875,469.276123046875,0.9999793767929077,6.986824035644531,396.243896484375,0.9910649061203003,6.555393695831299,399.1846923828125,0.020452041178941727,470.7803955078125,464.68096923828125,0.04609602689743042,-0.3664407730102539,416.6261291503906,0.009276870638132095
274,609.0448608398438,360.3270568847656,0.9999500513076782,431.28179931640625,384.79296875,0.9999052286148071,471.4360656738281,465.0318908691406,0.9994692206382751,610.3474731445312,469.276123046875,0.9999775886535645,7.10521125793457,396.3090515136719,0.9911388754844666,6.912293910980225,399.150390625,0.02275317907333374,470.7803955078125,464.7076721191406,0.04583035781979561,-0.36807727813720703,416.7369689941406,0.007867652922868729
275,611.3929443359375,360.0614929199219,0.9999873638153076,432.7374267578125,384.8559265136719,0.999923825263977,471.8646545410156,465.5242919921875,0.9991883635520935,610.3483276367188,469.675048828125,0.9999814033508301,8.521201133728027,396.33624267578125,0.9968053102493286,7.705572605133057,399.150390625,0.015807675197720528,470.9451904296875,464.974853515625,0.013555170968174934,-0.36807727813720703,416.8133239746094,0.01923520490527153
276,611.7221069335938,360.01007080078125,0.9999887943267822,432.7381286621094,384.8559265136719,0.9998997449874878,471.9310302734375,465.5869140625,0.999110996723175,610.501953125,469.6866760253906,0.9999831914901733,8.841180801391602,396.3549499511719,0.9971579313278198,7.841143608093262,399.0242614746094,0.014672813937067986,470.9967346191406,465.0122985839844,0.016268620267510414,-0.3664407730102539,416.7369689941406,0.019313044846057892
277,613.2908935546875,359.5860595703125,0.9999901056289673,433.9070129394531,384.8559265136719,0.9999274015426636,472.11444091796875,465.7646484375,0.9990023970603943,610.844482421875,469.6866760253906,0.9999746084213257,9.745342254638672,396.3549499511719,0.996900200843811,9.042928695678711,398.9449157714844,0.005699234548956156,471.78253173828125,465.45074462890625,0.018566099926829338,-0.36389636993408203,416.73583984375,0.01747780665755272
278,613.4785766601562,359.50732421875,0.9999899864196777,433.9498291015625,384.8608093261719,0.9999446868896484,472.11444091796875,465.76806640625,0.9992478489875793,610.9405517578125,469.8027038574219,0.9999730587005615,10.038379669189453,396.6169128417969,0.9974279999732971,9.091785430908203,398.9402160644531,0.006384656298905611,471.794921875,465.562744140625,0.0136684849858284,-0.301910400390625,416.73583984375,0.01822833903133869
279,615.1839599609375,359.0000305175781,0.999985933303833,435.5163269042969,385.1373596191406,0.9999662637710571,472.2265319824219,466.1502685546875,0.9995046854019165,611.2068481445312,470.2781677246094,0.9999547004699707,11.063875198364258,396.66802978515625,0.9951879978179932,9.593854904174805,398.9402160644531,0.00561428302899003,472.04827880859375,465.6961669921875,0.017670534551143646,-0.2596926689147949,416.67425537109375,0.01292765699326992
280,615.3017578125,359.0000305175781,0.9999860525131226,435.7301025390625,385.19866943359375,0.9999698400497437,472.2265319824219,466.20654296875,0.9994812607765198,611.3247680664062,470.32818603515625,0.9999502897262573,11.225436210632324,396.747314453125,0.9945765733718872,9.606229782104492,398.9402160644531,0.00675584701821208,472.04827880859375,465.7257080078125,0.01662934385240078,-0.2336268424987793,416.59735107421875,0.012834843248128891
281,616.5745239257812,359.0000305175781,0.9999711513519287,437.07696533203125,385.21649169921875,0.9999784231185913,472.86676025390625,466.323974609375,0.999701201915741,611.7047729492188,470.50274658203125,0.9999562501907349,12.73864459991455,397.1368408203125,0.9970537424087524,10.402395248413086,399.2376708984375,0.006892555393278599,472.41845703125,465.9412536621094,0.00874811690300703,0.03267478942871094,416.59735107421875,0.021665528416633606
282,616.6292724609375,359.1502685546875,0.999969482421875,437.1580505371094,385.21649169921875,0.9999829530715942,472.9176940917969,466.3719787597656,0.9997400641441345,611.757568359375,471.0386047363281,0.9999436140060425,12.787906646728516,397.1965026855469,0.9968576431274414,10.435144424438477,399.2767333984375,0.006807063706219196,472.4351501464844,466.0174255371094,0.009317201562225819,0.042137861251831055,416.67425537109375,0.021398864686489105
283,618.0498046875,359.3183288574219,0.999915361404419,437.97332763671875,385.4390563964844,0.999981164932251,472.9176940917969,466.884033203125,0.9998718500137329,611.8202514648438,472.7734680175781,0.9997590184211731,14.21316909790039,397.21331787109375,0.9977043271064758,11.649002075195312,399.3783874511719,0.01703222654759884,472.4351501464844,466.0174255371094,0.009178954176604748,0.4670674800872803,417.2032470703125,0.023750843480229378
284,618.1231079101562,359.3638000488281,0.9999122619628906,438.0696716308594,385.47930908203125,0.9999756813049316,472.86676025390625,466.94757080078125,0.9998871088027954,611.8228759765625,473.05133056640625,0.9997331500053406,14.656906127929688,397.4598388671875,0.9977248311042786,11.707867622375488,399.6162109375,0.01742938905954361,472.4351501464844,468.0599365234375,0.009918173775076866,0.4763214588165283,417.24755859375,0.022243646904826164
285,620.0597534179688,359.3638000488281,0.9999294281005859,439.2825927734375,385.532470703125,0.9999728202819824,472.9176940917969,467.354736328125,0.9998787641525269,611.8621826171875,473.39239501953125,0.9998465776443481,16.136539459228516,398.34613037109375,0.9992745518684387,11.95892333984375,399.6162109375,0.01544275227934122,472.458984375,468.1048889160156,0.0068518659099936485,0.7633600234985352,417.6181640625,0.025169584900140762
286,620.352294921875,359.3638000488281,0.9999254941940308,439.3532409667969,385.532470703125,0.9999703168869019,472.92132568359375,467.4063415527344,0.9998970031738281,611.8621826171875,473.5677795410156,0.9997491240501404,16.235435485839844,398.5155334472656,0.9993302822113037,11.95892333984375,399.47601318359375,0.020075658336281776,472.458984375,468.1048889160156,0.007063139695674181,0.9094266891479492,417.900146484375,0.024564098566770554
287,621.0397338867188,359.0702819824219,0.999947190284729,439.77850341796875,385.532470703125,0.9999366998672485,472.8638000488281,467.44622802734375,0.9998568296432495,611.8621826171875,473.7510681152344,0.9997835755348206,17.94476318359375,398.77056884765625,0.9988196492195129,11.95892333984375,399.38848876953125,0.013810131698846817,10.902873992919922,397.35223388671875,0.008810955099761486,1.4771504402160645,417.900146484375,0.013492880389094353
288,621.08642578125,359.0265197753906,0.9999488592147827,439.79681396484375,385.5192565917969,0.9999369382858276,472.90625,467.4716796875,0.9999035596847534,611.77294921875,473.757080078125,0.9997273087501526,18.237876892089844,398.78118896484375,0.9988803267478943,11.680183410644531,399.38848876953125,0.012351330369710922,10.669390678405762,397.35223388671875,0.007593526504933834,1.5106995105743408,417.900146484375,0.012433312833309174
289,621.3814086914062,358.9326477050781,0.9999532699584961,440.8113098144531,385.0098571777344,0.9998722076416016,473.02008056640625,467.4906005859375,0.9998934268951416,611.6801147460938,473.9019775390625,0.999786913394928,19.531694412231445,398.78118896484375,0.998178243637085,11.461387634277344,399.2036437988281,0.015466399490833282,10.54632568359375,397.345458984375,0.01021049078553915,2.1921262741088867,417.8832702636719,0.010132649913430214
290,621.4519653320312,358.8714599609375,0.9999537467956543,440.84649658203125,384.982666015625,0.9998879432678223,472.90625,467.5036315917969,0.9999183416366577,611.66064453125,473.9156188964844,0.9997501969337463,19.531694412231445,398.77056884765625,0.997647225856781,11.380674362182617,399.1894836425781,0.01458577811717987,10.522186279296875,396.7558288574219,0.009719733148813248,2.3263049125671387,417.7213439941406,0.009074856527149677
291,621.8727416992188,358.6933288574219,0.9999598264694214,440.9521179199219,384.966552734375,0.9999409914016724,472.89508056640625,467.50634765625,0.9998843669891357,611.52392578125,474.3235168457031,0.9998492002487183,19.614334106445312,398.97332763671875,0.9989809393882751,11.140215873718262,399.13629150390625,0.014994719065725803,10.522186279296875,397.1586608886719,0.009250039234757423,2.4314522743225098,401.6348876953125,0.009562795981764793
292,621.9398803710938,358.6265869140625,0.9999616146087646,440.99102783203125,384.91729736328125,0.9999241828918457,472.89508056640625,467.50634765625,0.9998891353607178,611.52392578125,474.531494140625,0.9998615980148315,20.189180374145508,398.6679382324219,0.9989182949066162,11.07125473022461,399.0634460449219,0.016892433166503906,10.219433784484863,397.1092529296875,0.008884402923285961,2.4592678546905518,401.6131591796875,0.008876538835465908
293,622.5094604492188,358.50244140625,0.9999617338180542,441.0610656738281,384.8557434082031,0.9999139308929443,472.71337890625,467.50634765625,0.9998635053634644,611.514892578125,475.11260986328125,0.9997463822364807,20.270000457763672,398.6679382324219,0.9991051554679871,11.07125473022461,398.99639892578125,0.017959076911211014,10.177030563354492,397.1092529296875,0.010570129379630089,2.80135178565979,401.5086364746094,0.00914751086384058
294,622.5094604492188,358.455810546875,0.9999624490737915,441.07012939453125,384.6879577636719,0.9999058246612549,472.6568298339844,467.50634765625,0.9998960494995117,611.514892578125,475.19451904296875,0.9997864365577698,20.87688636779785,398.97332763671875,0.9989529848098755,11.110618591308594,398.99639892578125,0.017587952315807343,9.961101531982422,397.1586608886719,0.009758136235177517,2.947990655899048,401.4168395996094,0.008259421214461327
295,622.5286865234375,358.3164978027344,0.9999639987945557,441.1416320800781,384.680419921875,0.9999141693115234,472.5886535644531,467.4478454589844,0.9998698234558105,611.514892578125,475.19451904296875,0.9997158646583557,20.881669998168945,399.5826110839844,0.9988419413566589,11.056120872497559,398.99639892578125,0.0218679066747427,9.961101531982422,397.97186279296875,0.009023360908031464,2.962160110473633,401.0791015625,0.008681900799274445
296,622.5286865234375,358.2071228027344,0.9999610185623169,441.16937255859375,384.5278625488281,0.9999035596847534,472.4894104003906,467.4443054199219,0.9998509883880615,611.4948120117188,475.1880798339844,0.9997099041938782,21.295913696289062,399.7384338378906,0.9984992742538452,11.110618591308594,399.1257629394531,0.022102568298578262,9.731466293334961,398.01446533203125,0.008586821146309376,2.962160110473633,401.073974609375,0.008987105451524258
297,622.9786987304688,357.4444274902344,0.9999816417694092,441.5501708984375,384.37371826171875,0.999895453453064,472.4894104003906,467.077880859375,0.9998430013656616,611.4948120117188,475.2103576660156,0.9997422099113464,22.0210018157959,400.4688720703125,0.9989690780639648,11.209733009338379,399.64959716796875,0.0184075478464365,9.731466293334961,398.3169860839844,0.008024000562727451,2.962160110473633,401.073974609375,0.009346251375973225
298,623.1170043945312,357.3046875,0.9999767541885376,441.633056640625,384.3633117675781,0.9999110698699951,472.4894104003906,466.95196533203125,0.9998817443847656,611.5423583984375,475.2889404296875,0.9997459053993225,22.040739059448242,400.580810546875,0.9987916350364685,11.110618591308594,399.64959716796875,0.020510364323854446,9.603836059570312,398.3432922363281,0.008021682500839233,2.962160110473633,400.79888916015625,0.00945600587874651
299,623.345947265625,356.44549560546875,0.9999896287918091,441.73492431640625,384.34722900390625,0.999915361404419,472.6498107910156,466.63623046875,0.9998218417167664,611.6644897460938,475.66986083984375,0.9997755885124207,22.675703048706055,400.9964294433594,0.9988886713981628,22.842147827148438,399.64959716796875,0.014889148063957691,9.603836059570312,398.9794006347656,0.010647321119904518,2.997253656387329,400.79888916015625,0.008494620211422443
300,623.4771118164062,356.08837890625,0.9999880790710449,441.8148193359375,384.323486328125,0.9999127388000488,472.7330322265625,466.60736083984375,0.9998990297317505,611.6950073242188,475.6793518066406,0.9997710585594177,22.761098861694336,401.065185546875,0.9989230036735535,22.842147827148438,399.7418518066406,0.013055311515927315,472.248046875,465.72552490234375,0.005978505127131939,3.116394519805908,400.8992004394531,0.00865168683230877
301,623.5401000976562,355.9321594238281,0.9999916553497314,442.13116455078125,383.97686767578125,0.9998534917831421,472.76123046875,466.2731018066406,0.9997853636741638,611.7289428710938,475.7608947753906,0.9997212290763855,22.987001419067383,401.0851745605469,0.9998486042022705,9.927541732788086,399.7418518066406,0.00467967614531517,472.3240966796875,465.72552490234375,0.004346216097474098,3.188162088394165,400.8992004394531,0.006276882253587246
302,623.6296997070312,355.8572082519531,0.9999909400939941,442.2843933105469,383.90191650390625,0.9998569488525391,472.78448486328125,466.25390625,0.9997639060020447,611.7289428710938,475.7608947753906,0.9997507929801941,23.096864700317383,401.0851745605469,0.9998656511306763,9.927541732788086,399.7418518066406,0.004759455565363169,472.3566589355469,465.48345947265625,0.004524849820882082,3.188162088394165,400.8992004394531,0.006583154201507568
303,623.8928833007812,355.7243347167969,0.9999934434890747,442.34820556640625,383.4687805175781,0.9997947812080383,472.8240661621094,465.94482421875,0.9995527863502502,611.6950073242188,475.7608947753906,0.9997039437294006,23.517593383789062,401.66827392578125,0.9996126294136047,9.448490142822266,400.04498291015625,0.007037663366645575,472.3837890625,465.48345947265625,0.01465564500540495,3.2028627395629883,400.8992004394531,0.006717558950185776
304,623.9031982421875,355.6773376464844,0.9999935626983643,442.5818786621094,383.39947509765625,0.9998601675033569,472.8240661621094,465.94482421875,0.9994432330131531,611.6319580078125,475.75274658203125,0.9996621608734131,23.517593383789062,401.8377685546875,0.9993023872375488,9.386466979980469,400.04498291015625,0.009907788597047329,472.3837890625,465.3728942871094,0.01692785881459713,3.4064619541168213,400.6894226074219,0.00721250893548131
