scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
192,1019.6453857421875,473.0231628417969,0.9997631907463074,842.30615234375,502.37701416015625,0.9998149275779724,861.4548950195312,600.6610107421875,0.9993746876716614,977.6173095703125,585.7423706054688,0.9998369216918945,378.4056701660156,516.8352661132812,0.9996296167373657,306.994140625,595.6176147460938,0.9974516034126282,238.13926696777344,655.835693359375,0.9997562766075134,961.5131225585938,589.2174682617188,0.00562627799808979
193,1030.73828125,473.5611267089844,0.9999390840530396,850.4534912109375,503.4407043457031,0.9998433589935303,863.04150390625,603.1769409179688,0.9919834733009338,977.6912841796875,586.0668334960938,0.9998641014099121,387.2138366699219,516.0687255859375,0.9999277591705322,318.038330078125,595.5219116210938,0.999168872833252,248.48715209960938,656.4202270507812,0.9998328685760498,962.1519165039062,588.252685546875,0.0032425771933048964
194,1030.8970947265625,473.6741027832031,0.9999465942382812,850.7973022460938,504.2979431152344,0.9998856782913208,863.0507202148438,603.3155517578125,0.9932316541671753,977.721435546875,586.1359252929688,0.9998798370361328,387.3001403808594,515.9881591796875,0.999940037727356,318.55712890625,595.5650024414062,0.9988399147987366,248.5281219482422,656.773193359375,0.9998242259025574,962.2803955078125,588.163818359375,0.003202080028131604
195,1042.9600830078125,474.0564270019531,0.999984622001648,860.6680297851562,504.535400390625,0.9998418092727661,863.7659301757812,605.4495239257812,0.9962083101272583,978.0345458984375,586.51025390625,0.9998875856399536,396.521728515625,512.2086791992188,0.999505877494812,333.28985595703125,595.5650024414062,0.9985792636871338,260.958251953125,656.773193359375,0.9999654293060303,962.3181762695312,588.163818359375,0.0031779336277395487
196,1043.001953125,474.1918029785156,0.9999850988388062,860.94921875,504.728759765625,0.999841570854187,863.8358154296875,605.45263671875,0.995735764503479,978.095458984375,586.5184326171875,0.9998739957809448,396.827392578125,512.1656494140625,0.999567449092865,333.54840087890625,595.5219116210938,0.9983422756195068,260.9965515136719,656.4202270507812,0.9999654293060303,962.3181762695312,588.1539306640625,0.0030932999216020107
197,1055.8651123046875,474.74078369140625,0.9999620914459229,871.8648071289062,505.951904296875,0.9999221563339233,865.2542724609375,605.8456420898438,0.9981729984283447,978.095458984375,586.6107177734375,0.999872088432312,407.32080078125,507.48992919921875,0.9999244213104248,351.74078369140625,592.1153564453125,0.9959301352500916,274.1654357910156,654.9505615234375,0.999735414981842,962.3181762695312,587.904052734375,0.0026227938942611217
198,1056.106201171875,474.74560546875,0.9999568462371826,872.046630859375,506.03704833984375,0.9999265670776367,865.3475341796875,605.8456420898438,0.9980297684669495,978.095458984375,586.6249389648438,0.999897837638855,407.34918212890625,507.46209716796875,0.9999265670776367,351.9324645996094,592.1133422851562,0.9964531660079956,274.1717224121094,654.8277587890625,0.9997175335884094,962.3099975585938,587.904052734375,0.00278524961322546
199,1069.0440673828125,475.0941162109375,0.9997768998146057,882.304443359375,506.03704833984375,0.9999513626098633,865.3475341796875,605.8456420898438,0.9977512955665588,977.8194580078125,586.6622924804688,0.9999009370803833,417.8246765136719,501.8888244628906,0.999895453453064,374.2860412597656,585.4833984375,0.9985038042068481,290.7947082519531,648.1825561523438,0.9998263716697693,391.3291320800781,537.8871459960938,0.6532689332962036
200,1069.4429931640625,475.1507568359375,0.9997757077217102,882.4491577148438,506.03704833984375,0.999943733215332,865.2542724609375,605.8361206054688,0.9975237250328064,977.8194580078125,586.7572021484375,0.9999148845672607,417.8993835449219,501.8008117675781,0.9998912811279297,374.7596130371094,585.31787109375,0.9982836246490479,290.9352111816406,648.041015625,0.9998428821563721,391.2732238769531,537.6944580078125,0.5761083364486694
201,1084.554443359375,475.1507568359375,0.9996919631958008,892.201904296875,505.5075378417969,0.9992793202400208,864.85205078125,602.1221923828125,0.9981415271759033,977.8194580078125,586.8123168945312,0.9999375343322754,429.8545837402344,496.4442443847656,0.9995368719100952,404.7703857421875,578.3525390625,0.9988164901733398,311.7566833496094,642.8870239257812,0.9999440908432007,391.2732238769531,532.2455444335938,0.9680837392807007
202,1084.5836181640625,475.0941162109375,0.999687910079956,892.4159545898438,505.4787292480469,0.9994827508926392,864.85205078125,601.7352294921875,0.9980728626251221,977.8511352539062,586.88525390625,0.9999459981918335,430.0954284667969,496.4237976074219,0.9995357990264893,404.99713134765625,578.0547485351562,0.9983963370323181,311.79888916015625,642.5363159179688,0.9999402761459351,391.3291320800781,532.1278686523438,0.9845251441001892
203,1097.437255859375,471.3714904785156,0.999923825263977,902.5961303710938,502.652099609375,0.9992840886116028,864.85205078125,596.7286376953125,0.9998579025268555,977.9859619140625,586.88525390625,0.9999539852142334,442.8339538574219,492.3230895996094,0.9998494386672974,436.2498779296875,570.0694580078125,0.9991123080253601,340.58258056640625,638.61865234375,0.9997196793556213,406.4470520019531,529.6047973632812,0.9928370118141174
204,1097.44677734375,471.2847900390625,0.9999271631240845,902.6474609375,502.4878845214844,0.9994845390319824,864.9046020507812,596.704833984375,0.9998916387557983,978.1407470703125,586.88525390625,0.9999508857727051,442.8426818847656,492.18310546875,0.9998657703399658,437.1137390136719,569.8052368164062,0.9992758631706238,340.6197509765625,638.24853515625,0.9997923970222473,406.8531494140625,529.4251098632812,0.9966841340065002
205,1109.76611328125,468.2063903808594,0.9999980926513672,911.3333740234375,498.9920959472656,0.9993491768836975,865.3431396484375,590.7543334960938,0.999515175819397,978.630126953125,587.11376953125,0.9999489784240723,455.146484375,489.033203125,0.999908447265625,472.0462341308594,559.6310424804688,0.996141254901886,382.096435546875,635.31103515625,0.9995782971382141,420.5572814941406,527.463134765625,0.986979603767395
206,1109.9168701171875,468.1610412597656,0.9999983310699463,911.4684448242188,498.9805908203125,0.9994401335716248,865.4765625,590.4378051757812,0.9995156526565552,978.7066650390625,587.3453979492188,0.9999438524246216,455.3119201660156,488.9050598144531,0.9999046325683594,472.3758850097656,559.5195922851562,0.9963774085044861,382.2162170410156,635.0654296875,0.9996976852416992,420.64886474609375,527.463134765625,0.9809844493865967
207,1121.351806640625,465.12298583984375,0.9999960660934448,918.8389282226562,497.6779479980469,0.9996850490570068,865.5825805664062,583.7901000976562,0.9995386600494385,978.7066650390625,587.3894653320312,0.9999809265136719,466.9281921386719,484.8834228515625,0.9999611377716064,510.5069580078125,545.550048828125,0.9999229907989502,424.7171936035156,633.3527221679688,0.9997920393943787,451.4090576171875,527.4625244140625,0.9906710386276245
208,1121.6943359375,465.0782165527344,0.9999966621398926,918.8440551757812,497.66015625,0.9996678829193115,865.7398071289062,583.6773681640625,0.9993470311164856,978.6346435546875,587.4537353515625,0.9999821186065674,467.0120544433594,484.7124938964844,0.9999632835388184,510.67401123046875,545.3914184570312,0.9999161958694458,425.2427062988281,633.2462768554688,0.9998782873153687,451.553466796875,527.4625244140625,0.9914191961288452
209,1132.4478759765625,463.32550048828125,0.9999573230743408,927.695068359375,495.730712890625,0.9949272871017456,865.7398071289062,577.6325073242188,0.9998965263366699,978.7396240234375,587.4982299804688,0.999981164932251,479.718994140625,481.2918701171875,0.9999542236328125,538.5073852539062,526.3955078125,0.9999232292175293,469.64300537109375,627.952880859375,0.999975323677063,472.6867980957031,524.7523193359375,0.9885817170143127
210,1132.569580078125,463.1169128417969,0.9999504089355469,927.90478515625,495.5790100097656,0.9935556054115295,865.8308715820312,577.4988403320312,0.999900221824646,978.7396240234375,587.4982299804688,0.999976634979248,479.7247009277344,481.1986083984375,0.9999436140060425,538.7330932617188,526.2496337890625,0.9999011754989624,470.1733703613281,627.8960571289062,0.9999692440032959,472.6882019042969,524.4835815429688,0.9851216077804565
211,1144.594970703125,461.61956787109375,0.9998705387115479,934.32958984375,494.2266845703125,0.9992884397506714,866.3246459960938,572.55419921875,0.9999533891677856,979.1364135742188,587.50537109375,0.9999791383743286,493.32293701171875,477.8919677734375,0.9999384880065918,565.7348022460938,505.77099609375,0.9999427795410156,511.1008605957031,617.1067504882812,0.9997205138206482,496.34478759765625,523.8261108398438,0.9966865181922913
212,1144.684326171875,461.6064758300781,0.9998728036880493,934.3525390625,494.2254638671875,0.9992812275886536,866.3930053710938,572.5521240234375,0.999957799911499,979.2212524414062,587.5690307617188,0.9999808073043823,493.4013977050781,477.8809509277344,0.9999366998672485,566.2344970703125,505.4806823730469,0.9999299049377441,511.148193359375,617.06005859375,0.9996788501739502,496.5684509277344,523.8261108398438,0.9967687129974365
213,1156.2996826171875,460.50567626953125,0.9999897480010986,943.9161987304688,492.6977844238281,0.9789193868637085,868.8897705078125,566.9175415039062,0.9999886751174927,979.2640991210938,587.5690307617188,0.9999793767929077,508.2872009277344,474.97991943359375,0.9999421834945679,587.12158203125,487.2798767089844,0.9999232292175293,550.825439453125,604.4493408203125,0.9999135732650757,516.18408203125,522.2128295898438,0.2911515235900879
214,1156.3179931640625,460.5025329589844,0.99998939037323,944.1128540039062,492.6398620605469,0.9847508668899536,868.9986572265625,566.8732299804688,0.9999878406524658,979.419189453125,587.5690307617188,0.99997878074646,508.43389892578125,474.8167419433594,0.9999308586120605,587.1670532226562,487.2408142089844,0.9999217987060547,551.1083374023438,604.4199829101562,0.9998908042907715,516.18408203125,522.2128295898438,0.34552332758903503
215,1168.5557861328125,460.295654296875,0.9999737739562988,950.8824462890625,491.8701477050781,0.9998602867126465,871.9664916992188,561.3992309570312,0.9999945163726807,979.42578125,587.5747680664062,0.9999790191650391,521.572021484375,472.04913330078125,0.9999290704727173,603.2982177734375,474.130126953125,0.9999256134033203,581.935302734375,604.4199829101562,0.38616156578063965,519.7030029296875,516.9332885742188,0.9625223875045776
216,1168.58740234375,460.295654296875,0.999972939491272,950.9090576171875,491.80517578125,0.9998592138290405,872.0671997070312,561.318115234375,0.9999927282333374,979.5510864257812,587.5802001953125,0.9999803304672241,521.6412963867188,471.8835144042969,0.9999370574951172,603.31982421875,474.1179504394531,0.9999277591705322,582.2367553710938,604.4199829101562,0.3548952639102936,519.7030029296875,516.8270263671875,0.9498521685600281
217,1181.1646728515625,459.7709045410156,0.999767005443573,959.8348388671875,491.80517578125,0.9994370341300964,875.6508178710938,555.1339721679688,0.9999954700469971,979.6731567382812,587.5947875976562,0.9999754428863525,533.8561401367188,470.87933349609375,0.9999715089797974,620.2763061523438,464.5102844238281,0.9999570846557617,630.2178955078125,595.1386108398438,0.9509353637695312,524.7172241210938,516.5045166015625,0.9257956743240356
218,1181.218017578125,459.78399658203125,0.9997678399085999,959.8502807617188,491.80517578125,0.9994390606880188,875.8264770507812,554.9902954101562,0.9999953508377075,979.6731567382812,587.5947875976562,0.9999723434448242,534.1063842773438,470.87933349609375,0.9999639987945557,620.4312133789062,464.50244140625,0.999962329864502,630.7367553710938,595.1386108398438,0.9353905916213989,524.9197387695312,516.5045166015625,0.9483793377876282
219,1192.90673828125,460.295654296875,0.9998733997344971,967.1441650390625,491.8078308105469,0.9999350309371948,880.94384765625,548.3483276367188,0.9999990463256836,979.7667236328125,587.8760986328125,0.9999641180038452,547.7305908203125,470.87933349609375,0.9999579191207886,636.9393310546875,464.50244140625,0.999936580657959,657.1627807617188,582.0862426757812,0.9974708557128906,531.2406005859375,516.8270263671875,0.8956253528594971
220,1192.9461669921875,460.4023742675781,0.999875545501709,967.1650390625,491.8246765136719,0.9999361038208008,881.147216796875,548.1912231445312,0.9999990463256836,979.9808959960938,587.9517822265625,0.9999620914459229,547.8244018554688,470.8900451660156,0.9999538660049438,636.9609985351562,464.50244140625,0.9999312162399292,657.1935424804688,581.777587890625,0.9976623058319092,531.564208984375,516.8270263671875,0.9258783459663391
221,1204.435546875,460.745849609375,0.9999918937683105,975.6280517578125,492.6438293457031,0.9995996356010437,884.6552734375,544.29296875,0.9999995231628418,979.966796875,588.3530883789062,0.9999701976776123,560.553466796875,472.96661376953125,0.9997931122779846,653.6019287109375,465.01495361328125,0.999936580657959,690.33447265625,581.777587890625,0.9998100399971008,531.564208984375,517.2852172851562,0.3213251829147339
222,1204.4420166015625,460.8368835449219,0.999991774559021,975.7572631835938,492.6976623535156,0.9996368885040283,884.751220703125,544.2117309570312,0.9999994039535522,979.9808959960938,588.3983764648438,0.9999722242355347,560.7017211914062,473.0528564453125,0.9998080134391785,653.7821655273438,465.05078125,0.9999326467514038,690.383544921875,582.0862426757812,0.9998225569725037,531.564208984375,517.3370361328125,0.3439275622367859
223,1215.8424072265625,461.443603515625,0.9999719858169556,983.1688842773438,494.0894470214844,0.9999489784240723,890.6626586914062,538.6658935546875,0.9999947547912598,979.9808959960938,588.3983764648438,0.9999785423278809,574.8388671875,475.87188720703125,0.9998725652694702,670.698974609375,470.7679443359375,0.9999592304229736,723.0582885742188,584.8987426757812,0.9999266862869263,538.2406005859375,521.1307983398438,0.7662431001663208
224,1216.06103515625,461.4700927734375,0.9999686479568481,983.2316284179688,494.1761169433594,0.9999508857727051,890.7189331054688,538.6209716796875,0.999995231628418,979.966796875,588.3983764648438,0.9999792575836182,574.9217529296875,476.15301513671875,0.999855637550354,670.826904296875,470.9482727050781,0.99996018409729,723.1298217773438,584.9597778320312,0.9999384880065918,538.2406005859375,521.1707763671875,0.7957820296287537
225,1227.8052978515625,463.2632141113281,0.9999654293060303,992.971923828125,495.2640075683594,0.9999324083328247,897.8841552734375,533.9039916992188,0.9999991655349731,979.4337768554688,588.4158935546875,0.9999892711639404,587.60595703125,479.2850646972656,0.9994862079620361,688.2515869140625,476.1708679199219,0.9999219179153442,753.1567993164062,586.7610473632812,0.9996324777603149,538.2406005859375,524.7601318359375,0.9250299334526062
226,1227.83349609375,463.34356689453125,0.9999679327011108,992.9837036132812,495.2844543457031,0.9999474287033081,897.907470703125,533.7489013671875,0.9999994039535522,979.3475341796875,588.4158935546875,0.9999889135360718,588.0465698242188,479.37646484375,0.9994425177574158,688.3175048828125,476.40142822265625,0.9999278783798218,753.1614990234375,586.8466186523438,0.9995238780975342,538.5368041992188,524.9814453125,0.9402079582214355
227,1240.572021484375,463.4775085449219,0.9999799728393555,1001.3759765625,495.62127685546875,0.9998854398727417,903.6265869140625,529.4628295898438,0.9999984502792358,979.3475341796875,588.6453857421875,0.999994158744812,601.4971923828125,483.41424560546875,0.9995765089988708,704.9810180664062,484.10223388671875,0.9999501705169678,781.3623046875,592.2998046875,0.9988757967948914,547.0181274414062,527.4656372070312,0.9377990961074829
228,1240.593017578125,463.48638916015625,0.9999793767929077,1001.3777465820312,495.69415283203125,0.9999099969863892,903.6403198242188,529.376953125,0.9999984502792358,979.4337768554688,588.696533203125,0.9999915361404419,601.6143188476562,483.49383544921875,0.9995483756065369,704.9849853515625,484.1610412597656,0.9999518394470215,781.5433959960938,592.3775634765625,0.9987622499465942,547.605712890625,527.7113037109375,0.9377189874649048
