scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
872,1840.76123046875,289.4784240722656,0.999995231628418,1662.5599365234375,309.90765380859375,0.9999853372573853,1642.1636962890625,363.8116149902344,0.9977108240127563,1742.133056640625,411.6206359863281,0.9998958110809326,1223.994140625,350.08831787109375,0.9988605976104736,1202.2435302734375,385.99212646484375,0.999796450138092,1131.4422607421875,455.4227294921875,0.999933123588562,1838.2939453125,299.3968505859375,0.0033125581685453653
873,1840.85986328125,289.2585144042969,0.9999949932098389,1663.7423095703125,309.39788818359375,0.9999880790710449,1642.2864990234375,363.2200622558594,0.8382607698440552,1742.0806884765625,411.476806640625,0.9998764991760254,1225.2596435546875,350.1304931640625,0.9990248680114746,1201.5675048828125,386.9166259765625,0.9998795986175537,1131.55810546875,455.4227294921875,0.9999251365661621,1838.27001953125,299.4077453613281,0.0029060938395559788
874,1840.928955078125,289.0225830078125,0.9999945163726807,1663.830322265625,309.34173583984375,0.9999855756759644,1642.2864990234375,363.1507263183594,0.683194100856781,1742.0755615234375,411.476806640625,0.9998811483383179,1225.28662109375,350.1304931640625,0.9986672401428223,1201.5675048828125,386.9166259765625,0.999896764755249,1131.4422607421875,455.4643859863281,0.9999198913574219,1838.19482421875,299.43817138671875,0.0027748686261475086
875,1841.150634765625,288.78900146484375,0.9999946355819702,1664.0704345703125,309.279296875,0.9999885559082031,1642.50732421875,362.96783447265625,0.9207753539085388,1742.0755615234375,411.476806640625,0.9998865127563477,1225.790771484375,350.1304931640625,0.9994619488716125,1201.4056396484375,386.97601318359375,0.9998724460601807,1131.413818359375,455.5246887207031,0.9999185800552368,1837.98388671875,299.470703125,0.002758582355454564
876,1841.28466796875,288.772216796875,0.9999948740005493,1664.10595703125,309.2099304199219,0.9999878406524658,1642.50732421875,362.8844299316406,0.9601955413818359,1742.00244140625,411.6608581542969,0.9999129772186279,1225.92138671875,350.0783386230469,0.9993525147438049,1201.4056396484375,386.97601318359375,0.9999082088470459,1131.413818359375,455.5246887207031,0.9999186992645264,1837.966552734375,299.47900390625,0.002691744826734066
877,1841.857421875,288.4090576171875,0.9999957084655762,1664.335693359375,309.02130126953125,0.9999927282333374,1642.2864990234375,362.3428649902344,0.7451456189155579,1741.8477783203125,411.8989562988281,0.999919056892395,1226.0133056640625,349.49151611328125,0.9992192983627319,1200.9207763671875,387.8178405761719,0.9999337196350098,1131.413818359375,455.5246887207031,0.9999145269393921,1837.966552734375,299.47900390625,0.0027312315069139004
878,1841.8997802734375,288.377197265625,0.9999955892562866,1664.375244140625,308.9294128417969,0.9999933242797852,1642.2750244140625,362.23052978515625,0.6761817932128906,1741.8126220703125,411.9633483886719,0.9999227523803711,1226.0728759765625,349.4642639160156,0.9992934465408325,1200.9207763671875,387.98974609375,0.9999319314956665,1131.386474609375,455.4522399902344,0.9999040365219116,1837.98388671875,299.470703125,0.0027554857078939676
879,1842.510986328125,287.13787841796875,0.999985933303833,1664.7271728515625,308.6470031738281,0.9999949932098389,1640.4161376953125,360.4090881347656,0.9812152981758118,1741.4432373046875,411.981689453125,0.9998900890350342,1227.2325439453125,349.42822265625,0.9993246793746948,1200.9207763671875,387.98974609375,0.9998406171798706,1130.96142578125,455.4522399902344,0.9999085664749146,1840.27490234375,286.16357421875,0.0020293069537729025
880,1842.51171875,287.0549621582031,0.9999853372573853,1664.8162841796875,308.54901123046875,0.9999947547912598,1640.4027099609375,360.33941650390625,0.9805425405502319,1741.4410400390625,411.99029541015625,0.9998996257781982,1227.2364501953125,349.42822265625,0.999431312084198,1201.405517578125,387.98974609375,0.9998389482498169,1130.8837890625,455.4522399902344,0.9998886585235596,1840.3333740234375,286.15234375,0.002200963208451867
881,1843.1683349609375,286.0387878417969,0.9999843835830688,1665.2606201171875,308.01556396484375,0.9999964237213135,1640.4027099609375,359.8315734863281,0.9982709884643555,1741.4410400390625,411.99029541015625,0.9999078512191772,1228.2008056640625,349.157958984375,0.9990052580833435,1204.0908203125,387.9002990722656,0.9997336268424988,1130.8837890625,455.66339111328125,0.9998844861984253,1840.3499755859375,286.15234375,0.0019034993601962924
882,1843.21875,286.0349426269531,0.9999842643737793,1665.3629150390625,307.8908996582031,0.999996542930603,1640.4027099609375,359.7340393066406,0.9970347881317139,1741.4432373046875,411.99029541015625,0.9998986721038818,1228.380859375,349.157958984375,0.9993034601211548,1204.1734619140625,387.7706298828125,0.999634861946106,1130.8837890625,455.67547607421875,0.9999024868011475,1840.37744140625,286.16357421875,0.001977050444111228
883,1843.8785400390625,285.7372741699219,0.9999836683273315,1666.5775146484375,307.5570068359375,0.9999978542327881,1640.577880859375,359.08062744140625,0.9981933236122131,1741.45751953125,411.92022705078125,0.9998888969421387,1230.00390625,349.1239013671875,0.9994352459907532,1204.2454833984375,387.7366027832031,0.999657154083252,1131.2327880859375,455.67547607421875,0.9998990297317505,1840.427490234375,286.16357421875,0.0021547770593315363
884,1844.02685546875,285.5083923339844,0.9999830722808838,1666.6236572265625,307.4869689941406,0.9999977350234985,1640.6319580078125,359.0451965332031,0.9979192614555359,1741.4962158203125,411.6427001953125,0.9998708963394165,1230.03076171875,349.1239013671875,0.9994140863418579,1204.669677734375,387.7366027832031,0.9996293783187866,1131.2440185546875,455.68731689453125,0.9999086856842041,1840.476318359375,286.15234375,0.0022147768177092075
885,1845.7861328125,285.1520080566406,0.9999759197235107,1668.3228759765625,307.4705810546875,0.9999979734420776,1641.419677734375,358.08575439453125,0.9967383742332458,1741.8558349609375,411.6427001953125,0.9998809099197388,1230.3336181640625,348.2906188964844,0.9988217949867249,1204.7132568359375,387.714599609375,0.9995619654655457,1131.364990234375,455.68731689453125,0.9999079704284668,1840.476318359375,286.3672180175781,0.0018552277470007539
886,1845.8656005859375,285.14654541015625,0.9999747276306152,1668.375,307.4705810546875,0.9999980926513672,1641.546630859375,358.04925537109375,0.9965897798538208,1741.8558349609375,411.6427001953125,0.9998985528945923,1230.4520263671875,348.25579833984375,0.9988007545471191,1205.0543212890625,387.714599609375,0.9996066689491272,1131.3759765625,455.5887145996094,0.9999016523361206,1840.476318359375,286.3672180175781,0.0018711452139541507
887,1846.8665771484375,284.46575927734375,0.9999595880508423,1668.75390625,307.17193603515625,0.9999983310699463,1642.162353515625,357.4997863769531,0.9986317753791809,1741.8558349609375,411.6427001953125,0.9999046325683594,1231.468994140625,347.8489074707031,0.9964794516563416,1205.3328857421875,387.1941223144531,0.9995607733726501,1131.3759765625,455.5887145996094,0.9999337196350098,1192.412109375,381.22393798828125,0.002403605030849576
888,1846.8919677734375,284.4606018066406,0.9999586343765259,1668.9669189453125,307.17193603515625,0.9999982118606567,1642.24462890625,357.3312072753906,0.9983075857162476,1741.7882080078125,411.6427001953125,0.9998847246170044,1231.752685546875,347.71124267578125,0.9958386421203613,1205.4295654296875,387.15582275390625,0.9994837045669556,1131.364990234375,455.4974670410156,0.9999330043792725,1192.3927001953125,381.4109802246094,0.0028571276925504208
889,1848.123046875,284.2072448730469,0.9998986721038818,1669.546875,307.15130615234375,0.9999966621398926,1642.24462890625,356.9619140625,0.9995456337928772,1741.7227783203125,411.6623840332031,0.9999101161956787,1232.605712890625,347.70458984375,0.9984554052352905,1206.30126953125,386.52734375,0.9996521472930908,1131.1396484375,455.45556640625,0.9999066591262817,1192.3927001953125,381.4109802246094,0.002056943718343973
890,1848.125,284.1808166503906,0.9998996257781982,1669.5860595703125,307.0715026855469,0.9999967813491821,1642.162353515625,356.8945617675781,0.9991611242294312,1741.657470703125,411.7265625,0.9999158382415771,1232.77197265625,347.5182800292969,0.9976378679275513,1206.840576171875,386.3203125,0.9995092153549194,1131.1036376953125,455.45556640625,0.999910831451416,1192.412109375,381.22393798828125,0.0031330513302236795
891,1848.188232421875,283.5392761230469,0.999885082244873,1669.822021484375,306.79217529296875,0.9999972581863403,1642.1319580078125,356.1581726074219,0.9998410940170288,1741.6148681640625,411.7888488769531,0.9999212026596069,1233.0360107421875,346.9110412597656,0.9997432827949524,1207.25390625,385.7461242675781,0.9991188645362854,1131.0999755859375,455.168701171875,0.9999282360076904,1194.3106689453125,381.22393798828125,0.0017540731932967901
892,1848.2298583984375,283.5060729980469,0.9998868703842163,1669.8858642578125,306.73681640625,0.9999973773956299,1641.904052734375,356.0885314941406,0.9998899698257446,1741.6148681640625,411.7888488769531,0.9999089241027832,1233.078125,346.791259765625,0.999778687953949,1207.6759033203125,385.7373046875,0.9988892674446106,1131.0999755859375,454.9423522949219,0.9999372959136963,1194.4776611328125,381.4109802246094,0.0017621975857764482
893,1848.8076171875,283.2767333984375,0.9997037053108215,1670.457763671875,306.5269470214844,0.9999957084655762,1641.4862060546875,355.8081970214844,0.9999159574508667,1741.6041259765625,411.822265625,0.9998892545700073,1233.19287109375,346.6770935058594,0.9995595812797546,1207.6759033203125,385.7373046875,0.9955614805221558,1131.001220703125,454.9423522949219,0.9999513626098633,1194.4776611328125,385.14013671875,0.0020438607316464186
894,1848.994384765625,283.11212158203125,0.999675989151001,1670.4901123046875,306.3990478515625,0.9999960660934448,1641.383544921875,355.6759338378906,0.9998935461044312,1741.5657958984375,411.7926025390625,0.9998897314071655,1233.19287109375,346.6282958984375,0.9995447993278503,1207.25390625,385.72503662109375,0.9964737296104431,1130.9686279296875,454.9423522949219,0.999950647354126,1194.3106689453125,385.2845458984375,0.001956537365913391
895,1849.2327880859375,282.9256896972656,0.9995465874671936,1670.8963623046875,306.38214111328125,0.9999932050704956,1641.3681640625,355.1578063964844,0.9999116659164429,1741.43310546875,411.7888488769531,0.9999103546142578,1234.112060546875,346.54083251953125,0.9996776580810547,1207.6759033203125,385.12762451171875,0.9991289973258972,1131.001220703125,454.9423522949219,0.999927282333374,1192.1109619140625,385.2845458984375,0.002430375199764967
896,1849.4635009765625,282.91888427734375,0.9996107220649719,1671.000732421875,306.38214111328125,0.9999935626983643,1641.3681640625,355.15631103515625,0.9999243021011353,1741.43310546875,411.7926025390625,0.9999053478240967,1234.5404052734375,346.461181640625,0.9995518326759338,1207.6759033203125,385.12762451171875,0.9989762306213379,1131.057861328125,454.9423522949219,0.9999324083328247,1192.1109619140625,385.14013671875,0.0030070634093135595
897,1851.4248046875,281.2746276855469,0.9994876384735107,1671.791015625,305.8511657714844,0.9999903440475464,1641.3681640625,354.65673828125,0.9999375343322754,1741.43310546875,411.822265625,0.999897837638855,1236.2271728515625,346.0955810546875,0.9998236298561096,1208.441650390625,385.12762451171875,0.9982582926750183,1131.057861328125,454.8504638671875,0.9999579191207886,1192.1109619140625,379.1827392578125,0.003779716556891799
898,1851.576171875,281.25909423828125,0.9995174407958984,1671.8111572265625,305.772216796875,0.9999903440475464,1641.3682861328125,354.6410827636719,0.9999426603317261,1741.44287109375,411.92132568359375,0.9998925924301147,1236.365234375,346.0234680175781,0.9998326301574707,1208.483642578125,385.03704833984375,0.9981815814971924,1131.155029296875,454.8504638671875,0.9999581575393677,1194.8629150390625,376.8693542480469,0.002885730005800724
899,1853.6248779296875,279.9606628417969,0.9998114705085754,1673.8123779296875,305.12738037109375,0.9999816417694092,1641.887451171875,354.20477294921875,0.9999412298202515,1741.659423828125,411.92132568359375,0.9998944997787476,1237.1195068359375,345.4651794433594,0.9998980760574341,1211.3787841796875,384.8048095703125,0.9963029623031616,1131.15576171875,454.65625,0.9999706745147705,1194.9647216796875,376.37762451171875,0.015004209242761135
900,1853.78271484375,279.93609619140625,0.999804675579071,1673.9998779296875,305.1156311035156,0.9999834299087524,1642.0274658203125,354.1361999511719,0.9999649524688721,1741.7188720703125,411.92132568359375,0.999881386756897,1237.1783447265625,345.2277526855469,0.9998807907104492,1211.87353515625,384.7440490722656,0.9977241158485413,1131.189697265625,454.65625,0.9999631643295288,1194.9647216796875,375.2225646972656,0.011204471811652184
901,1855.8284912109375,279.52496337890625,0.9999529123306274,1676.2972412109375,304.773681640625,0.9999736547470093,1642.702392578125,354.0789489746094,0.9999825954437256,1741.7412109375,411.9430236816406,0.9998807907104492,1239.09326171875,344.2545166015625,0.9995563626289368,1211.91552734375,384.7440490722656,0.9986473917961121,1131.2716064453125,454.54901123046875,0.9999535083770752,1194.9647216796875,375.2225646972656,0.011394787579774857
902,1855.8848876953125,279.3198547363281,0.9999428987503052,1676.3643798828125,304.73004150390625,0.9999762773513794,1642.74609375,354.0379638671875,0.9999778270721436,1741.81591796875,411.9430236816406,0.9998714923858643,1239.17333984375,344.15972900390625,0.9995582699775696,1212.24267578125,384.8048095703125,0.9979966282844543,1131.2716064453125,454.54901123046875,0.9999532699584961,1195.7950439453125,375.1875305175781,0.01240531075745821
903,1858.3057861328125,278.6739501953125,0.9999936819076538,1677.9237060546875,304.66461181640625,0.9999610185623169,1643.453125,353.8415832519531,0.9999797344207764,1742.0491943359375,412.2763366699219,0.9998780488967896,1240.4073486328125,344.1365661621094,0.9995570778846741,1213.45654296875,385.2402038574219,0.9945936799049377,1132.3409423828125,454.53076171875,0.9999666213989258,1195.7950439453125,374.9458312988281,0.10172189027070999
904,1858.3187255859375,278.6378173828125,0.999994158744812,1677.99462890625,304.66461181640625,0.9999606609344482,1643.5220947265625,353.821044921875,0.9999736547470093,1742.0491943359375,412.442138671875,0.9998694658279419,1240.820068359375,343.6260681152344,0.9994834661483765,1213.46142578125,385.2402038574219,0.9930310845375061,1132.6712646484375,454.4180908203125,0.9999713897705078,1196.061767578125,374.8895263671875,0.10809193551540375
905,1860.4586181640625,277.749755859375,0.999996542930603,1678.9918212890625,304.2854309082031,0.9999649524688721,1643.6405029296875,353.6861877441406,0.9999828338623047,1742.133056640625,412.45123291015625,0.9999189376831055,1241.56298828125,342.5294494628906,0.9990604519844055,1213.6976318359375,385.2402038574219,0.9902925491333008,1132.9453125,454.36865234375,0.9999735355377197,1196.908447265625,373.9154052734375,0.07180319726467133
906,1860.578857421875,277.72003173828125,0.9999964237213135,1679.0216064453125,304.28106689453125,0.9999644756317139,1643.723388671875,353.6861877441406,0.9999830722808838,1742.140380859375,412.45123291015625,0.9999152421951294,1241.6903076171875,342.4826354980469,0.9990682005882263,1213.7919921875,385.0794372558594,0.9853395223617554,1132.9453125,454.2943115234375,0.999974250793457,1197.167236328125,373.87945556640625,0.04658276587724686
907,1861.2183837890625,277.6474304199219,0.9999966621398926,1680.1531982421875,303.8900451660156,0.9999780654907227,1643.723388671875,353.6556701660156,0.999983549118042,1742.205078125,412.52130126953125,0.9999163150787354,1242.4322509765625,341.8955993652344,0.9994589686393738,1214.421875,384.5340881347656,0.9809014201164246,1133.1624755859375,453.95184326171875,0.9999673366546631,1197.3841552734375,373.52069091796875,0.012501596473157406
908,1861.3204345703125,277.6221008300781,0.999996542930603,1680.1619873046875,303.78668212890625,0.9999806880950928,1643.723388671875,353.6556396484375,0.9999890327453613,1742.3045654296875,412.52130126953125,0.9999107122421265,1242.482666015625,341.8955993652344,0.999407172203064,1214.4730224609375,384.5144348144531,0.9783265590667725,1133.19189453125,453.86248779296875,0.9999721050262451,1197.6004638671875,373.52069091796875,0.009768140502274036
909,1862.461181640625,277.0671691894531,0.9999957084655762,1680.8597412109375,303.65478515625,0.9999881982803345,1643.7152099609375,353.6556396484375,0.999992847442627,1742.3045654296875,412.45123291015625,0.9999303817749023,1243.03662109375,341.8848876953125,0.9998421669006348,1215.2991943359375,384.5046691894531,0.955565333366394,1133.30615234375,453.63580322265625,0.999964714050293,1199.77978515625,373.52069091796875,0.013022849336266518
