scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
305,74.42675018310547,600.5344848632812,0.999790370464325,68.32321166992188,591.2950439453125,0.0032654046081006527,90.5234375,605.6793212890625,0.0031923057977110147,73.5226058959961,599.027587890625,0.0015792767517268658,76.86559295654297,603.56884765625,0.003120523178949952,75.01904296875,603.3301391601562,0.0031683470588177443,74.37211608886719,600.6453857421875,0.003037916263565421,79.6166763305664,603.4020385742188,0.0024392027407884598
306,73.26497650146484,600.7692260742188,0.9998751878738403,67.88265991210938,591.2950439453125,0.0030416357330977917,90.15888214111328,605.6793212890625,0.002368109067901969,73.4257583618164,598.943359375,0.0017342038918286562,76.74989318847656,603.6285400390625,0.0034916007425636053,75.0183334350586,603.4003295898438,0.0032959089148789644,74.26014709472656,600.4186401367188,0.0030739244539290667,70.13264465332031,604.607177734375,0.002373604103922844
307,72.19928741455078,600.7692260742188,0.999841570854187,67.03153228759766,591.2950439453125,0.0022748226765543222,77.58384704589844,604.5678100585938,0.001800247235223651,72.70548248291016,598.7360229492188,0.0019477431196719408,76.34756469726562,603.8081665039062,0.003565720049664378,74.45246124267578,603.4003295898438,0.003173465607687831,73.48638916015625,600.7039794921875,0.003070354927331209,69.7518081665039,604.9539184570312,0.0023465948179364204
308,72.16828918457031,600.7305297851562,0.9997805953025818,67.01699829101562,591.404296875,0.002666013315320015,77.44175720214844,604.4503784179688,0.001694940379820764,72.56819152832031,598.943359375,0.00199179002083838,76.24229431152344,603.8360595703125,0.0033322449307888746,74.40939331054688,603.4003295898438,0.0031368585769087076,73.31585693359375,600.8101806640625,0.0031289421021938324,69.63955688476562,605.0145874023438,0.002075036522001028
309,69.87940979003906,601.3173217773438,0.9999711513519287,60.77846145629883,601.0523681640625,0.002972943941131234,61.713321685791016,601.7105712890625,0.0022322097793221474,72.56477355957031,599.027587890625,0.003114007879048586,76.23072052001953,604.7055053710938,0.00440506637096405,60.06550598144531,602.1317749023438,0.005124764516949654,59.028682708740234,600.602783203125,0.003996092826128006,64.0560531616211,605.6822509765625,0.0046028560027480125
310,69.43618774414062,601.484130859375,0.999971866607666,60.63985824584961,601.1993408203125,0.0027903453446924686,61.608036041259766,601.7105712890625,0.002127003623172641,71.50318908691406,599.9320068359375,0.0025596858467906713,76.17131042480469,604.8748779296875,0.004255861975252628,59.88801193237305,602.1013793945312,0.00462171109393239,58.93559646606445,600.6182861328125,0.0037403262685984373,63.83951950073242,605.6822509765625,0.004193367436528206
311,66.99007415771484,601.6732788085938,0.9999624490737915,60.204647064208984,601.7362060546875,0.0028312813956290483,61.583736419677734,601.7105712890625,0.0024587076622992754,71.4898910522461,600.9232177734375,0.0028653189074248075,75.4041748046875,604.8748779296875,0.0041960966773331165,59.18010330200195,602.1013793945312,0.005770572926849127,58.66208267211914,600.6763916015625,0.00514983432367444,63.607357025146484,605.6822509765625,0.005197919439524412
312,66.85871887207031,601.779541015625,0.9999614953994751,60.199214935302734,601.7994384765625,0.0028012506663799286,61.58238220214844,601.7366333007812,0.002300810534507036,71.4898910522461,600.9431762695312,0.0027661880012601614,75.34996032714844,604.7055053710938,0.0041090864688158035,59.17488098144531,602.1317749023438,0.005177976097911596,58.64735794067383,600.6420288085938,0.004638835322111845,63.68007278442383,605.66796875,0.004818259738385677
313,64.69937133789062,602.0829467773438,0.9999033212661743,60.199214935302734,602.057861328125,0.00319634098559618,61.429664611816406,602.7806396484375,0.0025350991636514664,70.71571350097656,600.9431762695312,0.001903380616568029,61.353824615478516,602.9324340820312,0.002806426025927067,58.63772964477539,603.0025024414062,0.005024557467550039,58.44367599487305,600.6182861328125,0.004920980427414179,63.68007278442383,605.66796875,0.005126651376485825
314,64.5445556640625,602.1019287109375,0.9999104738235474,60.204647064208984,602.0853881835938,0.003018285147845745,61.40252685546875,602.8228759765625,0.0024708688724786043,70.66852569580078,600.9431762695312,0.0018769482849165797,61.31940841674805,602.9268798828125,0.0027692648582160473,58.630615234375,603.039306640625,0.005025644786655903,58.40338897705078,600.6182861328125,0.004956874996423721,63.607357025146484,605.66796875,0.0049909502267837524
315,62.33427429199219,603.6119995117188,0.9997711777687073,60.56920623779297,615.3275756835938,0.0030120008159428835,61.31175231933594,603.8218383789062,0.002537354826927185,56.83949661254883,600.2044677734375,0.002362029394134879,60.789825439453125,602.9268798828125,0.0031274433713406324,58.630615234375,603.8672485351562,0.003681564936414361,57.86838912963867,600.3301391601562,0.004610169678926468,60.045719146728516,616.8081665039062,0.006465977057814598
316,62.3031005859375,603.746826171875,0.9997497200965881,60.56920623779297,615.3501586914062,0.0032096824143081903,61.25865173339844,603.8621826171875,0.0024622268974781036,56.81514358520508,600.2044677734375,0.002373522613197565,60.78660202026367,602.9324340820312,0.0031570603605359793,58.63772964477539,603.9979858398438,0.003745445515960455,57.86547088623047,600.3301391601562,0.004579364322125912,60.045719146728516,616.9801025390625,0.007449455093592405
317,61.14362716674805,607.6378173828125,0.9999388456344604,60.56920623779297,615.3501586914062,0.005021106917411089,60.94953536987305,604.6533813476562,0.0018619444454088807,55.893272399902344,598.6109619140625,0.003645043121650815,60.577884674072266,604.0466918945312,0.002322313841432333,57.85085678100586,603.9979858398438,0.0036515514366328716,56.479366302490234,600.3301391601562,0.003557972377166152,58.08509826660156,617.5307006835938,0.007147612515836954
318,60.9195671081543,607.6527709960938,0.9999383687973022,60.54298782348633,615.3275756835938,0.004728694446384907,60.90764617919922,604.7308349609375,0.0018418579129502177,55.88908386230469,598.5452880859375,0.0033931580837816,60.53480911254883,604.1378784179688,0.0023286861833184958,57.85085678100586,603.8672485351562,0.003507669549435377,56.41773223876953,600.345703125,0.003483839798718691,60.045719146728516,617.5307006835938,0.006508674472570419
319,58.558799743652344,608.6668090820312,0.9999467134475708,59.91636276245117,615.3275756835938,0.003253324655815959,60.262855529785156,605.43994140625,0.001765554305166006,42.174720764160156,399.77197265625,0.02096538618206978,60.266319274902344,604.73095703125,0.0021815544459968805,56.35317611694336,607.1544799804688,0.02127983048558235,55.67885208129883,601.0803833007812,0.0029933357145637274,60.045719146728516,617.6280517578125,0.004017468076199293
320,58.39990997314453,608.7461547851562,0.999943733215332,59.875797271728516,615.3501586914062,0.003329120110720396,60.22408676147461,605.4475708007812,0.0018362103728577495,36.31343078613281,399.77197265625,0.029516715556383133,60.266319274902344,604.7459106445312,0.002227357355877757,33.16670608520508,479.9606628417969,0.018227413296699524,55.568031311035156,601.1212768554688,0.003195252036675811,60.08090591430664,617.5307006835938,0.004071593284606934
321,56.98127746582031,609.57421875,0.9999488592147827,59.76231002807617,615.8161010742188,0.003527279244735837,59.99000930786133,606.1057739257812,0.0018248962005600333,36.31343078613281,399.77197265625,0.013850641436874866,60.070552825927734,605.4805297851562,0.0024778142105787992,33.16670608520508,479.9606628417969,0.0027819618117064238,55.533206939697266,601.1212768554688,0.0026108280289918184,53.56997299194336,618.3690185546875,0.003403577720746398
322,56.909114837646484,609.7633666992188,0.9999518394470215,59.75422668457031,615.8592529296875,0.003447872819378972,59.927730560302734,606.11767578125,0.0018131497781723738,42.174720764160156,401.9922790527344,0.013879310339689255,60.070552825927734,605.525634765625,0.002422130201011896,46.19417190551758,607.1544799804688,0.01205106545239687,55.51905822753906,601.1212768554688,0.0026275720447301865,45.84270095825195,621.21142578125,0.0030472439248114824
323,54.44123840332031,610.9321899414062,0.999993085861206,47.047786712646484,615.9697265625,0.005497861187905073,46.90084457397461,615.984619140625,0.004013852681964636,43.868385314941406,402.2339172363281,0.0231192484498024,59.0684814453125,615.867431640625,0.002714497270062566,46.19417190551758,607.1544799804688,0.007519343867897987,44.9443244934082,601.8055419921875,0.0051592192612588406,45.84270095825195,621.21142578125,0.008738161996006966
324,54.27838134765625,611.0559692382812,0.9999933242797852,46.89862060546875,616.0358276367188,0.004893707111477852,46.747989654541016,616.0220947265625,0.003649135585874319,43.879852294921875,403.24169921875,0.030127830803394318,59.05783462524414,615.814453125,0.0025676677469164133,32.669090270996094,482.4519348144531,0.006866356357932091,7.900651931762695,457.98150634765625,0.007012094371020794,46.312496185302734,621.1328735351562,0.008231444284319878
325,50.79348373413086,612.1930541992188,0.9999940395355225,45.49303436279297,616.1544189453125,0.005481699015945196,46.747989654541016,616.7727661132812,0.0030257252510637045,43.879852294921875,403.24169921875,0.007364727556705475,46.60061264038086,615.726318359375,0.0020032073371112347,44.299232482910156,613.9830932617188,0.007956140674650669,7.900651931762695,457.98150634765625,0.003980282694101334,46.312496185302734,621.2830810546875,0.009270171634852886
326,50.746761322021484,612.28515625,0.9999939203262329,45.47825622558594,616.2276611328125,0.005260138772428036,45.925777435302734,616.873779296875,0.0028038304299116135,43.879852294921875,403.383544921875,0.022503752261400223,46.540828704833984,615.814453125,0.0018716092454269528,44.270782470703125,613.9830932617188,0.018977059051394463,8.163747787475586,461.00006103515625,0.004424978047609329,46.39783477783203,621.1693115234375,0.008590860292315483
327,49.20599365234375,613.4290161132812,0.9999816417694092,44.794437408447266,616.2276611328125,0.00541440537199378,45.91849136352539,616.978515625,0.003841483499854803,5.579059600830078,403.383544921875,0.006005528382956982,45.75457000732422,615.814453125,0.0025552851147949696,43.850921630859375,615.8109741210938,0.009089142084121704,44.13302230834961,617.3971557617188,0.006926649250090122,46.8915901184082,621.1328735351562,0.010148751549422741
328,49.12954330444336,613.6264038085938,0.999981164932251,44.764991760253906,616.2276611328125,0.005412988364696503,45.577152252197266,617.9878540039062,0.003857523202896118,5.387670040130615,403.24169921875,0.0038202113937586546,45.66255569458008,615.814453125,0.0025525314267724752,43.959014892578125,615.8462524414062,0.009252543561160564,44.13302230834961,617.3971557617188,0.005026951432228088,47.00792694091797,621.1104125976562,0.010518395341932774
329,47.406455993652344,613.6264038085938,0.999963641166687,44.466461181640625,616.2276611328125,0.006244155112653971,45.509246826171875,617.9878540039062,0.0032192817889153957,-1.2548460960388184,379.0841064453125,0.059244949370622635,45.38007736206055,615.726318359375,0.0037625508848577738,43.959014892578125,615.8462524414062,0.007283713668584824,44.13302230834961,617.3971557617188,0.004431032110005617,47.00792694091797,620.0377197265625,0.009407659992575645
330,47.09445571899414,613.4290161132812,0.9999700784683228,0.6419832706451416,380.6020812988281,0.005514621734619141,45.34016799926758,616.978515625,0.0031827816274017096,-1.3671574592590332,379.0841064453125,0.028187111020088196,-0.6636495590209961,381.659423828125,0.0032430198043584824,43.850921630859375,615.8462524414062,0.007725833915174007,44.13302230834961,617.3971557617188,0.004677094053477049,46.8915901184082,619.7930908203125,0.009099175222218037
331,45.61003875732422,611.7031860351562,0.9999655485153198,0.6419832706451416,380.6020812988281,0.027046317234635353,6.605859756469727,463.5743408203125,0.009572026319801807,-1.3671574592590332,379.0841064453125,0.22363890707492828,-0.6636495590209961,381.659423828125,0.00973756704479456,2.111485481262207,384.5323791503906,0.017937317490577698,17.73255157470703,467.6643371582031,0.011799968779087067,46.2553825378418,618.6625366210938,0.00954070407897234
332,45.45283126831055,611.6328735351562,0.999967098236084,2.241367816925049,383.59039306640625,0.0237143412232399,1.8500854969024658,385.0486145019531,0.00915202870965004,-1.2548460960388184,379.287353515625,0.19866608083248138,0.6651086807250977,382.4361572265625,0.008465448394417763,2.111485481262207,384.5323791503906,0.016281431540846825,17.41254234313965,467.3036193847656,0.01725054532289505,46.214073181152344,618.4891357421875,0.008941832929849625
333,43.51340866088867,610.1217041015625,0.9999451637268066,2.241367816925049,383.59039306640625,0.013936471194028854,1.8500854969024658,385.0486145019531,0.0022232639603316784,17.31554412841797,466.0743103027344,0.6421225666999817,-0.12087154388427734,382.4361572265625,0.01466374471783638,2.111485481262207,384.5323791503906,0.01581943966448307,17.41254234313965,467.3036193847656,0.26914355158805847,36.23210906982422,617.9349975585938,0.008280426263809204
334,43.16033172607422,609.8096923828125,0.9999428987503052,2.453341007232666,383.80169677734375,0.021776990965008736,6.605859756469727,463.5743408203125,0.0042754304595291615,17.737165451049805,466.8760681152344,0.7080263495445251,-0.01837158203125,385.1631164550781,0.02125963196158409,2.4551761150360107,384.87921142578125,0.031689759343862534,17.41254234313965,467.3036193847656,0.24083846807479858,36.23210906982422,614.9012451171875,0.009326955303549767
335,40.11969757080078,608.8674926757812,0.9999496936798096,2.453341007232666,386.2921447753906,0.024277757853269577,67.25442504882812,526.8085327148438,0.00605594040825963,17.737165451049805,466.8760681152344,0.48581013083457947,0.6451678276062012,385.3227844238281,0.02459716796875,2.4551761150360107,387.24383544921875,0.021254373714327812,17.41254234313965,466.5008544921875,0.04069926217198372,2.0059351921081543,457.19244384765625,0.005215638317167759
336,40.006893157958984,608.829833984375,0.999940037727356,2.453341007232666,386.56427001953125,0.028552411124110222,67.39645385742188,526.9223022460938,0.006334024481475353,17.31554412841797,466.0743103027344,0.46027126908302307,0.572180986404419,385.3227844238281,0.026364551857113838,2.4551761150360107,387.3870849609375,0.024453165009617805,17.41254234313965,465.98687744140625,0.056826088577508926,27.616682052612305,614.9012451171875,0.004782733041793108
337,36.514381408691406,607.5851440429688,0.9999750852584839,1.9308416843414307,386.99774169921875,0.019883664324879646,69.4989013671875,528.6619262695312,0.26365596055984497,18.895322799682617,468.1947326660156,0.6042155623435974,-0.01837158203125,393.80535888671875,0.01233068760484457,2.0917587280273438,388.2646484375,0.012185928411781788,1.1759264469146729,402.9988708496094,0.005055743735283613,28.904638290405273,617.9349975585938,0.007106494624167681
338,36.31056594848633,607.4732055664062,0.9999740123748779,1.9216773509979248,387.0119323730469,0.0186412762850523,69.8036117553711,528.8190307617188,0.17221689224243164,18.895322799682617,468.27313232421875,0.5798448324203491,-0.01837158203125,393.84002685546875,0.010543233714997768,2.0392537117004395,388.2960205078125,0.011650347150862217,1.1678080558776855,402.9988708496094,0.004963354207575321,28.904638290405273,618.5010986328125,0.006828303448855877
