scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
191,825.328857421875,509.01885986328125,0.9998304843902588,577.637939453125,520.9102783203125,0.9998595714569092,473.3638916015625,530.6143798828125,0.999992847442627,537.0001831054688,611.0968627929688,0.9999887943267822,211.65206909179688,516.3736572265625,0.9999426603317261,315.21099853515625,536.7448120117188,0.9999690055847168,410.2903137207031,626.3582763671875,0.9982099533081055,832.8023681640625,507.3731994628906,0.0019388500368222594
192,828.884521484375,508.3149719238281,0.999750554561615,580.4887084960938,520.0859375,0.9999563694000244,475.56597900390625,529.4427490234375,0.9999977350234985,537.245361328125,611.1991577148438,0.999984860420227,214.40660095214844,515.9098510742188,0.999809205532074,319.15765380859375,537.3953247070312,0.9999363422393799,413.54638671875,626.3582763671875,0.9990348815917969,832.8314819335938,507.3731994628906,0.0027893029619008303
193,829.1787719726562,508.1519775390625,0.9997444748878479,580.5101928710938,520.0532836914062,0.9999628067016602,475.70611572265625,529.35693359375,0.9999973773956299,537.3729858398438,611.1991577148438,0.999985933303833,214.40721130371094,516.0984497070312,0.9998089671134949,319.33111572265625,537.7464599609375,0.9999507665634155,413.6220703125,626.4112548828125,0.9985395669937134,832.8032836914062,507.39996337890625,0.002598873106762767
194,831.4407958984375,508.1519775390625,0.9999474287033081,582.97705078125,520.0532836914062,0.9999514818191528,478.9037170410156,528.406005859375,0.9999842643737793,537.434326171875,611.219482421875,0.9999872446060181,219.17050170898438,516.3736572265625,0.9998617172241211,322.5904541015625,538.8646240234375,0.9999707937240601,417.7895202636719,627.210693359375,0.9993728995323181,832.8023681640625,508.4690246582031,0.0028841921593993902
195,831.447509765625,508.201171875,0.999945878982544,583.0870971679688,520.0859375,0.9999642372131348,478.94879150390625,528.2597045898438,0.9999860525131226,537.4356079101562,611.2077026367188,0.9999861717224121,219.27452087402344,516.477294921875,0.9998782873153687,322.61083984375,538.87255859375,0.9999639987945557,417.90740966796875,627.3692626953125,0.9994457364082336,832.8023681640625,508.47210693359375,0.002911378163844347
196,835.0875244140625,507.91278076171875,0.9999891519546509,585.9124755859375,519.9414672851562,0.9999037981033325,480.93475341796875,526.765869140625,0.99998939037323,537.5159912109375,611.2077026367188,0.9999842643737793,221.91970825195312,516.6600341796875,0.9997237324714661,327.1755676269531,542.1743774414062,0.999925971031189,419.55810546875,629.9258422851562,0.9997151494026184,832.7232055664062,510.02044677734375,0.003381871385499835
197,835.26220703125,507.91278076171875,0.9999891519546509,586.0564575195312,519.9072265625,0.9998819828033447,481.0452880859375,526.73388671875,0.9999914169311523,537.6388549804688,611.219482421875,0.999984622001648,222.4799041748047,516.6600341796875,0.9997703433036804,327.2915954589844,542.3533325195312,0.9999381303787231,419.6014709472656,630.0913696289062,0.9995291233062744,832.617919921875,510.0753173828125,0.0034637704957276583
198,837.1963500976562,507.7961120605469,0.9999871253967285,588.5805053710938,519.73828125,0.9999442100524902,483.1466369628906,525.5494384765625,0.9999969005584717,538.0107421875,611.219482421875,0.9999865293502808,224.30650329589844,516.6600341796875,0.9997872710227966,329.79998779296875,542.3593139648438,0.9999816417694092,423.4820556640625,630.8101806640625,0.9997518658638,240.4865264892578,562.6273193359375,0.006695279385894537
199,837.2213134765625,507.67120361328125,0.9999872446060181,588.7069702148438,519.6994018554688,0.9999393224716187,483.3685607910156,525.4639282226562,0.9999959468841553,538.1153564453125,611.2077026367188,0.9999866485595703,224.35581970214844,516.5137939453125,0.9998041987419128,330.0262145996094,542.418212890625,0.9999822378158569,423.68572998046875,631.04150390625,0.9997403025627136,240.4865264892578,562.7872924804688,0.004636330530047417
200,839.9520263671875,506.4666748046875,0.9999393224716187,591.6419677734375,518.9708862304688,0.9998918771743774,485.90411376953125,524.4186401367188,0.9999933242797852,538.1153564453125,610.9614868164062,0.9999867677688599,227.0797882080078,516.4407348632812,0.9999450445175171,332.5791931152344,542.7083740234375,0.9999856948852539,425.2983093261719,631.04150390625,0.9998205304145813,240.4865264892578,562.7872924804688,0.0030609306413680315
201,840.0072631835938,506.4070739746094,0.9999436140060425,591.6849365234375,518.9525146484375,0.9998757839202881,485.95135498046875,524.416015625,0.9999938011169434,538.1672973632812,610.8562622070312,0.9999842643737793,227.21914672851562,516.4407348632812,0.9999203681945801,332.7539367675781,542.7964477539062,0.9999842643737793,425.3118896484375,630.8101806640625,0.9998297691345215,240.77728271484375,562.6273193359375,0.002886127680540085
202,842.6267700195312,505.3168029785156,0.9997313618659973,593.1290283203125,518.922119140625,0.9999269247055054,487.4153747558594,524.0465087890625,0.9999803304672241,538.1672973632812,610.8388671875,0.9999809265136719,229.0040283203125,516.4407348632812,0.9999403953552246,335.2574768066406,543.3949584960938,0.9999656677246094,427.280029296875,630.4826049804688,0.9995077848434448,245.87100219726562,562.2909545898438,0.0025464235804975033
203,842.7282104492188,505.3168029785156,0.9997434020042419,593.1497802734375,518.9098510742188,0.9999071359634399,487.56951904296875,523.9411010742188,0.9999836683273315,538.1688232421875,610.8388671875,0.9999853372573853,229.1617889404297,516.4854736328125,0.9999289512634277,335.52459716796875,543.2670288085938,0.9999610185623169,427.4059143066406,630.4547119140625,0.9995552897453308,848.4380493164062,505.979248046875,0.002514847554266453
204,843.9328002929688,505.3168029785156,0.9997581839561462,594.940673828125,518.78076171875,0.9999706745147705,489.13494873046875,523.821533203125,0.9999799728393555,538.3927001953125,610.8388671875,0.9999815225601196,230.77638244628906,516.9090576171875,0.99955815076828,336.95233154296875,542.7964477539062,0.9999383687973022,428.56103515625,630.3425903320312,0.9997935891151428,848.4380493164062,505.979248046875,0.003961340524256229
205,843.937744140625,505.3807373046875,0.9997199177742004,595.0034790039062,518.691650390625,0.9999628067016602,489.1488952636719,523.797119140625,0.9999815225601196,538.505126953125,610.8388671875,0.9999747276306152,230.81033325195312,516.910888671875,0.9995765089988708,337.18402099609375,542.7964477539062,0.9999279975891113,428.61865234375,630.3296508789062,0.9997612833976746,245.87100219726562,562.037841796875,0.003580658230930567
206,845.4775390625,505.42578125,0.9997617602348328,595.8429565429688,518.691650390625,0.9999790191650391,490.3838195800781,523.602294921875,0.9999752044677734,538.6231689453125,610.8623657226562,0.9999775886535645,230.91342163085938,516.9140625,0.9994377493858337,338.85455322265625,542.7220458984375,0.99997878074646,429.1944274902344,630.3012084960938,0.9997056126594543,244.24815368652344,562.2909545898438,0.011149905622005463
207,845.5690307617188,505.67681884765625,0.9996606111526489,595.9360961914062,518.78076171875,0.9999734163284302,490.4486083984375,523.602294921875,0.9999797344207764,538.876708984375,610.95458984375,0.9999738931655884,232.1972198486328,517.0088500976562,0.9987762570381165,338.85455322265625,542.4487915039062,0.9999843835830688,429.3156433105469,630.2769165039062,0.9995928406715393,243.87034606933594,562.2966918945312,0.035840559750795364
208,846.17529296875,505.7884826660156,0.9997267127037048,596.874267578125,519.4010620117188,0.9999574422836304,491.7009582519531,523.602294921875,0.9999799728393555,539.0776977539062,610.8623657226562,0.9999744892120361,234.2330322265625,517.0088500976562,0.9995156526565552,338.85455322265625,541.589599609375,0.9999709129333496,429.3342590332031,630.2769165039062,0.9997565150260925,243.87034606933594,562.2966918945312,0.03095042146742344
209,846.1974487304688,505.819091796875,0.9997391104698181,596.9586791992188,519.4214477539062,0.9999536275863647,491.7919616699219,523.602294921875,0.9999806880950928,539.0776977539062,610.8135986328125,0.9999725818634033,234.2987060546875,517.0088500976562,0.9993957281112671,338.2425231933594,541.1256713867188,0.9999392032623291,429.4276428222656,630.3012084960938,0.9998193383216858,244.24815368652344,562.0617065429688,0.02582281269133091
210,847.219970703125,505.82733154296875,0.9999035596847534,597.591552734375,519.4368896484375,0.9999271631240845,492.8328552246094,523.602294921875,0.999976634979248,539.0776977539062,610.8135986328125,0.9999744892120361,234.5769500732422,516.6724853515625,0.9998156428337097,338.2425231933594,540.3294067382812,0.9999685287475586,429.4276428222656,630.3760375976562,0.999855637550354,244.68714904785156,562.0617065429688,0.047537531703710556
211,847.2539672851562,505.82733154296875,0.9999067783355713,597.6212768554688,519.4462890625,0.9999290704727173,492.8774108886719,523.49853515625,0.9999778270721436,539.0593872070312,610.8135986328125,0.9999774694442749,234.6309356689453,516.6724853515625,0.9998056292533875,338.2425231933594,540.3280639648438,0.999958872795105,429.3342590332031,630.4381103515625,0.9998522996902466,244.72706604003906,562.02734375,0.04451100528240204
212,847.8214721679688,505.922119140625,0.9999377727508545,599.2906494140625,519.7749633789062,0.9998854398727417,494.1327819824219,523.434326171875,0.9999830722808838,539.0593872070312,610.7980346679688,0.999977707862854,236.26136779785156,516.6724853515625,0.9997159838676453,340.2143249511719,540.3280639648438,0.9999856948852539,429.05548095703125,630.727294921875,0.9998120665550232,244.72706604003906,562.0068969726562,0.05487288162112236
213,847.9041748046875,505.922119140625,0.9999392032623291,599.4074096679688,519.8641967773438,0.9998631477355957,494.14764404296875,523.434326171875,0.9999810457229614,539.0593872070312,610.7462768554688,0.9999724626541138,236.30035400390625,516.754150390625,0.9997219443321228,340.479248046875,540.3294067382812,0.9999871253967285,428.869873046875,630.7422485351562,0.9997788071632385,244.68714904785156,561.9808349609375,0.0782991275191307
214,848.997314453125,505.922119140625,0.9999699592590332,600.6864624023438,520.7778930664062,0.9997555613517761,495.5689697265625,523.434326171875,0.999987006187439,539.1978759765625,610.7300415039062,0.9999728202819824,236.93740844726562,517.1449584960938,0.9998492002487183,341.3392639160156,540.6449584960938,0.9999861717224121,428.83294677734375,630.78857421875,0.9997863173484802,244.14308166503906,561.9774169921875,0.021345745772123337
215,849.1209106445312,506.0420227050781,0.9999713897705078,600.6985473632812,520.811279296875,0.9997485280036926,495.8687744140625,523.4652709960938,0.9999849796295166,539.1978759765625,610.7300415039062,0.999974250793457,237.22779846191406,517.4700927734375,0.9997993111610413,341.5040588378906,540.7439575195312,0.9999853372573853,428.7184143066406,630.8491821289062,0.9998563528060913,244.14308166503906,561.9774169921875,0.025472380220890045
216,850.691162109375,506.0972595214844,0.9999827146530151,602.210205078125,521.509521484375,0.9998866319656372,496.7562255859375,523.5864868164062,0.999995231628418,539.1978759765625,610.6514892578125,0.9999750852584839,238.3361053466797,518.1588134765625,0.9996914863586426,341.85498046875,540.7935180664062,0.9999796152114868,428.6729431152344,631.2606201171875,0.9999017715454102,244.14308166503906,561.73486328125,0.04807250201702118
217,850.9005737304688,506.1253662109375,0.9999827146530151,602.3045654296875,521.6423950195312,0.9998849630355835,496.78350830078125,523.8466186523438,0.9999955892562866,538.5734252929688,610.6136474609375,0.9999765157699585,238.41195678710938,518.1588134765625,0.9997236132621765,341.9580383300781,540.7748413085938,0.9999802112579346,428.57379150390625,631.2677001953125,0.9998881816864014,244.25808715820312,561.7153930664062,0.05155954137444496
218,851.4597778320312,506.1253662109375,0.9999839067459106,602.6078491210938,521.9219360351562,0.9998515844345093,497.1229248046875,523.9384765625,0.9999961853027344,538.5734252929688,610.6136474609375,0.9999669790267944,238.96929931640625,518.1588134765625,0.999669075012207,342.6611328125,540.7748413085938,0.9999884366989136,428.57379150390625,631.4063720703125,0.9997625946998596,244.75306701660156,561.6482543945312,0.032827652990818024
219,851.5458374023438,506.0972595214844,0.9999836683273315,602.6088256835938,521.9628295898438,0.9998493194580078,497.2402038574219,523.9835205078125,0.9999955892562866,538.5734252929688,610.6514892578125,0.9999566078186035,239.05801391601562,518.1393432617188,0.9995911717414856,343.24713134765625,540.7935180664062,0.9999808073043823,428.57379150390625,631.5753173828125,0.999847412109375,244.7885284423828,561.4635620117188,0.023712581023573875
220,852.1563110351562,506.1116027832031,0.9999845027923584,603.646728515625,522.1085815429688,0.9999315738677979,498.0825500488281,524.0806274414062,0.9999970197677612,538.5787963867188,610.6921997070312,0.9999722242355347,239.24034118652344,517.6912841796875,0.9994655251502991,343.84765625,541.22607421875,0.9999830722808838,428.6722717285156,631.7205200195312,0.9998340606689453,245.76348876953125,561.2241821289062,0.12100376188755035
221,852.2008666992188,506.1065368652344,0.9999839067459106,603.6802368164062,522.1188354492188,0.999925971031189,498.1994323730469,524.1544799804688,0.9999967813491821,538.57958984375,610.6997680664062,0.9999719858169556,239.68406677246094,517.6912841796875,0.9996410608291626,344.0382385253906,541.22607421875,0.9999781847000122,428.76568603515625,631.7919921875,0.9998892545700073,246.1146697998047,561.2241821289062,0.06985539197921753
222,852.67236328125,506.0517883300781,0.999982476234436,604.4207763671875,522.2716674804688,0.999883770942688,499.32562255859375,524.5172119140625,0.9999960660934448,539.406982421875,610.7954711914062,0.9999676942825317,239.68466186523438,517.6270751953125,0.9994515776634216,344.3805847167969,541.22607421875,0.9999704360961914,428.76568603515625,631.7919921875,0.9998831748962402,246.2968292236328,561.2120971679688,0.02605089731514454
223,852.6725463867188,506.1065368652344,0.9999825954437256,604.50439453125,522.3295288085938,0.9998873472213745,499.3602294921875,524.5375366210938,0.9999959468841553,539.4989624023438,610.810546875,0.9999693632125854,239.86801147460938,517.6270751953125,0.998981773853302,344.3812255859375,541.0922241210938,0.999976396560669,428.76568603515625,631.7926635742188,0.9998986721038818,246.39122009277344,561.0798950195312,0.044579241424798965
224,852.9948120117188,506.1107482910156,0.9999804496765137,604.9983520507812,522.3408203125,0.9998786449432373,500.1677551269531,524.5812377929688,0.9999876022338867,539.4989624023438,611.0689697265625,0.9999628067016602,240.16453552246094,517.324462890625,0.9995362758636475,344.5767517089844,540.885009765625,0.999976634979248,428.7396545410156,631.7926635742188,0.9998607635498047,246.49685668945312,560.78076171875,0.027950888499617577
225,853.0133666992188,506.1107482910156,0.9999810457229614,605.0429077148438,522.4519653320312,0.9999234676361084,500.1751708984375,524.6868286132812,0.9999833106994629,539.4360961914062,611.0689697265625,0.9999663829803467,240.55343627929688,517.240966796875,0.9995092153549194,344.58758544921875,540.6942138671875,0.9999814033508301,428.7244873046875,631.6497802734375,0.9998906850814819,246.49685668945312,560.7317504882812,0.04065663367509842
226,853.676025390625,506.6240234375,0.99997878074646,606.0015258789062,522.90673828125,0.9998573064804077,501.51422119140625,524.8916015625,0.9999934434890747,539.4360961914062,611.0689697265625,0.9999583959579468,240.9381561279297,516.2371215820312,0.9997722506523132,344.5940246582031,540.0794067382812,0.9999831914901733,428.7035217285156,631.6497802734375,0.9998213648796082,246.81411743164062,559.7621459960938,0.004384026397019625
