scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
475,740.0984497070312,455.2226867675781,0.9999997615814209,1037.5657958984375,464.5611572265625,0.9999927282333374,441.0212707519531,502.4729919433594,0.9999862909317017,431.4850769042969,564.5386352539062,0.9999998807907104,462.3442687988281,566.3243408203125,0.9978479146957397
476,740.0362548828125,455.1982727050781,0.9999997615814209,1037.5657958984375,464.5611572265625,0.9999929666519165,441.134521484375,502.4729919433594,0.9999877214431763,431.4850769042969,564.5176391601562,0.9999998807907104,462.1135559082031,566.3148803710938,0.9978731870651245
477,740.0362548828125,455.1982727050781,0.9999997615814209,1037.5657958984375,464.5903625488281,0.9999929666519165,441.1512145996094,502.3765869140625,0.9999865293502808,431.4850769042969,564.5029907226562,0.9999998807907104,462.1135559082031,566.3016967773438,0.9975934624671936
478,739.99365234375,455.1787414550781,0.9999997615814209,1037.5657958984375,464.6125793457031,0.9999933242797852,441.01287841796875,502.3765869140625,0.9999865293502808,431.4850769042969,564.5176391601562,0.9999998807907104,462.1135559082031,566.3016967773438,0.9980370402336121
479,739.9856567382812,455.1787414550781,0.9999997615814209,1037.5657958984375,464.6125793457031,0.9999929666519165,441.3133544921875,502.1254577636719,0.9999873638153076,431.4506530761719,564.5176391601562,0.9999998807907104,462.1268005371094,566.267822265625,0.9980359673500061
480,739.97705078125,455.1745910644531,0.9999997615814209,1037.5657958984375,464.6055908203125,0.9999932050704956,441.3157653808594,502.1254577636719,0.9999872446060181,431.4735107421875,564.5176391601562,0.9999998807907104,462.13421630859375,566.267822265625,0.9978860020637512
481,739.99365234375,455.1745910644531,0.9999997615814209,1037.5927734375,464.5903625488281,0.9999929666519165,441.3133544921875,502.12701416015625,0.9999879598617554,431.51690673828125,564.524658203125,0.9999998807907104,462.1687316894531,566.255615234375,0.998068630695343
482,739.99365234375,455.1745910644531,0.9999997615814209,1037.5927734375,464.5660095214844,0.9999932050704956,441.1094665527344,502.36529541015625,0.9999876022338867,431.51690673828125,564.5425415039062,0.9999998807907104,462.1687316894531,566.2427368164062,0.9978786706924438
483,740.0160522460938,455.1745910644531,0.9999997615814209,1037.609619140625,464.56353759765625,0.999992847442627,441.1094665527344,502.36529541015625,0.9999878406524658,431.5111389160156,564.5579223632812,0.9999998807907104,462.13421630859375,566.2412719726562,0.9982829093933105
484,740.0160522460938,455.1778564453125,0.9999997615814209,1037.609619140625,464.5660095214844,0.9999927282333374,441.09442138671875,502.434814453125,0.9999876022338867,431.5111389160156,564.6047973632812,0.9999998807907104,461.9060974121094,566.21142578125,0.9980859756469727
485,740.0441284179688,455.1888732910156,0.9999997615814209,1037.609619140625,464.5660095214844,0.9999927282333374,441.09442138671875,502.4584045410156,0.9999874830245972,431.5668029785156,564.6047973632812,0.9999998807907104,461.72784423828125,566.21142578125,0.9982045888900757
486,740.0458984375,455.1888732910156,0.9999997615814209,1037.6197509765625,464.5653381347656,0.9999932050704956,441.1094665527344,502.5255432128906,0.999987006187439,431.5690612792969,564.6456298828125,0.9999998807907104,461.67864990234375,566.21142578125,0.9978944659233093
487,740.1318969726562,455.2489929199219,0.9999997615814209,1037.6197509765625,464.5653381347656,0.9999933242797852,441.206298828125,502.5648498535156,0.9999866485595703,431.6232604980469,564.6472778320312,0.9999998807907104,461.60736083984375,566.2216186523438,0.99783855676651
488,740.1640014648438,455.2489929199219,0.9999997615814209,1037.6318359375,464.5680847167969,0.9999926090240479,441.3252868652344,502.58502197265625,0.9999866485595703,431.6232604980469,564.6472778320312,0.9999998807907104,461.5807189941406,566.2216186523438,0.9975109100341797
489,740.1640014648438,455.2934265136719,0.9999997615814209,1037.6318359375,464.5680847167969,0.9999922513961792,441.3252868652344,502.6569519042969,0.9999862909317017,431.6232604980469,564.65673828125,0.9999998807907104,461.41998291015625,566.2487182617188,0.9975231289863586
490,740.1962280273438,455.2934265136719,0.9999997615814209,1037.6318359375,464.5680847167969,0.9999926090240479,441.3660583496094,502.6969909667969,0.9999868869781494,431.6051025390625,564.65673828125,0.9999998807907104,461.1354064941406,566.2216186523438,0.9980066418647766
491,740.1962280273438,455.2934265136719,0.9999997615814209,1037.6318359375,464.5680847167969,0.9999934434890747,441.3660583496094,502.70355224609375,0.9999855756759644,431.6051025390625,564.6790771484375,0.9999998807907104,461.1354064941406,566.2598876953125,0.9975370168685913
492,740.1962280273438,455.2934265136719,0.9999997615814209,1037.6318359375,464.5680847167969,0.999993085861206,441.3660583496094,502.73651123046875,0.9999862909317017,431.6051025390625,564.6790771484375,0.9999998807907104,461.1354064941406,566.1985473632812,0.9976847171783447
493,740.1962280273438,455.2934265136719,0.9999997615814209,1037.64501953125,464.5673828125,0.9999927282333374,441.52398681640625,502.89056396484375,0.999985933303833,431.6300048828125,564.6790771484375,0.9999998807907104,461.1454162597656,566.1985473632812,0.9978007674217224
494,740.1962280273438,455.2845764160156,0.9999997615814209,1037.64501953125,464.5673828125,0.9999923706054688,441.52398681640625,502.89056396484375,0.9999858140945435,431.6300048828125,564.6790771484375,0.9999998807907104,461.1454162597656,566.1838989257812,0.9976062774658203
495,740.1376953125,455.2791748046875,0.9999997615814209,1037.64501953125,464.5673828125,0.999992847442627,441.52398681640625,502.89056396484375,0.9999860525131226,431.6300048828125,564.678466796875,0.9999998807907104,461.1454162597656,566.1838989257812,0.9980748891830444
496,740.1376953125,455.2740478515625,0.9999997615814209,1037.5762939453125,464.58404541015625,0.9999933242797852,441.52398681640625,502.8818359375,0.9999861717224121,431.6300048828125,564.662109375,0.9999998807907104,461.1454162597656,566.1838989257812,0.9982483386993408
497,740.1376953125,455.26593017578125,0.9999997615814209,1037.5762939453125,464.58404541015625,0.999993085861206,441.52398681640625,502.8818359375,0.9999864101409912,431.6300048828125,564.662109375,0.9999998807907104,461.1454162597656,566.1838989257812,0.9981344938278198
498,740.107666015625,455.2558898925781,0.9999997615814209,1037.5693359375,464.58404541015625,0.999993085861206,441.48529052734375,502.8818359375,0.9999868869781494,431.6636657714844,564.6602783203125,0.9999998807907104,461.3021240234375,566.1838989257812,0.9979606866836548
499,740.107666015625,455.25347900390625,0.9999997615814209,1037.5693359375,464.58404541015625,0.9999926090240479,441.48529052734375,502.9410705566406,0.9999862909317017,431.6656799316406,564.6114501953125,0.9999998807907104,461.5533447265625,566.1263427734375,0.9986735582351685
500,740.107666015625,455.2528076171875,0.9999997615814209,1037.5693359375,464.5895690917969,0.9999933242797852,441.48529052734375,503.0584411621094,0.9999839067459106,431.7057189941406,564.6114501953125,0.9999998807907104,461.6021423339844,566.1263427734375,0.9986599683761597
501,740.0751342773438,455.2292785644531,0.9999997615814209,1037.5919189453125,464.5528564453125,0.9999933242797852,441.3890686035156,503.2969055175781,0.9999802112579346,431.7071838378906,564.6026611328125,0.9999998807907104,461.60284423828125,566.1157836914062,0.9986706972122192
502,740.0720825195312,455.2033996582031,0.9999997615814209,1037.5784912109375,464.5528564453125,0.999993085861206,441.23114013671875,504.106201171875,0.9999642372131348,431.8235778808594,564.6026611328125,0.9999998807907104,461.84716796875,566.1157836914062,0.9976091384887695
503,740.0709838867188,455.1844787597656,0.9999997615814209,1037.5784912109375,464.557861328125,0.9999922513961792,440.93328857421875,504.55438232421875,0.9999346733093262,431.8235778808594,564.5931396484375,0.9999998807907104,462.0076599121094,566.1090087890625,0.9967214465141296
504,740.0133666992188,455.17437744140625,0.9999997615814209,1037.5784912109375,464.557861328125,0.999992847442627,440.4119873046875,504.55438232421875,0.9999680519104004,431.8235778808594,564.5931396484375,0.9999998807907104,462.1894836425781,566.1090087890625,0.9960306286811829
505,740.010009765625,455.17437744140625,0.9999997615814209,1037.5784912109375,464.557861328125,0.9999932050704956,440.188232421875,504.55438232421875,0.9999784231185913,431.8597412109375,564.5931396484375,0.9999997615814209,462.40899658203125,566.1090087890625,0.9953332543373108
506,740.010009765625,455.17437744140625,0.9999997615814209,1037.5784912109375,464.557861328125,0.9999933242797852,440.188232421875,503.9787292480469,0.999984860420227,431.8597412109375,564.6392822265625,0.9999998807907104,462.2900085449219,566.0997924804688,0.9950584173202515
507,740.010009765625,455.1773376464844,0.9999997615814209,1037.5963134765625,464.557861328125,0.9999932050704956,440.188232421875,503.9046936035156,0.9999785423278809,431.8549499511719,564.6471557617188,0.9999997615814209,462.1894836425781,566.0697021484375,0.9930709004402161
508,740.010009765625,455.1775817871094,0.9999997615814209,1037.5963134765625,464.5706481933594,0.9999922513961792,440.43963623046875,503.8079528808594,0.9999722242355347,431.8549499511719,564.680908203125,0.9999997615814209,462.1894836425781,566.0586547851562,0.994597315788269
509,740.010009765625,455.203857421875,0.9999997615814209,1037.5963134765625,464.5706481933594,0.9999923706054688,440.44183349609375,503.80206298828125,0.9999715089797974,431.8549499511719,564.6832885742188,0.9999997615814209,461.8603820800781,566.0586547851562,0.9961106181144714
510,740.0822143554688,455.20819091796875,0.9999997615814209,1037.585693359375,464.5706481933594,0.9999932050704956,440.5422668457031,503.80206298828125,0.9999767541885376,431.8549499511719,564.688232421875,0.9999998807907104,461.53143310546875,566.0464477539062,0.995518147945404
511,740.0822143554688,455.20819091796875,0.9999997615814209,1037.585693359375,464.5706481933594,0.9999934434890747,440.56072998046875,503.80206298828125,0.999976634979248,431.8549499511719,564.7013549804688,0.9999997615814209,461.53143310546875,566.0464477539062,0.9944932460784912
512,740.1137084960938,455.230224609375,0.9999997615814209,1037.5777587890625,464.5706481933594,0.999993085861206,440.60174560546875,503.7731628417969,0.9999703168869019,431.8751525878906,564.7132568359375,0.9999998807907104,461.53143310546875,566.0464477539062,0.9950709342956543
513,740.1846923828125,455.26025390625,0.9999997615814209,1037.585693359375,464.58404541015625,0.9999924898147583,440.60174560546875,503.7766418457031,0.9999674558639526,431.89178466796875,564.7142333984375,0.9999997615814209,461.53143310546875,566.0105590820312,0.9946519136428833
514,740.2009887695312,455.2804870605469,0.9999997615814209,1037.585693359375,464.58404541015625,0.9999929666519165,440.60174560546875,503.7766418457031,0.9999690055847168,431.89178466796875,564.7142333984375,0.9999997615814209,461.53143310546875,565.9911499023438,0.9953624606132507
515,740.2009887695312,455.2804870605469,0.9999997615814209,1037.5777587890625,464.5831298828125,0.999993085861206,440.5489501953125,503.7718200683594,0.9999736547470093,431.89178466796875,564.7744750976562,0.9999998807907104,461.53778076171875,565.9911499023438,0.9950273633003235
516,740.1846923828125,455.26025390625,0.9999997615814209,1037.5640869140625,464.5831298828125,0.9999932050704956,440.5489501953125,503.743896484375,0.9999727010726929,431.87481689453125,564.8060302734375,0.9999998807907104,461.4469299316406,565.9911499023438,0.9945265650749207
517,740.1663818359375,455.25628662109375,0.9999997615814209,1037.54052734375,464.5831298828125,0.999993085861206,440.5193786621094,503.7285461425781,0.9999725818634033,431.8738708496094,564.8201904296875,0.9999997615814209,461.4469299316406,565.9911499023438,0.9943774342536926
518,740.1663818359375,455.25628662109375,0.9999997615814209,1037.54052734375,464.56195068359375,0.9999929666519165,440.5193786621094,503.68182373046875,0.9999709129333496,431.8738708496094,564.8226928710938,0.9999998807907104,461.53778076171875,565.9911499023438,0.9944011569023132
519,740.1663818359375,455.25628662109375,0.9999997615814209,1037.5640869140625,464.56195068359375,0.999993085861206,440.47076416015625,503.68182373046875,0.9999755620956421,431.87481689453125,564.8226928710938,0.9999998807907104,461.57672119140625,565.9931030273438,0.9947316646575928
520,740.1863403320312,455.2638854980469,0.9999997615814209,1037.6165771484375,464.56195068359375,0.999992847442627,440.46881103515625,503.60784912109375,0.9999765157699585,431.9179992675781,564.8955078125,0.9999997615814209,461.57672119140625,565.986572265625,0.9942768216133118
521,740.1863403320312,455.2638854980469,0.9999997615814209,1037.6165771484375,464.5596618652344,0.9999933242797852,440.4169616699219,503.5833740234375,0.9999747276306152,431.9179992675781,564.932373046875,0.9999997615814209,461.57672119140625,565.9749755859375,0.9935546517372131
522,740.1863403320312,455.2638854980469,0.9999997615814209,1037.6165771484375,464.5695495605469,0.9999926090240479,440.42645263671875,503.5833740234375,0.9999781847000122,431.9179992675781,564.9469604492188,0.9999997615814209,461.55718994140625,565.9749755859375,0.9955796599388123
523,740.1272583007812,455.2462463378906,0.9999997615814209,1037.6312255859375,464.5976867675781,0.9999929666519165,440.42645263671875,503.6116943359375,0.9999772310256958,431.9115905761719,564.9586181640625,0.9999997615814209,461.0978088378906,565.9749755859375,0.9958170056343079
524,740.1272583007812,455.2462463378906,0.9999997615814209,1037.6412353515625,464.5976867675781,0.9999929666519165,440.42645263671875,503.6116943359375,0.9999774694442749,431.9115905761719,564.993896484375,0.9999997615814209,460.7627258300781,565.9749755859375,0.9950597286224365
525,740.1272583007812,455.2462463378906,0.9999997615814209,1037.6412353515625,464.5976867675781,0.999992847442627,440.43994140625,503.670654296875,0.9999762773513794,431.9115905761719,565.0693359375,0.9999997615814209,460.7586364746094,565.9996337890625,0.9942529797554016
526,740.0823364257812,455.2462463378906,0.9999997615814209,1037.6412353515625,464.5976867675781,0.9999929666519165,440.43994140625,503.7143249511719,0.9999756813049316,431.9245300292969,565.0744018554688,0.9999997615814209,460.6192321777344,566.0177001953125,0.9945498108863831
527,740.0823364257812,455.2462463378906,0.9999997615814209,1037.6412353515625,464.6015930175781,0.9999924898147583,440.43994140625,503.7359619140625,0.999971866607666,431.9245300292969,565.0761108398438,0.9999997615814209,460.6192321777344,566.0440673828125,0.9945468902587891
528,740.0823364257812,455.1800842285156,0.9999997615814209,1037.58935546875,464.60247802734375,0.9999929666519165,440.43212890625,503.7770080566406,0.9999760389328003,431.9245300292969,565.0761108398438,0.9999997615814209,460.390380859375,566.0440673828125,0.9956722259521484
