scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
534,711.1881103515625,448.4168701171875,0.9999992847442627,1008.369873046875,457.9719543457031,0.9999926090240479,536.0107421875,495.0730895996094,0.9999574422836304,527.922119140625,561.4097900390625,0.9999963045120239,566.72607421875,565.9741821289062,0.9999994039535522
535,711.1881103515625,448.4152526855469,0.9999992847442627,1008.4224243164062,457.96185302734375,0.9999916553497314,536.049560546875,495.0730895996094,0.9999593496322632,527.9423828125,561.447509765625,0.9999957084655762,566.7366943359375,565.9678344726562,0.9999994039535522
536,711.1881103515625,448.4152526855469,0.9999992847442627,1008.4536743164062,457.96185302734375,0.9999923706054688,536.0107421875,495.0730895996094,0.9999548196792603,527.9423828125,561.447509765625,0.9999960660934448,566.7696533203125,565.9347534179688,0.9999994039535522
537,711.1443481445312,448.3667907714844,0.9999991655349731,1008.369873046875,457.95501708984375,0.999992847442627,536.062744140625,495.1601257324219,0.9999430179595947,527.8493041992188,561.4486083984375,0.9999966621398926,566.8145751953125,565.9107055664062,0.9999994039535522
538,711.1443481445312,448.3667907714844,0.9999991655349731,1008.369873046875,457.95501708984375,0.9999929666519165,536.1657104492188,495.1601257324219,0.9999438524246216,528.060791015625,561.4486083984375,0.9999967813491821,566.8303833007812,565.9107055664062,0.9999995231628418
539,711.0655517578125,448.3557434082031,0.9999991655349731,1008.3692016601562,457.95501708984375,0.9999923706054688,536.166015625,495.1601257324219,0.9999545812606812,528.060791015625,561.4486083984375,0.9999958276748657,566.8576049804688,565.9107055664062,0.9999994039535522
540,711.0655517578125,448.3557434082031,0.9999992847442627,1008.3692016601562,457.9667663574219,0.9999909400939941,536.1657104492188,495.1091613769531,0.999956488609314,528.060791015625,561.4602661132812,0.9999955892562866,566.8576049804688,565.9257202148438,0.9999994039535522
541,711.0655517578125,448.31414794921875,0.9999992847442627,1008.3692016601562,457.9667663574219,0.9999918937683105,536.1657104492188,495.1091613769531,0.9999469518661499,528.02978515625,561.4707641601562,0.9999959468841553,566.9515380859375,565.9257202148438,0.9999994039535522
542,711.0655517578125,448.2969055175781,0.9999991655349731,1008.4193115234375,457.9667663574219,0.999993085861206,536.166015625,495.07110595703125,0.9999371767044067,528.02978515625,561.4801025390625,0.9999969005584717,566.9515380859375,565.9257202148438,0.9999994039535522
543,711.0655517578125,448.2969055175781,0.9999991655349731,1008.4193115234375,457.9667663574219,0.999993085861206,536.2931518554688,495.07110595703125,0.9999327659606934,528.02978515625,561.4801025390625,0.9999967813491821,566.9515380859375,565.9257202148438,0.9999994039535522
544,711.0728759765625,448.2969055175781,0.9999992847442627,1008.4193115234375,457.9667663574219,0.9999927282333374,536.2931518554688,495.07110595703125,0.9999473094940186,528.02978515625,561.4801025390625,0.9999960660934448,566.9446411132812,565.9192504882812,0.9999994039535522
545,711.0728759765625,448.349365234375,0.9999992847442627,1008.4193115234375,457.9449768066406,0.999991774559021,536.2931518554688,495.07110595703125,0.9999500513076782,528.0045776367188,561.4899291992188,0.9999954700469971,566.9446411132812,565.8837280273438,0.9999994039535522
546,711.0728759765625,448.3518371582031,0.9999992847442627,1008.4193115234375,457.9449768066406,0.9999924898147583,536.3648681640625,495.16534423828125,0.9999425411224365,528.0045776367188,561.4899291992188,0.9999959468841553,566.9446411132812,565.8837280273438,0.9999994039535522
547,711.1649780273438,448.3698425292969,0.9999991655349731,1008.3988647460938,457.9417419433594,0.999992847442627,536.427490234375,495.1828308105469,0.9999324083328247,528.0045776367188,561.4899291992188,0.999996542930603,566.9337158203125,565.8837280273438,0.9999994039535522
548,711.1649780273438,448.3752136230469,0.9999991655349731,1008.3988647460938,457.9417419433594,0.9999929666519165,536.427490234375,495.1828308105469,0.999931812286377,527.9365234375,561.508056640625,0.9999967813491821,566.9337158203125,565.8837280273438,0.9999994039535522
549,711.1749877929688,448.4295654296875,0.9999992847442627,1008.3988647460938,457.9417419433594,0.9999922513961792,536.3912353515625,495.1459045410156,0.9999356269836426,527.9365234375,561.5232543945312,0.9999961853027344,566.9020385742188,565.8837280273438,0.9999994039535522
550,711.1749877929688,448.4640808105469,0.9999992847442627,1008.37548828125,457.9488220214844,0.9999920129776001,536.463134765625,495.1828308105469,0.9999452829360962,527.9365234375,561.5296630859375,0.9999957084655762,566.8922729492188,565.8770141601562,0.9999994039535522
551,711.1749877929688,448.48028564453125,0.9999992847442627,1008.37548828125,457.9488220214844,0.9999920129776001,536.3912353515625,495.1459045410156,0.999941349029541,527.9365234375,561.5296630859375,0.9999957084655762,566.8779907226562,565.8770141601562,0.9999994039535522
552,711.1914672851562,448.4839172363281,0.9999992847442627,1008.3428955078125,457.9488220214844,0.9999922513961792,536.3912353515625,495.1459045410156,0.9999353885650635,527.92041015625,561.5379638671875,0.9999963045120239,566.857666015625,565.8873291015625,0.9999994039535522
553,711.2141723632812,448.4966735839844,0.9999992847442627,1008.343505859375,457.9488220214844,0.9999920129776001,536.386962890625,495.1459045410156,0.9999390840530396,527.92041015625,561.5531616210938,0.9999960660934448,566.8563842773438,565.8873291015625,0.9999994039535522
554,711.2186889648438,448.4966735839844,0.9999992847442627,1008.37548828125,457.9488220214844,0.9999920129776001,536.001953125,495.1446838378906,0.9999431371688843,527.9605712890625,561.5347900390625,0.9999958276748657,566.857666015625,565.8770141601562,0.9999994039535522
555,711.2186889648438,448.4839172363281,0.9999992847442627,1008.3878173828125,457.94708251953125,0.9999920129776001,536.001953125,495.1446838378906,0.9999409914016724,527.9605712890625,561.5347900390625,0.9999957084655762,566.8779907226562,565.8544921875,0.9999994039535522
556,711.2186889648438,448.4453125,0.9999991655349731,1008.3856811523438,457.94708251953125,0.9999929666519165,536.001953125,495.1446838378906,0.9999406337738037,527.92041015625,561.5407104492188,0.9999961853027344,566.9105834960938,565.8544921875,0.9999994039535522
557,711.2186889648438,448.4421081542969,0.9999991655349731,1008.3856811523438,457.94708251953125,0.9999929666519165,536.001953125,495.1446838378906,0.9999411106109619,527.8917236328125,561.5407104492188,0.9999964237213135,566.9105834960938,565.8544921875,0.9999994039535522
558,711.1648559570312,448.42999267578125,0.9999992847442627,1008.3856811523438,457.94708251953125,0.9999922513961792,536.001953125,495.1446838378906,0.9999457597732544,527.8917236328125,561.5407104492188,0.9999958276748657,566.9547119140625,565.8539428710938,0.9999994039535522
559,711.1648559570312,448.404052734375,0.9999992847442627,1008.3856811523438,457.94708251953125,0.9999911785125732,535.8809814453125,495.1852722167969,0.9999498128890991,527.8917236328125,561.547607421875,0.9999953508377075,566.9547119140625,565.83837890625,0.9999994039535522
560,711.1648559570312,448.39337158203125,0.9999992847442627,1008.3856811523438,457.9388427734375,0.9999916553497314,535.8519287109375,495.18121337890625,0.9999513626098633,527.8917236328125,561.547607421875,0.9999957084655762,566.9732055664062,565.83837890625,0.9999995231628418
561,711.1117553710938,448.3833923339844,0.9999991655349731,1008.3884887695312,457.9474792480469,0.999992847442627,535.8809814453125,495.2171325683594,0.9999494552612305,527.885009765625,561.565673828125,0.9999961853027344,567.1316528320312,565.8353271484375,0.9999995231628418
562,711.1117553710938,448.37408447265625,0.9999991655349731,1008.3884887695312,457.9599304199219,0.9999927282333374,535.8515014648438,495.18121337890625,0.999948263168335,528.0095825195312,561.547607421875,0.9999963045120239,567.1316528320312,565.8353271484375,0.9999995231628418
563,711.0872802734375,448.3464050292969,0.9999992847442627,1008.3884887695312,457.9618225097656,0.9999923706054688,535.8809814453125,495.2171325683594,0.999956488609314,528.0095825195312,561.547607421875,0.9999959468841553,567.1616821289062,565.8353271484375,0.9999995231628418
564,711.0872802734375,448.3404846191406,0.9999992847442627,1008.3884887695312,457.9474792480469,0.9999916553497314,535.932861328125,495.2171325683594,0.9999663829803467,528.0379028320312,561.565673828125,0.999995231628418,567.1643676757812,565.8175659179688,0.9999995231628418
565,711.0872802734375,448.3387756347656,0.9999992847442627,1008.3884887695312,457.9474792480469,0.9999918937683105,536.12548828125,495.2171325683594,0.9999758005142212,527.9208984375,561.6453247070312,0.9999953508377075,567.1643676757812,565.8175659179688,0.9999995231628418
566,711.0724487304688,448.3164367675781,0.9999991655349731,1008.3572387695312,457.936767578125,0.9999926090240479,536.591064453125,495.0462646484375,0.9999566078186035,528.0379028320312,561.6453247070312,0.9999963045120239,567.199951171875,565.7061767578125,0.9999995231628418
567,711.0724487304688,448.3164367675781,0.9999991655349731,1008.3572387695312,457.936767578125,0.999993085861206,536.8886108398438,493.7075500488281,0.9999520778656006,528.0379028320312,561.6665649414062,0.9999960660934448,567.2115478515625,565.7061767578125,0.9999994039535522
568,711.1241455078125,448.3164367675781,0.9999991655349731,1008.3572387695312,457.936767578125,0.9999922513961792,536.8886108398438,492.9424743652344,0.9999586343765259,528.1510009765625,561.6453247070312,0.9999959468841553,567.2540893554688,565.7061767578125,0.9999994039535522
569,711.1241455078125,448.33087158203125,0.9999992847442627,1008.3572387695312,457.94866943359375,0.9999923706054688,536.8886108398438,492.72406005859375,0.9999681711196899,528.1510009765625,561.6751708984375,0.9999960660934448,567.256591796875,565.7068481445312,0.9999995231628418
570,711.1241455078125,448.35040283203125,0.9999992847442627,1008.3572387695312,457.94866943359375,0.9999921321868896,536.3946533203125,492.6250305175781,0.9999785423278809,528.1510009765625,561.6629638671875,0.9999960660934448,567.256591796875,565.754150390625,0.9999995231628418
571,711.1241455078125,448.36090087890625,0.9999991655349731,1008.3392333984375,457.94866943359375,0.9999929666519165,535.9993896484375,492.5869445800781,0.9999836683273315,528.1510009765625,561.6629638671875,0.9999960660934448,567.353515625,565.7549438476562,0.9999995231628418
572,711.1636962890625,448.36102294921875,0.9999991655349731,1008.3392333984375,457.94866943359375,0.9999922513961792,535.5404663085938,492.4916687011719,0.9999886751174927,527.9318237304688,561.6629638671875,0.9999958276748657,567.4244995117188,565.7696533203125,0.9999995231628418
573,711.1932983398438,448.3777770996094,0.9999992847442627,1008.3820190429688,457.96246337890625,0.999991774559021,535.0057983398438,492.4916687011719,0.9999926090240479,527.9318237304688,561.6751708984375,0.9999955892562866,567.4312133789062,565.8062744140625,0.9999995231628418
574,711.2012939453125,448.44586181640625,0.9999992847442627,1008.3820190429688,457.9065246582031,0.9999920129776001,534.8526611328125,492.5869445800781,0.9999929666519165,528.1468505859375,561.7005615234375,0.9999953508377075,567.4705810546875,565.8195190429688,0.9999994039535522
575,711.2257080078125,448.4588623046875,0.9999991655349731,1008.3519287109375,457.9241943359375,0.999992847442627,534.7469482421875,492.7420654296875,0.9999927282333374,528.1468505859375,561.7071533203125,0.9999963045120239,567.4705810546875,565.8195190429688,0.9999994039535522
576,711.2257080078125,448.4769287109375,0.9999991655349731,1008.3519287109375,457.9584655761719,0.9999927282333374,534.5014038085938,492.9045104980469,0.9999936819076538,528.1468505859375,561.7071533203125,0.9999964237213135,567.4705810546875,565.8861694335938,0.9999994039535522
577,711.2257080078125,448.4769287109375,0.9999991655349731,1008.3519287109375,457.9584655761719,0.9999920129776001,534.1155395507812,492.92584228515625,0.9999948740005493,528.1468505859375,561.7071533203125,0.9999955892562866,567.4271850585938,565.8861694335938,0.9999994039535522
578,711.2257080078125,448.47943115234375,0.9999992847442627,1008.3519287109375,457.9584655761719,0.9999911785125732,534.1155395507812,493.1682434082031,0.999995231628418,528.2013549804688,561.710693359375,0.9999955892562866,567.4271850585938,565.8195190429688,0.9999994039535522
579,711.2257080078125,448.4769287109375,0.9999992847442627,1008.3519287109375,457.9584655761719,0.9999918937683105,534.1155395507812,493.37908935546875,0.9999948740005493,528.2013549804688,561.710693359375,0.9999959468841553,567.4271850585938,565.8341674804688,0.9999994039535522
580,711.2234497070312,448.4769287109375,0.9999991655349731,1008.3912963867188,457.9584655761719,0.9999927282333374,534.0836181640625,493.49560546875,0.999994158744812,528.2013549804688,561.710693359375,0.9999961853027344,567.4401245117188,565.8696899414062,0.9999994039535522
581,711.2234497070312,448.4551086425781,0.9999991655349731,1008.3912963867188,457.9704895019531,0.9999926090240479,534.0836181640625,493.49560546875,0.9999945163726807,528.0635986328125,561.710693359375,0.999996542930603,567.4833374023438,565.8696899414062,0.9999994039535522
582,711.2234497070312,448.4512634277344,0.9999992847442627,1008.3912963867188,457.9704895019531,0.9999922513961792,534.0745849609375,493.51171875,0.999995231628418,528.067626953125,561.710693359375,0.9999959468841553,567.5007934570312,565.8696899414062,0.9999994039535522
583,711.2234497070312,448.437744140625,0.9999992847442627,1008.3759765625,457.96063232421875,0.9999918937683105,533.9988403320312,493.51171875,0.9999955892562866,528.067626953125,561.710693359375,0.9999955892562866,567.5023193359375,565.8768310546875,0.9999994039535522
584,711.2234497070312,448.42279052734375,0.9999992847442627,1008.3759765625,457.96063232421875,0.9999921321868896,533.9988403320312,493.51171875,0.9999954700469971,528.067626953125,561.7150268554688,0.9999959468841553,567.59765625,565.9035034179688,0.9999994039535522
585,711.1927490234375,448.39764404296875,0.9999992847442627,1008.33837890625,457.96063232421875,0.9999923706054688,533.9662475585938,493.5329284667969,0.9999953508377075,528.1185913085938,561.7151489257812,0.9999964237213135,567.7770385742188,565.9080810546875,0.9999994039535522
586,711.1927490234375,448.3935241699219,0.9999991655349731,1008.3488159179688,457.96063232421875,0.9999924898147583,533.9662475585938,493.5329284667969,0.9999953508377075,528.1185913085938,561.7185668945312,0.999996542930603,567.84912109375,565.9539184570312,0.9999994039535522
587,711.1927490234375,448.37701416015625,0.9999991655349731,1008.3558959960938,457.93121337890625,0.9999920129776001,533.9276123046875,493.5329284667969,0.9999957084655762,528.1185913085938,561.7151489257812,0.999996542930603,567.8846435546875,565.9541625976562,0.9999994039535522
588,711.1815185546875,448.35882568359375,0.9999992847442627,1008.3558959960938,457.93121337890625,0.9999922513961792,533.9141845703125,493.5329284667969,0.9999960660934448,528.1207275390625,561.7151489257812,0.9999961853027344,567.9031372070312,565.9676513671875,0.9999992847442627
589,711.1588134765625,448.3457336425781,0.9999992847442627,1008.3558959960938,457.9577941894531,0.9999922513961792,533.8150024414062,493.5176696777344,0.9999960660934448,528.1072387695312,561.70166015625,0.9999963045120239,567.9376831054688,566.0198364257812,0.9999992847442627
590,711.1573486328125,448.3340148925781,0.9999991655349731,1008.3558959960938,457.9577941894531,0.9999927282333374,533.8113403320312,493.5176696777344,0.9999958276748657,528.07666015625,561.70166015625,0.9999966621398926,568.0386352539062,566.0277099609375,0.9999992847442627
591,711.1483154296875,448.32208251953125,0.9999991655349731,1008.3634643554688,457.9577941894531,0.9999927282333374,533.8010864257812,493.54620361328125,0.9999960660934448,528.07666015625,561.70166015625,0.999996542930603,568.0858764648438,566.02880859375,0.9999991655349731
592,711.1483154296875,448.32208251953125,0.9999991655349731,1008.4373168945312,457.9699401855469,0.9999921321868896,533.8010864257812,493.5669250488281,0.9999964237213135,528.1072387695312,561.6926879882812,0.9999961853027344,568.1419677734375,566.05810546875,0.9999991655349731
593,711.1483154296875,448.3167419433594,0.9999991655349731,1008.4373168945312,457.98504638671875,0.9999923706054688,533.8010864257812,493.6091613769531,0.9999963045120239,528.1072387695312,561.697509765625,0.9999963045120239,568.17578125,566.0904541015625,0.9999991655349731
594,711.1581420898438,448.3167419433594,0.9999991655349731,1008.3713989257812,457.98504638671875,0.999993085861206,533.7079467773438,493.616943359375,0.9999960660934448,528.2109375,561.697509765625,0.9999970197677612,568.2362670898438,566.091552734375,0.9999990463256836
595,711.1581420898438,448.3313903808594,0.9999991655349731,1008.3713989257812,457.9905090332031,0.9999929666519165,533.7001953125,493.6708984375,0.9999960660934448,528.2109375,561.6926879882812,0.9999970197677612,568.2362670898438,566.091552734375,0.9999990463256836
596,711.1581420898438,448.3354187011719,0.9999991655349731,1008.3713989257812,457.9946594238281,0.9999923706054688,533.6843872070312,493.72833251953125,0.9999963045120239,528.2109375,561.6864013671875,0.9999967813491821,568.2492065429688,566.0984497070312,0.9999990463256836
597,711.1581420898438,448.370361328125,0.9999992847442627,1008.3713989257812,457.9946594238281,0.9999918937683105,533.4815063476562,493.8133544921875,0.9999966621398926,528.2109375,561.6752319335938,0.9999960660934448,568.2593994140625,566.0984497070312,0.9999991655349731
598,711.1581420898438,448.3908386230469,0.9999992847442627,1008.3713989257812,457.9673767089844,0.9999918937683105,533.4520874023438,493.8303527832031,0.9999966621398926,528.2109375,561.6671752929688,0.9999963045120239,568.2593994140625,566.1017456054688,0.9999990463256836
599,711.2405395507812,448.42205810546875,0.9999991655349731,1008.416748046875,457.9673767089844,0.9999926090240479,533.3828125,493.83441162109375,0.999996542930603,528.3442993164062,561.6671752929688,0.9999970197677612,568.2734985351562,566.1549072265625,0.999998927116394
600,711.2405395507812,448.4407043457031,0.9999991655349731,1008.416748046875,457.95977783203125,0.9999927282333374,533.37109375,493.8838195800781,0.9999967813491821,528.3851318359375,561.6664428710938,0.9999972581863403,568.2950439453125,566.1549072265625,0.999998927116394
601,711.2405395507812,448.4619140625,0.9999991655349731,1008.416748046875,457.9581298828125,0.9999923706054688,533.00048828125,494.1500549316406,0.9999971389770508,528.3872680664062,561.6664428710938,0.9999970197677612,568.4506225585938,566.1549072265625,0.999998927116394
602,711.212646484375,448.4619140625,0.9999992847442627,1008.416748046875,457.95977783203125,0.999991774559021,532.6083374023438,495.0206298828125,0.9999961853027344,528.4503173828125,561.6664428710938,0.9999969005584717,568.5508422851562,566.0499267578125,0.9999990463256836
603,711.2120971679688,448.4619140625,0.9999992847442627,1008.4072875976562,457.9581298828125,0.9999923706054688,531.3641357421875,496.12359619140625,0.9999982118606567,528.6195678710938,561.7001953125,0.9999972581863403,568.55810546875,566.0293579101562,0.999998927116394
604,711.1996459960938,448.4418029785156,0.9999992847442627,1008.3837890625,457.9581298828125,0.9999924898147583,530.581787109375,496.9704895019531,0.999998927116394,528.63916015625,561.7660522460938,0.9999974966049194,568.55810546875,565.99755859375,0.9999988079071045
605,711.1786499023438,448.4418029785156,0.9999992847442627,1008.3837890625,457.9581298828125,0.9999924898147583,529.64892578125,499.2266540527344,0.9999990463256836,528.7418823242188,561.8192749023438,0.9999978542327881,568.55810546875,565.9942626953125,0.999998927116394
606,711.1473999023438,448.433349609375,0.9999992847442627,1008.4000244140625,457.97491455078125,0.9999923706054688,529.0887451171875,501.7214050292969,0.9999974966049194,528.8111572265625,562.0054321289062,0.9999969005584717,568.3526000976562,565.9315185546875,0.9999992847442627
607,711.1473999023438,448.40472412109375,0.9999992847442627,1008.4000244140625,457.9516296386719,0.9999922513961792,527.4474487304688,504.8371276855469,0.9999732971191406,528.9413452148438,562.1552124023438,0.999996542930603,568.271728515625,565.9315185546875,0.9999991655349731
608,711.1126098632812,448.350830078125,0.9999992847442627,1008.3837890625,457.9516296386719,0.9999923706054688,525.9492797851562,507.21820068359375,0.9999740123748779,528.7418823242188,562.1813354492188,0.999996542930603,568.2044067382812,565.9315185546875,0.999998927116394
609,711.1076049804688,448.32940673828125,0.9999992847442627,1008.3662109375,457.9516296386719,0.999992847442627,524.86572265625,508.5762634277344,0.9999830722808838,528.7418823242188,562.2379150390625,0.9999945163726807,568.1170043945312,565.9129638671875,0.9999983310699463
610,711.1473999023438,448.32940673828125,0.9999992847442627,1008.3163452148438,457.9516296386719,0.9999920129776001,523.888671875,510.0916442871094,0.999985933303833,528.6017456054688,562.4713745117188,0.9999897480010986,568.1170043945312,565.8622436523438,0.9999974966049194
611,711.1756591796875,448.32940673828125,0.9999992847442627,1008.3163452148438,457.9516296386719,0.9999915361404419,522.8272705078125,511.0889587402344,0.9999706745147705,527.9430541992188,562.8023681640625,0.9999887943267822,568.1170043945312,565.9968872070312,0.999997615814209
612,711.1756591796875,448.32940673828125,0.9999994039535522,1008.3163452148438,457.9549560546875,0.9999920129776001,521.4932861328125,511.2489318847656,0.9999691247940063,527.8436279296875,562.9069213867188,0.9999892711639404,568.2561645507812,566.0633544921875,0.9999957084655762
613,711.1756591796875,448.3096923828125,0.9999992847442627,1008.3551635742188,457.9549560546875,0.999992847442627,520.5346069335938,511.3062744140625,0.9999760389328003,527.7703857421875,562.9329223632812,0.999990701675415,568.2561645507812,565.9166259765625,0.9999963045120239
614,711.1756591796875,448.2830810546875,0.9999992847442627,1008.3551635742188,457.9549560546875,0.9999929666519165,519.15771484375,511.7828063964844,0.9999905824661255,527.3160400390625,562.9685668945312,0.9999929666519165,568.2561645507812,565.9166259765625,0.9999943971633911
615,711.1748046875,448.2830810546875,0.9999992847442627,1008.3551635742188,457.9549560546875,0.9999923706054688,518.0886840820312,512.427734375,0.9999967813491821,526.707275390625,563.0665283203125,0.9999948740005493,567.72021484375,565.9166259765625,0.9999911785125732
616,711.1534423828125,448.2818603515625,0.9999992847442627,1008.3551635742188,457.9543151855469,0.999991774559021,516.7233276367188,512.7711181640625,0.9999982118606567,526.2396850585938,563.1580810546875,0.999995231628418,567.72021484375,565.818359375,0.9999804496765137
617,711.1534423828125,448.28179931640625,0.9999994039535522,1008.3551635742188,457.9520263671875,0.999991774559021,515.8265380859375,512.96337890625,0.9999985694885254,526.2396850585938,563.3360595703125,0.9999958276748657,567.1737670898438,565.0346069335938,0.9969013929367065
618,711.1534423828125,448.2830810546875,0.9999992847442627,1008.4192504882812,457.9520263671875,0.9999927282333374,515.47314453125,513.3606567382812,0.9999985694885254,526.1220703125,563.6599731445312,0.9999961853027344,566.1424560546875,564.207275390625,0.12082745879888535
619,711.1673583984375,448.30767822265625,0.9999992847442627,1008.4192504882812,457.9520263671875,0.9999927282333374,515.1962280273438,513.380859375,0.9999985694885254,525.983642578125,563.828125,0.9999948740005493,536.8558959960938,563.974853515625,0.7698132991790771
620,711.1673583984375,448.3178405761719,0.9999992847442627,1008.4192504882812,457.9520263671875,0.9999926090240479,514.4625244140625,513.380859375,0.9999977350234985,525.2842407226562,564.14599609375,0.9999881982803345,533.20849609375,563.974853515625,0.907515823841095
621,711.1704711914062,448.3407897949219,0.9999992847442627,1008.4192504882812,457.9422607421875,0.9999920129776001,513.315673828125,513.380859375,0.9999929666519165,524.6239013671875,564.14599609375,0.9998239874839783,532.2945556640625,563.974853515625,0.9978103041648865
622,711.1704711914062,448.3558044433594,0.9999992847442627,1008.4032592773438,457.9422607421875,0.9999921321868896,512.2236938476562,513.073974609375,0.9999809265136719,523.6531982421875,564.14599609375,0.9996040463447571,531.0575561523438,564.0919189453125,0.9977026581764221
623,711.170166015625,448.3558044433594,0.9999992847442627,1008.3208618164062,457.94158935546875,0.9999927282333374,511.2649230957031,512.8057250976562,0.9999359846115112,522.0410766601562,564.0615234375,0.9980418682098389,529.61328125,564.0919189453125,0.9993405938148499
624,711.2084350585938,448.3575744628906,0.9999992847442627,1008.32373046875,457.94158935546875,0.9999924898147583,509.97100830078125,512.8057250976562,0.9999047517776489,521.0045776367188,563.8303833007812,0.9982534050941467,528.154052734375,564.1106567382812,0.99822598695755
625,711.2459106445312,448.3585510253906,0.9999992847442627,1008.4032592773438,457.94158935546875,0.9999916553497314,508.364013671875,512.8057250976562,0.9999202489852905,520.9388427734375,562.6804809570312,0.9962269067764282,528.154052734375,564.1106567382812,0.9982576966285706
626,711.2459106445312,448.3728332519531,0.9999994039535522,1008.4032592773438,457.9435729980469,0.9999920129776001,507.5021057128906,512.9962768554688,0.9999363422393799,517.8592529296875,560.4992065429688,0.9985520243644714,528.072265625,564.1106567382812,0.9999772310256958
627,711.226318359375,448.3728332519531,0.9999992847442627,1008.4136962890625,457.9435729980469,0.9999927282333374,505.3006286621094,513.3704223632812,0.9999830722808838,514.7188720703125,556.1768798828125,0.9999426603317261,528.072265625,564.9874267578125,0.9999881982803345
628,711.226318359375,448.3728332519531,0.9999992847442627,1008.4136962890625,457.94476318359375,0.9999927282333374,502.7728576660156,513.3704223632812,0.999997615814209,507.0610656738281,554.8444213867188,0.9999982118606567,528.7040405273438,565.4642944335938,0.9998865127563477
629,711.226318359375,448.3681945800781,0.9999992847442627,1008.4136962890625,457.9435729980469,0.9999924898147583,499.7406921386719,513.3704223632812,0.9999958276748657,500.6374816894531,554.7647705078125,0.9999998807907104,528.7040405273438,565.4642944335938,0.9997753500938416
630,711.1547241210938,448.35565185546875,0.9999994039535522,1008.2940673828125,457.9216003417969,0.9999916553497314,496.42437744140625,512.1874389648438,0.9999572038650513,493.8867492675781,554.6775512695312,0.9999980926513672,528.072265625,565.4642944335938,0.999991774559021
