scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
305,711.2254638671875,448.3878479003906,0.9999991655349731,1008.4043579101562,457.9075622558594,0.9999916553497314,496.8907775878906,523.4193725585938,0.9999980926513672,484.1523742675781,564.6166381835938,0.9999984502792358,500.6885681152344,563.4246215820312,0.9980226755142212
306,711.2254638671875,448.374267578125,0.9999992847442627,1008.3828735351562,457.9024353027344,0.9999924898147583,496.8907775878906,523.2727661132812,0.9999982118606567,484.080078125,564.6121215820312,0.9999988079071045,500.6885681152344,563.4246215820312,0.9988334774971008
307,711.1929321289062,448.37371826171875,0.9999991655349731,1008.3828735351562,457.9024353027344,0.9999926090240479,496.9600830078125,523.1658325195312,0.9999982118606567,484.080078125,564.4210205078125,0.9999980926513672,501.3492431640625,563.4246215820312,0.9984435439109802
308,711.1929321289062,448.36322021484375,0.9999991655349731,1008.3828735351562,457.9075622558594,0.9999927282333374,497.08502197265625,522.60009765625,0.9999984502792358,484.0765686035156,564.2525024414062,0.9999983310699463,506.5843505859375,563.8455810546875,0.9719065427780151
309,711.2274780273438,448.3548889160156,0.9999992847442627,1008.3828735351562,457.9075622558594,0.9999920129776001,497.1409912109375,522.37353515625,0.9999982118606567,484.1523742675781,564.1260986328125,0.999996542930603,506.7685852050781,564.0354614257812,0.9759464263916016
310,711.2161865234375,448.3481140136719,0.9999992847442627,1008.3828735351562,457.9080810546875,0.9999923706054688,497.28955078125,521.8804931640625,0.9999980926513672,484.32403564453125,563.9561767578125,0.9999957084655762,519.6240844726562,564.4389038085938,0.9938830137252808
311,711.1700439453125,448.3272399902344,0.9999991655349731,1008.3992919921875,457.9103088378906,0.9999923706054688,498.1738586425781,521.7228393554688,0.9999983310699463,484.34326171875,563.856689453125,0.9999954700469971,520.10400390625,564.8710327148438,0.9370994567871094
312,711.1700439453125,448.28460693359375,0.9999991655349731,1008.3992919921875,457.9292907714844,0.9999932050704956,498.5960693359375,521.58154296875,0.9999982118606567,484.49560546875,563.7596435546875,0.9999942779541016,520.984619140625,564.8793334960938,0.9923515915870667
313,711.1700439453125,448.28460693359375,0.9999991655349731,1008.3992919921875,457.9292907714844,0.999993085861206,499.01190185546875,521.4896850585938,0.9999980926513672,484.5340270996094,563.6057739257812,0.9999933242797852,522.0340576171875,564.9571533203125,0.9986018538475037
314,711.1700439453125,448.28460693359375,0.9999991655349731,1008.45361328125,457.9103088378906,0.9999923706054688,499.52398681640625,521.46044921875,0.9999979734420776,484.5746154785156,563.5460815429688,0.9999926090240479,522.0490112304688,564.966552734375,0.9988296627998352
315,711.1700439453125,448.3011779785156,0.9999991655349731,1008.45361328125,457.9292907714844,0.9999923706054688,500.0588073730469,521.2904052734375,0.9999978542327881,484.57568359375,563.4838256835938,0.9999889135360718,522.0543823242188,564.966552734375,0.9989433884620667
316,711.1923217773438,448.3209533691406,0.9999991655349731,1008.45361328125,457.9292907714844,0.999992847442627,500.5390625,521.1946411132812,0.999997615814209,484.76751708984375,563.3900756835938,0.9999837875366211,522.126953125,564.9571533203125,0.9986661672592163
317,711.1923217773438,448.32489013671875,0.9999991655349731,1008.45361328125,457.9085998535156,0.999993085861206,500.7660827636719,520.8737182617188,0.9999973773956299,484.84088134765625,563.323974609375,0.9999831914901733,522.1342163085938,564.9563598632812,0.9981521964073181
318,711.1923217773438,448.330078125,0.9999991655349731,1008.45361328125,457.9085998535156,0.9999929666519165,501.0343933105469,520.569091796875,0.9999978542327881,484.93743896484375,563.2587890625,0.9999847412109375,522.1397094726562,564.9563598632812,0.9981062412261963
319,711.2377319335938,448.3927001953125,0.9999992847442627,1008.3737182617188,457.939697265625,0.9999923706054688,501.1140441894531,520.474853515625,0.9999978542327881,484.971435546875,563.245361328125,0.9999834299087524,522.1586303710938,564.9563598632812,0.9982359409332275
320,711.2377319335938,448.39739990234375,0.9999992847442627,1008.3737182617188,457.9101257324219,0.9999916553497314,501.293701171875,520.3925170898438,0.9999978542327881,484.971435546875,563.2422485351562,0.9999774694442749,522.1586303710938,564.99951171875,0.9978138208389282
321,711.2377319335938,448.4036865234375,0.9999991655349731,1008.3737182617188,457.9101257324219,0.9999923706054688,501.5121765136719,520.2658081054688,0.9999978542327881,485.1117858886719,563.2224731445312,0.9999529123306274,522.1586303710938,565.113037109375,0.9976321458816528
322,711.2876586914062,448.4460754394531,0.9999991655349731,1008.3755493164062,457.91778564453125,0.999993085861206,501.6031188964844,520.14990234375,0.9999979734420776,485.32305908203125,563.2081909179688,0.999886155128479,522.0877075195312,565.113037109375,0.9968026876449585
323,711.2876586914062,448.4899597167969,0.9999991655349731,1008.3755493164062,457.91778564453125,0.999992847442627,501.69256591796875,520.1336059570312,0.9999979734420776,485.36871337890625,563.1663818359375,0.9997407793998718,521.8450927734375,565.113037109375,0.9958992600440979
324,711.2876586914062,448.4899597167969,0.9999992847442627,1008.378662109375,457.91778564453125,0.9999921321868896,501.71527099609375,520.1336059570312,0.9999979734420776,485.36871337890625,563.1663818359375,0.9996557235717773,521.73388671875,565.087646484375,0.9951909780502319
325,711.2876586914062,448.4899597167969,0.9999992847442627,1008.378662109375,457.91778564453125,0.999991774559021,501.802001953125,520.1336059570312,0.9999977350234985,485.36871337890625,563.1663818359375,0.999624490737915,521.6167602539062,565.0853881835938,0.9942122101783752
326,711.269287109375,448.46783447265625,0.9999992847442627,1008.378662109375,457.91778564453125,0.9999923706054688,501.9447937011719,520.2640380859375,0.9999972581863403,485.3522033691406,563.1746215820312,0.9995560050010681,521.6130981445312,565.0828857421875,0.9959646463394165
327,711.2596435546875,448.43505859375,0.9999991655349731,1008.378662109375,457.9158020019531,0.9999926090240479,502.1141052246094,520.2640380859375,0.9999971389770508,485.2889709472656,563.2590942382812,0.9993835687637329,521.5537719726562,565.0695190429688,0.9949871301651001
328,711.2596435546875,448.4271240234375,0.9999992847442627,1008.378662109375,457.9158020019531,0.9999926090240479,502.1463928222656,520.28173828125,0.9999971389770508,485.2776184082031,563.2684326171875,0.999262273311615,521.5537719726562,565.0828857421875,0.9957900643348694
329,711.2118530273438,448.40576171875,0.9999992847442627,1008.4039916992188,457.9158020019531,0.999991774559021,502.1935119628906,520.28173828125,0.9999971389770508,485.2776184082031,563.3117065429688,0.9994944334030151,521.5537719726562,565.0853881835938,0.9963638186454773
330,711.2118530273438,448.3963928222656,0.9999992847442627,1008.4039916992188,457.9158020019531,0.9999923706054688,502.2239685058594,520.2261352539062,0.9999970197677612,485.2776184082031,563.3458862304688,0.9993841648101807,521.60205078125,565.0897216796875,0.9964548349380493
331,711.1846313476562,448.3851623535156,0.9999992847442627,1008.3744506835938,457.9158020019531,0.9999924898147583,502.37823486328125,520.2222290039062,0.9999967813491821,485.3763732910156,563.3458862304688,0.99904865026474,521.60205078125,565.0897216796875,0.9969315528869629
332,711.1846313476562,448.36187744140625,0.9999991655349731,1008.3744506835938,457.9491882324219,0.999992847442627,502.37823486328125,520.1527099609375,0.9999969005584717,485.3763732910156,563.3458862304688,0.9990424513816833,521.60205078125,565.0897216796875,0.9974161386489868
333,711.1508178710938,448.34869384765625,0.9999991655349731,1008.3424682617188,457.9491882324219,0.9999920129776001,502.37823486328125,520.1316528320312,0.9999969005584717,485.3777160644531,563.2965698242188,0.9990615248680115,521.4602661132812,565.0477294921875,0.9972483515739441
334,711.1508178710938,448.33062744140625,0.9999991655349731,1008.3424682617188,457.89471435546875,0.9999920129776001,502.3891296386719,520.1123046875,0.9999973773956299,485.37835693359375,563.2965698242188,0.9993452429771423,521.4602661132812,565.0477294921875,0.9973338842391968
335,711.1508178710938,448.3216247558594,0.9999992847442627,1008.3424682617188,457.91937255859375,0.9999918937683105,502.3891296386719,520.1123046875,0.9999971389770508,485.37835693359375,563.2965698242188,0.9989676475524902,521.4602661132812,565.0018310546875,0.9975245594978333
336,711.1478881835938,448.3214111328125,0.9999991655349731,1008.3317260742188,457.91937255859375,0.9999927282333374,502.3979187011719,520.0682373046875,0.9999967813491821,485.37835693359375,563.3795776367188,0.9992927312850952,521.3850708007812,565.0018310546875,0.9984595775604248
337,711.1478881835938,448.2992248535156,0.9999991655349731,1008.321533203125,457.91937255859375,0.999993085861206,502.3979187011719,520.0551147460938,0.9999969005584717,485.37835693359375,563.4022216796875,0.9994408488273621,521.3850708007812,565.0265502929688,0.9986955523490906
338,711.122802734375,448.2826232910156,0.9999992847442627,1008.321533203125,457.9128723144531,0.9999920129776001,502.45074462890625,520.0540161132812,0.9999972581863403,485.3232421875,563.4243774414062,0.999492883682251,521.1010131835938,565.0488891601562,0.9985068440437317
339,711.122802734375,448.2745056152344,0.9999991655349731,1008.321533203125,457.91937255859375,0.9999918937683105,502.45074462890625,520.0540161132812,0.9999973773956299,485.3232421875,563.4837646484375,0.999708354473114,520.7981567382812,565.0265502929688,0.997961163520813
340,711.122802734375,448.2745056152344,0.9999991655349731,1008.321533203125,457.9128723144531,0.9999922513961792,502.45074462890625,520.0551147460938,0.9999971389770508,485.3232421875,563.5083618164062,0.9997590184211731,520.7981567382812,565.0265502929688,0.9981803894042969
341,711.1533813476562,448.2745056152344,0.9999991655349731,1008.4364624023438,457.9237365722656,0.9999927282333374,502.7030029296875,520.0551147460938,0.9999966621398926,485.4326171875,563.5667114257812,0.9997050166130066,520.7981567382812,564.9799194335938,0.998615026473999
342,711.1533813476562,448.2919006347656,0.9999991655349731,1008.4364624023438,457.92333984375,0.999993085861206,502.7030029296875,520.0540161132812,0.999996542930603,485.4326171875,563.604736328125,0.9997523427009583,520.7981567382812,564.93603515625,0.9986956715583801
343,711.1702270507812,448.3507385253906,0.9999992847442627,1008.4364624023438,457.9237365722656,0.9999926090240479,502.7030029296875,520.0552978515625,0.9999967813491821,485.4359436035156,563.6614379882812,0.9998100399971008,520.7981567382812,564.901611328125,0.9987425208091736
344,711.1771240234375,448.3973083496094,0.9999992847442627,1008.4285888671875,457.9344787597656,0.9999920129776001,502.72064208984375,520.0448608398438,0.9999969005584717,485.4359436035156,563.6672973632812,0.9998718500137329,520.770263671875,564.89306640625,0.998499870300293
345,711.1771240234375,448.4186706542969,0.9999992847442627,1008.4285888671875,457.9344787597656,0.9999922513961792,502.72064208984375,520.0336303710938,0.999996542930603,485.4488525390625,563.6688232421875,0.99983811378479,520.7205810546875,564.8895874023438,0.9983116388320923
346,711.235107421875,448.4261779785156,0.9999992847442627,1008.35498046875,457.9269104003906,0.9999926090240479,502.78594970703125,520.0408935546875,0.9999967813491821,485.4488525390625,563.6688232421875,0.9998406171798706,520.7190551757812,564.8592529296875,0.998572587966919
347,711.271240234375,448.43170166015625,0.9999991655349731,1008.35498046875,457.9525451660156,0.9999926090240479,502.787109375,520.0408935546875,0.9999966621398926,485.4488525390625,563.6688232421875,0.9998551607131958,520.6660766601562,564.8482055664062,0.9987267851829529
348,711.271240234375,448.4768981933594,0.9999992847442627,1008.3777465820312,457.94781494140625,0.9999914169311523,502.7999572753906,520.0289306640625,0.9999966621398926,485.4488525390625,563.7109375,0.9998477697372437,520.5108642578125,564.8482055664062,0.9980947375297546
349,711.271240234375,448.4768981933594,0.9999992847442627,1008.3777465820312,457.94384765625,0.9999916553497314,502.8573303222656,520.0289306640625,0.9999966621398926,485.4488525390625,563.752197265625,0.9998965263366699,520.5108642578125,564.8421630859375,0.9983280301094055
350,711.2619018554688,448.4768981933594,0.9999992847442627,1008.3709716796875,457.94384765625,0.9999922513961792,502.8797912597656,520.0408935546875,0.999996542930603,485.4797058105469,563.752197265625,0.9998779296875,520.5108642578125,564.8421630859375,0.998272180557251
351,711.2392578125,448.447021484375,0.9999992847442627,1008.3709716796875,457.94781494140625,0.9999926090240479,502.9551086425781,520.0516967773438,0.9999964237213135,485.43536376953125,563.752197265625,0.9998470544815063,520.4530639648438,564.8482055664062,0.9986408352851868
352,711.2340698242188,448.43524169921875,0.9999992847442627,1008.3709716796875,457.94781494140625,0.9999920129776001,502.9794921875,520.0516967773438,0.9999961853027344,485.42156982421875,563.752197265625,0.9998477697372437,520.4500122070312,564.866943359375,0.9984373450279236
353,711.22314453125,448.4178466796875,0.9999992847442627,1008.361083984375,457.9584655761719,0.9999922513961792,503.0190124511719,520.0726928710938,0.9999961853027344,485.4206237792969,563.752197265625,0.9998738765716553,520.4554443359375,564.866943359375,0.9985672235488892
354,711.22314453125,448.4107360839844,0.9999991655349731,1008.361083984375,457.9584655761719,0.9999920129776001,503.1034851074219,520.0726928710938,0.9999959468841553,485.4039306640625,563.8235473632812,0.9999110698699951,520.4554443359375,564.866943359375,0.9986020922660828
355,711.2185668945312,448.4029541015625,0.9999992847442627,1008.361083984375,457.9584655761719,0.9999921321868896,503.2010192871094,520.0726928710938,0.9999957084655762,485.38128662109375,563.8466796875,0.9999231100082397,520.4554443359375,564.866943359375,0.9988417029380798
356,711.2185668945312,448.384033203125,0.9999991655349731,1008.3704833984375,457.95635986328125,0.9999927282333374,503.2796936035156,520.0831298828125,0.9999954700469971,485.3719482421875,563.8540649414062,0.9999215602874756,520.4554443359375,564.8306884765625,0.9990400671958923
357,711.1610717773438,448.3831481933594,0.9999991655349731,1008.3724365234375,457.95635986328125,0.9999923706054688,503.299072265625,520.0720825195312,0.9999957084655762,485.3719482421875,563.8761596679688,0.9999213218688965,520.4554443359375,564.8306884765625,0.9989256262779236
358,711.155029296875,448.3515319824219,0.9999992847442627,1008.3724365234375,457.95635986328125,0.9999924898147583,503.3265686035156,520.0714721679688,0.9999953508377075,485.37237548828125,563.8912963867188,0.9999350309371948,520.3630981445312,564.8089599609375,0.9989839196205139
359,711.1456909179688,448.3445739746094,0.9999991655349731,1008.3704833984375,457.950927734375,0.9999924898147583,503.41937255859375,520.0335083007812,0.999995231628418,485.37237548828125,563.8965454101562,0.9999423027038574,520.3377685546875,564.806884765625,0.9990027546882629
360,711.13818359375,448.3335876464844,0.9999991655349731,1008.3704833984375,457.950927734375,0.9999924898147583,503.4670104980469,520.0642700195312,0.9999951124191284,485.37237548828125,563.9158325195312,0.9999496936798096,520.3203125,564.806884765625,0.998940646648407
