scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
353,710.4682006835938,448.5973815917969,0.9999996423721313,1007.1566162109375,457.88134765625,0.9999814033508301,414.86566162109375,497.5909118652344,0.9999864101409912,392.878173828125,560.2220458984375,0.8823369741439819,398.4421691894531,560.6011962890625,0.998040497303009
354,710.4682006835938,448.5973815917969,0.9999996423721313,1007.1566162109375,457.8748779296875,0.9999798536300659,417.69964599609375,497.5909118652344,0.9999980926513672,392.878173828125,560.1777954101562,0.48234808444976807,398.4421691894531,560.6011962890625,0.9998469352722168
355,710.4423828125,448.58526611328125,0.9999996423721313,1007.1320190429688,457.88134765625,0.999976634979248,420.0526123046875,497.6228332519531,0.9999995231628418,392.82342529296875,560.1045532226562,0.31858858466148376,398.4421691894531,560.4313354492188,0.9999181032180786
356,710.4423828125,448.58526611328125,0.9999996423721313,1007.1320190429688,457.88134765625,0.9999771118164062,423.6701354980469,497.6228332519531,0.999996542930603,392.82342529296875,560.0089721679688,0.5653499960899353,399.2900390625,560.1527099609375,0.9997934699058533
357,710.4423828125,448.62054443359375,0.9999996423721313,1007.1320190429688,457.86602783203125,0.9999784231185913,426.93658447265625,497.66265869140625,0.9999960660934448,392.878173828125,559.9969482421875,0.2258632481098175,399.7680358886719,560.0499877929688,0.9998657703399658
358,710.4979858398438,448.6398620605469,0.9999996423721313,1007.1320190429688,457.8656005859375,0.9999797344207764,429.4366455078125,497.66265869140625,0.9999918937683105,393.0091857910156,559.8148803710938,0.4744182229042053,400.9659729003906,559.9898681640625,0.9989547729492188
359,710.4979858398438,448.6622619628906,0.9999996423721313,1007.1320190429688,457.8656005859375,0.9999783039093018,431.8723449707031,497.7643127441406,0.999994158744812,393.061767578125,559.4214477539062,0.28704625368118286,401.6661376953125,559.937744140625,0.9979681372642517
360,710.50341796875,448.66650390625,0.9999996423721313,1007.1275634765625,457.8656005859375,0.9999773502349854,435.0399169921875,498.9499816894531,0.9999994039535522,393.32537841796875,559.4214477539062,0.43495750427246094,402.0797424316406,559.9898681640625,0.9897195100784302
361,710.50341796875,448.6778564453125,0.9999996423721313,1007.1171264648438,457.8656005859375,0.9999788999557495,438.2574462890625,499.0914306640625,0.9999991655349731,393.3680725097656,559.4214477539062,0.6160075068473816,402.13690185546875,560.0499877929688,0.9887418150901794
362,710.50341796875,448.70721435546875,0.9999996423721313,1007.1171264648438,457.8656005859375,0.999977707862854,441.8314208984375,499.32373046875,0.9999949932098389,393.8889465332031,559.8118286132812,0.4283908009529114,450.842529296875,561.1080322265625,0.9548164010047913
363,710.5424194335938,448.7110595703125,0.9999996423721313,1007.1275634765625,457.8926086425781,0.9999774694442749,443.8100891113281,499.32373046875,0.9999960660934448,395.668212890625,559.8118286132812,0.6866681575775146,451.7963562011719,561.1787719726562,0.9510598182678223
364,710.5448608398438,448.7110595703125,0.9999996423721313,1007.1353149414062,457.8608093261719,0.9999781847000122,444.9115295410156,499.32373046875,0.9999961853027344,396.7449951171875,559.8118286132812,0.9522790312767029,452.2564697265625,561.6879272460938,0.9842932820320129
365,710.55419921875,448.72772216796875,0.9999996423721313,1007.14892578125,457.85552978515625,0.9999792575836182,446.91094970703125,499.5314636230469,0.9999945163726807,396.7449951171875,559.6360473632812,0.9962055683135986,452.3122863769531,562.2646484375,0.9960220456123352
366,710.55419921875,448.72772216796875,0.9999996423721313,1007.1633911132812,457.85552978515625,0.9999797344207764,449.34619140625,499.7069091796875,0.9999985694885254,398.76318359375,559.243896484375,0.9891366958618164,452.352294921875,562.2646484375,0.9861457943916321
367,710.55419921875,448.72772216796875,0.9999996423721313,1007.1633911132812,457.85552978515625,0.9999788999557495,450.9325256347656,499.7069091796875,0.9999990463256836,400.7231750488281,559.243896484375,0.9952313303947449,452.352294921875,562.2646484375,0.9698483347892761
368,710.53466796875,448.6815185546875,0.9999996423721313,1007.14892578125,457.85552978515625,0.9999790191650391,452.1331481933594,499.72412109375,0.9999988079071045,403.3059387207031,559.243896484375,0.9893952012062073,452.3122863769531,562.36376953125,0.9651596546173096
369,710.53466796875,448.6815185546875,0.9999996423721313,1007.14892578125,457.8349304199219,0.9999748468399048,452.8819580078125,499.72412109375,0.9999984502792358,454.7915344238281,563.1634521484375,0.8325044512748718,450.12786865234375,562.37255859375,0.9983066320419312
370,710.53466796875,448.6815185546875,0.9999996423721313,1007.1633911132812,457.8306579589844,0.9999761581420898,453.6431579589844,499.8389892578125,0.9999977350234985,455.261962890625,563.1634521484375,0.9770793318748474,449.6868896484375,563.3138427734375,0.9629800915718079
371,710.5390014648438,448.6815185546875,0.9999996423721313,1007.200439453125,457.8349304199219,0.999980092048645,454.66668701171875,499.93402099609375,0.9999945163726807,455.3047790527344,563.1634521484375,0.9745974540710449,449.6868896484375,563.3138427734375,0.9947806000709534
372,710.5390014648438,448.6815185546875,0.9999996423721313,1007.200439453125,457.8349304199219,0.9999794960021973,456.1923828125,500.1929626464844,0.9999819993972778,455.3047790527344,562.9761962890625,0.9574650526046753,449.7868347167969,563.3138427734375,0.9977255463600159
373,710.5390014648438,448.6735534667969,0.9999996423721313,1007.200439453125,457.8349304199219,0.9999798536300659,457.9647521972656,500.2300109863281,0.9999854564666748,455.6246032714844,562.9761962890625,0.9616237878799438,449.7868347167969,563.0335693359375,0.9957821369171143
374,710.4149169921875,448.65911865234375,0.9999996423721313,1007.10791015625,457.8401794433594,0.9999754428863525,458.4573059082031,500.63104248046875,0.9999899864196777,455.6246032714844,562.9761962890625,0.9216891527175903,449.9718017578125,562.7933959960938,0.9984428286552429
375,710.4149169921875,448.6153259277344,0.9999996423721313,1007.10791015625,457.8401794433594,0.9999737739562988,458.9488220214844,501.14874267578125,0.9999927282333374,455.1686096191406,563.0317993164062,0.14372801780700684,451.9404602050781,562.7933959960938,0.9996986389160156
376,710.4149169921875,448.60748291015625,0.9999996423721313,1007.10791015625,457.8401794433594,0.9999780654907227,458.97186279296875,501.6031799316406,0.9999934434890747,426.23699951171875,563.0317993164062,0.012918788939714432,453.12506103515625,562.7933959960938,0.997989296913147
377,710.4149169921875,448.5879211425781,0.9999996423721313,1007.10791015625,457.8484802246094,0.9999797344207764,459.2200012207031,502.5375671386719,0.9999947547912598,426.23699951171875,563.0317993164062,0.005371189676225185,453.12506103515625,562.9253540039062,0.9946039319038391
378,710.4149169921875,448.5832214355469,0.9999996423721313,1007.1416015625,457.8548583984375,0.9999790191650391,459.2200012207031,503.1393127441406,0.9999909400939941,426.23699951171875,562.9450073242188,0.004753931891173124,453.12506103515625,562.9253540039062,0.9795877933502197
379,710.4652099609375,448.57861328125,0.9999996423721313,1007.1416015625,457.862060546875,0.9999778270721436,459.2200012207031,503.7914123535156,0.9999786615371704,426.9106140136719,562.4053344726562,0.003780634142458439,452.5234680175781,562.9253540039062,0.9231006503105164
380,710.4652099609375,448.57861328125,0.9999996423721313,1007.1416015625,457.862060546875,0.99997878074646,458.4020690917969,503.813232421875,0.9999496936798096,426.9251708984375,562.1491088867188,0.017840147018432617,452.0109558105469,562.4994506835938,0.8038443922996521
381,710.39501953125,448.57861328125,0.9999996423721313,1007.1152954101562,457.859619140625,0.9999780654907227,458.4020690917969,503.9485778808594,0.999927282333374,427.2498779296875,562.0311279296875,0.038560982793569565,451.0457458496094,562.3668212890625,0.5835712552070618
382,710.4525146484375,448.57861328125,0.9999996423721313,1007.1152954101562,457.8646240234375,0.99997878074646,458.4020690917969,503.99993896484375,0.9999074935913086,427.8411865234375,561.4131469726562,0.2058437317609787,438.4057922363281,562.1608276367188,0.7515621781349182
383,710.4700927734375,448.5865783691406,0.9999996423721313,1007.1152954101562,457.859619140625,0.9999778270721436,459.2677917480469,504.1954345703125,0.9999431371688843,427.9053039550781,561.4131469726562,0.08220575004816055,438.1540832519531,561.9230346679688,0.8408841490745544
384,710.4700927734375,448.6556701660156,0.9999996423721313,1007.1484375,457.859619140625,0.9999775886535645,459.7371826171875,505.3236083984375,0.9999222755432129,428.2705993652344,561.4131469726562,0.008689193055033684,438.1540832519531,561.9230346679688,0.9003176689147949
385,710.5585327148438,448.66973876953125,0.9999996423721313,1007.1152954101562,457.8525695800781,0.9999797344207764,460.27679443359375,505.7469177246094,0.9999134540557861,428.5310363769531,561.2005004882812,0.02931109443306923,438.1540832519531,561.9230346679688,0.9656621813774109
386,710.5585327148438,448.6796875,0.9999996423721313,1007.0888061523438,457.8525695800781,0.9999814033508301,461.8627624511719,506.0462646484375,0.9999312162399292,430.2130432128906,560.902099609375,0.02469564415514469,437.6835632324219,561.7625122070312,0.8622941374778748
387,710.5585327148438,448.6890563964844,0.9999996423721313,1007.0870361328125,457.8525695800781,0.999977707862854,463.94744873046875,507.02349853515625,0.9999538660049438,1006.1477661132812,449.66802978515625,0.002027255017310381,454.0651550292969,561.7625122070312,0.44970738887786865
388,710.5537719726562,448.73724365234375,0.9999996423721313,1007.0870361328125,457.8720703125,0.9999752044677734,466.77606201171875,507.7022399902344,0.9999797344207764,1006.1828002929688,449.643798828125,0.0020691680256277323,466.1788635253906,561.7625122070312,0.004979769233614206
389,710.5537719726562,448.7251281738281,0.9999996423721313,1007.0870361328125,457.8408508300781,0.9999750852584839,469.3404235839844,507.7022399902344,0.9999834299087524,1006.2197875976562,449.54443359375,0.0021060719154775143,466.1788635253906,561.7576904296875,0.00120986916590482
390,710.5537719726562,448.7251281738281,0.9999996423721313,1007.1385498046875,457.8477478027344,0.9999785423278809,471.4170227050781,508.0246276855469,0.999839186668396,1006.2349243164062,449.55828857421875,0.0019395973067730665,503.61505126953125,561.7576904296875,0.0012092768447473645
391,710.5537719726562,448.7251281738281,0.9999996423721313,1007.1385498046875,457.8697509765625,0.9999799728393555,472.72265625,508.0910339355469,0.9967657327651978,1006.2545166015625,449.6043701171875,0.001989111304283142,503.61505126953125,561.7576904296875,0.0018149067182093859
392,710.5537719726562,448.7129211425781,0.9999996423721313,1007.1385498046875,457.8689880371094,0.9999796152114868,477.44610595703125,509.2435607910156,0.9998219609260559,1006.2545166015625,449.6043701171875,0.0019720643758773804,445.97943115234375,562.5147094726562,0.7063056230545044
393,710.4685668945312,448.684326171875,0.9999996423721313,1007.1309204101562,457.8689880371094,0.9999781847000122,480.8532409667969,509.7309875488281,0.9999762773513794,1006.2545166015625,449.6043701171875,0.0020308836828917265,445.97943115234375,562.5147094726562,0.9331563711166382
394,710.4685668945312,448.66973876953125,0.9999996423721313,1007.127685546875,457.8689880371094,0.9999758005142212,484.08856201171875,509.7309875488281,0.999990701675415,502.66455078125,565.3335571289062,0.005662856157869101,447.4318542480469,562.5147094726562,0.9980214834213257
395,710.4601440429688,448.6623840332031,0.9999996423721313,1007.1270141601562,457.8689880371094,0.9999786615371704,487.4015197753906,509.2435607910156,0.9999608993530273,502.66455078125,565.6827392578125,0.17634178698062897,447.4318542480469,562.2591552734375,0.998760461807251
396,710.4685668945312,448.6429138183594,0.9999996423721313,1007.127685546875,457.8689880371094,0.9999779462814331,491.3785705566406,507.6776428222656,0.9999783039093018,502.66455078125,565.6827392578125,0.6045887470245361,447.8592224121094,560.9453125,0.9969148635864258
397,710.4833374023438,448.63763427734375,0.9999996423721313,1007.1309204101562,457.88323974609375,0.999976634979248,494.0045471191406,506.1834411621094,0.9999591112136841,503.2000732421875,565.8287963867188,0.47583436965942383,451.4156799316406,560.9453125,0.994814932346344
398,710.4929809570312,448.6307067871094,0.9999996423721313,1007.1475830078125,457.88323974609375,0.9999790191650391,496.2884521484375,505.9339294433594,0.9999866485595703,503.70465087890625,565.6827392578125,0.7010599374771118,455.56182861328125,560.9453125,0.9408541917800903
399,710.4833374023438,448.6307067871094,0.9999996423721313,1007.1475830078125,457.88323974609375,0.999980092048645,498.7191467285156,505.6153869628906,0.9999951124191284,505.2342834472656,565.5560913085938,0.7700732350349426,461.8770751953125,561.9542236328125,0.987076461315155
400,710.4833374023438,448.5867919921875,0.9999996423721313,1007.1475830078125,457.88323974609375,0.9999792575836182,500.8798522949219,505.46099853515625,0.9999964237213135,505.8612976074219,565.4934692382812,0.7928128242492676,503.5862121582031,564.434814453125,0.9210473299026489
401,710.3826904296875,448.5860900878906,0.9999996423721313,1007.070556640625,457.85772705078125,0.9999773502349854,503.0442810058594,505.3709411621094,0.999988317489624,506.27667236328125,565.4934692382812,0.964117169380188,503.5862121582031,564.8226318359375,0.9792670011520386
402,710.3826904296875,448.5860900878906,0.9999996423721313,1007.070556640625,457.85772705078125,0.9999734163284302,504.92486572265625,505.34478759765625,0.9999806880950928,506.27667236328125,565.4305419921875,0.9950113296508789,503.5862121582031,564.861328125,0.9690998792648315
403,710.3826904296875,448.5860900878906,0.9999996423721313,1007.070556640625,457.8116760253906,0.9999773502349854,506.1866760253906,505.31182861328125,0.9999842643737793,506.27667236328125,565.2960815429688,0.9878002405166626,501.0196533203125,565.101318359375,0.9905862212181091
404,710.3970947265625,448.5823669433594,0.9999996423721313,1007.1304931640625,457.8116760253906,0.9999799728393555,507.5229187011719,505.14385986328125,0.9999825954437256,506.14849853515625,565.2960815429688,0.9048933982849121,500.75836181640625,565.4834594726562,0.9994939565658569
405,710.3970947265625,448.5823669433594,0.9999996423721313,1007.1304931640625,457.85772705078125,0.9999808073043823,508.58056640625,505.1311340332031,0.9999814033508301,505.70196533203125,565.2224731445312,0.8107750415802002,500.75836181640625,565.6795654296875,0.9998121857643127
406,710.3970947265625,448.5823669433594,0.9999996423721313,1007.1304931640625,457.8116760253906,0.9999780654907227,509.5776672363281,504.8771667480469,0.9999808073043823,505.4367980957031,564.9003295898438,0.8161019086837769,500.75836181640625,565.6682739257812,0.9998633861541748
407,710.3970947265625,448.5823669433594,0.9999996423721313,1007.1304931640625,457.8116760253906,0.9999743700027466,510.5314636230469,504.1722717285156,0.9999852180480957,495.157958984375,564.593505859375,0.5770712494850159,501.8700256347656,565.6795654296875,0.9999163150787354
