scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
280,740.1231079101562,455.6495666503906,0.9999998807907104,1037.589111328125,464.5609130859375,0.999993085861206,664.4034423828125,514.9159545898438,0.9999655485153198,648.3482055664062,570.7259521484375,0.0981551930308342,656.34130859375,573.9540405273438,0.9805483818054199
281,740.1231079101562,455.6170654296875,0.9999998807907104,1037.589111328125,464.5609130859375,0.9999932050704956,665.6339721679688,515.50146484375,0.9999830722808838,650.6011352539062,572.5518798828125,0.39770805835723877,656.5810546875,574.2089233398438,0.9178270697593689
282,740.02099609375,455.6170654296875,0.9999998807907104,1037.589111328125,464.5609130859375,0.999992847442627,667.3001098632812,515.50146484375,0.9999896287918091,651.732666015625,572.5518798828125,0.030076609924435616,657.28662109375,574.3316650390625,0.5543316006660461
283,740.0128784179688,455.56158447265625,0.9999998807907104,1037.589111328125,464.5609130859375,0.9999924898147583,668.8239135742188,515.50146484375,0.9999889135360718,654.093017578125,572.5518798828125,0.021886292845010757,657.6878662109375,574.3316650390625,0.9583724141120911
284,740.0648193359375,455.4045104980469,0.9999998807907104,1037.539306640625,464.5609130859375,0.9999927282333374,670.4452514648438,515.1033325195312,0.9999815225601196,681.193603515625,565.6102294921875,0.014544550329446793,658.9479370117188,574.3316650390625,0.992088794708252
285,740.0648193359375,455.33758544921875,0.9999998807907104,1037.539306640625,464.5445861816406,0.9999934434890747,672.2116088867188,515.089111328125,0.9999967813491821,681.7650146484375,565.6102294921875,0.0015255081234499812,659.3736572265625,574.7976684570312,0.9932712912559509
286,740.0648193359375,455.2925720214844,0.9999998807907104,1037.539306640625,464.50836181640625,0.9999932050704956,674.6759643554688,514.6578979492188,0.999998927116394,702.6188354492188,565.6102294921875,0.0021371582988649607,659.3736572265625,574.7976684570312,0.9948189854621887
287,740.0648193359375,455.23773193359375,0.9999998807907104,1037.539306640625,464.5466613769531,0.9999926090240479,677.1720581054688,514.6578979492188,0.9999988079071045,712.8624877929688,576.540771484375,0.007867559790611267,659.3736572265625,574.7976684570312,0.8998268842697144
288,740.0648193359375,455.13653564453125,0.9999998807907104,1037.539306640625,464.5466613769531,0.9999923706054688,680.646728515625,514.6578979492188,0.9999948740005493,715.6270751953125,576.935791015625,0.132160022854805,515.3598022460938,566.3296508789062,0.5360639691352844
289,739.8626708984375,454.9266662597656,0.9999998807907104,1037.510009765625,464.5452575683594,0.999993085861206,683.4452514648438,515.5387573242188,0.9999970197677612,717.6021728515625,576.9613037109375,0.636509358882904,515.3598022460938,564.9866943359375,0.9064017534255981
290,739.7509155273438,454.8787536621094,0.9999998807907104,1037.510009765625,464.5452575683594,0.9999932050704956,686.2340698242188,516.464111328125,0.9999954700469971,717.6021728515625,576.9613037109375,0.9712660312652588,515.3598022460938,564.9866943359375,0.9648224115371704
291,739.7239379882812,454.860595703125,0.9999998807907104,1037.510009765625,464.5452575683594,0.9999933242797852,689.1774291992188,516.8866577148438,0.9999994039535522,717.6021728515625,576.9613037109375,0.9683325886726379,518.4481201171875,564.9866943359375,0.9529476165771484
292,739.7208862304688,454.83343505859375,0.9999998807907104,1037.5361328125,464.5452575683594,0.9999924898147583,692.2838745117188,518.1914672851562,0.9999995231628418,652.5905151367188,570.5128173828125,0.9903385043144226,519.52099609375,565.0926513671875,0.9759215712547302
293,739.6875610351562,454.826904296875,0.9999998807907104,1037.5361328125,464.5452575683594,0.9999926090240479,695.668701171875,518.7313842773438,0.9999974966049194,652.5905151367188,569.2410888671875,0.9957492351531982,519.7709350585938,565.1567993164062,0.9822271466255188
294,739.6583251953125,454.826904296875,0.9999997615814209,1037.5948486328125,464.5599365234375,0.9999929666519165,698.7669067382812,518.9454345703125,0.9999932050704956,652.5905151367188,569.1516723632812,0.9989714622497559,520.9954833984375,565.1567993164062,0.9928131699562073
295,739.6583251953125,454.826904296875,0.9999997615814209,1037.5948486328125,464.5599365234375,0.9999933242797852,702.3125610351562,518.9750366210938,0.9999886751174927,653.5086669921875,568.9312133789062,0.9995539784431458,522.2412109375,565.0926513671875,0.9887906312942505
296,739.6583251953125,454.9001159667969,0.9999997615814209,1037.5948486328125,464.5599365234375,0.9999932050704956,705.0794677734375,519.8360595703125,0.9999979734420776,654.171875,568.8045043945312,0.9989150762557983,523.7312622070312,565.0926513671875,0.9698954224586487
297,739.7635498046875,454.90435791015625,0.9999997615814209,1037.5948486328125,464.5726623535156,0.9999926090240479,707.2954711914062,520.1451416015625,0.999998927116394,657.3355102539062,568.7882690429688,0.9995830655097961,526.101318359375,565.1574096679688,0.9594481587409973
298,739.7635498046875,454.9068298339844,0.9999997615814209,1037.5948486328125,464.5632019042969,0.9999927282333374,709.4659423828125,520.1451416015625,0.9999991655349731,667.349609375,568.7882690429688,0.9999644756317139,711.5408325195312,577.8036499023438,0.9619188904762268
299,739.8026123046875,454.9068298339844,0.9999997615814209,1037.533203125,464.5632019042969,0.9999932050704956,711.5189208984375,520.1451416015625,0.9999982118606567,675.063232421875,568.8045043945312,0.9999978542327881,711.6102905273438,577.8036499023438,0.9544895887374878
300,739.8026123046875,454.90435791015625,0.9999997615814209,1037.533203125,464.5632019042969,0.9999929666519165,712.5186767578125,519.6240844726562,0.9999957084655762,683.240234375,569.4076538085938,0.9999185800552368,712.0877075195312,577.8036499023438,0.998082160949707
301,739.9044189453125,454.9007873535156,0.9999997615814209,1037.52294921875,464.5632019042969,0.999993085861206,714.6922607421875,519.2199096679688,0.9999969005584717,687.4535522460938,572.3644409179688,0.99989914894104,712.6251831054688,576.6373901367188,0.9847431182861328
302,739.9125366210938,454.87481689453125,0.9999997615814209,1037.5084228515625,464.5632019042969,0.9999923706054688,716.0907592773438,519.2199096679688,0.9999977350234985,689.3316650390625,573.1809692382812,0.9553005695343018,714.7321166992188,576.4827270507812,0.9962711334228516
303,739.91357421875,454.8747253417969,0.9999997615814209,1037.52294921875,464.56524658203125,0.999992847442627,717.3990478515625,519.2199096679688,0.999997615814209,693.183349609375,573.294921875,0.49156156182289124,715.19580078125,575.962158203125,0.9991884827613831
304,739.9631958007812,454.8747253417969,0.9999997615814209,1037.5577392578125,464.5608825683594,0.9999935626983643,718.5309448242188,519.2435302734375,0.9999961853027344,694.4966430664062,573.3128051757812,0.9013451337814331,716.9490966796875,575.962158203125,0.9997807145118713
305,739.9332275390625,454.85284423828125,0.9999997615814209,1037.5577392578125,464.5608825683594,0.9999929666519165,719.4976196289062,519.6900024414062,0.9999982118606567,696.3115844726562,573.3128051757812,0.6619672775268555,717.18310546875,575.962158203125,0.9904075264930725
306,739.91357421875,454.82122802734375,0.9999997615814209,1037.564208984375,464.5608825683594,0.999993085861206,720.470703125,519.6900024414062,0.9999988079071045,700.1046752929688,574.3849487304688,0.0656200423836708,717.18310546875,577.2237548828125,0.9999706745147705
307,739.91357421875,454.82122802734375,0.9999997615814209,1037.564208984375,464.5608825683594,0.9999924898147583,721.4556274414062,519.6900024414062,0.9999994039535522,701.2037963867188,575.0966186523438,0.11741962283849716,717.18310546875,577.2237548828125,0.9999926090240479
308,739.834716796875,454.7977600097656,0.9999998807907104,1037.5743408203125,464.5608825683594,0.9999927282333374,722.5542602539062,519.6900024414062,0.9999995231628418,701.3781127929688,575.0966186523438,0.02110494114458561,716.7097778320312,577.2237548828125,0.9999871253967285
309,739.834716796875,454.7977600097656,0.9999998807907104,1037.6041259765625,464.5677185058594,0.9999934434890747,723.5639038085938,519.6900024414062,0.9999996423721313,701.564697265625,575.0966186523438,0.028508920222520828,715.0813598632812,577.2567138671875,0.9998807907104492
310,739.834716796875,454.7793884277344,0.9999998807907104,1037.6041259765625,464.5677185058594,0.999993085861206,725.186767578125,519.703369140625,0.9999992847442627,701.564697265625,575.0320434570312,0.08563689142465591,712.7918090820312,577.1409301757812,0.9998502731323242
311,739.834716796875,454.7793884277344,0.9999998807907104,1037.6041259765625,464.5677185058594,0.9999926090240479,726.9968872070312,519.736328125,0.9999982118606567,701.564697265625,575.0320434570312,0.22020229697227478,711.3780517578125,577.0970458984375,0.999778687953949
312,739.834716796875,454.7977600097656,0.9999998807907104,1037.6041259765625,464.5677185058594,0.9999927282333374,728.2372436523438,519.7578125,0.9999957084655762,702.43408203125,574.8854370117188,0.373407244682312,712.301513671875,577.040283203125,0.9986253976821899
313,739.7929077148438,454.80511474609375,0.9999998807907104,1037.5679931640625,464.5677185058594,0.9999932050704956,729.8907470703125,519.7578125,0.9999912977218628,704.110595703125,574.8854370117188,0.3427214026451111,712.301513671875,576.795654296875,0.9999090433120728
314,739.7926635742188,454.8422546386719,0.9999998807907104,1037.5679931640625,464.5393981933594,0.999993085861206,731.5352783203125,519.7578125,0.9999960660934448,708.308349609375,575.0680541992188,0.07223431766033173,712.301513671875,576.520751953125,0.9998997449874878
315,739.78515625,454.8422546386719,0.9999998807907104,1037.5406494140625,464.5393981933594,0.9999932050704956,733.0040893554688,519.6907958984375,0.9999972581863403,711.028564453125,575.1063232421875,0.031614530831575394,713.6193237304688,576.6366577148438,0.9999309778213501
316,739.78515625,454.8432312011719,0.9999998807907104,1037.558837890625,464.5696105957031,0.9999926090240479,735.29638671875,519.6907958984375,0.9999986886978149,764.5053100585938,576.0325317382812,0.10383614152669907,715.3696899414062,576.6366577148438,0.9999825954437256
317,739.7929077148438,454.8804016113281,0.9999998807907104,1037.5406494140625,464.5721130371094,0.999993085861206,737.8096313476562,519.6907958984375,0.9999996423721313,769.182373046875,578.08349609375,0.7633370757102966,719.0381469726562,576.6366577148438,0.9999372959136963
318,739.9110107421875,454.8804016113281,0.9999998807907104,1037.558837890625,464.5721130371094,0.999993085861206,740.0380859375,520.1487426757812,0.9999995231628418,769.9498291015625,578.4172973632812,0.9859078526496887,721.0253295898438,577.1279907226562,0.9998670816421509
319,740.1534423828125,454.88946533203125,0.9999998807907104,1037.558837890625,464.5721130371094,0.9999929666519165,742.7156372070312,520.152587890625,0.9999983310699463,771.1728515625,578.71875,0.995707094669342,721.35888671875,577.4258422851562,0.9991711378097534
320,740.2904663085938,454.88946533203125,0.9999998807907104,1037.558837890625,464.5721130371094,0.999993085861206,744.498779296875,520.771728515625,0.9999905824661255,772.9415283203125,578.71875,0.9937170743942261,723.7495727539062,577.589111328125,0.7561070322990417
321,740.2904663085938,454.88946533203125,0.9999998807907104,1037.5323486328125,464.5721130371094,0.9999924898147583,747.8585815429688,520.8529663085938,0.9999951124191284,773.3564453125,578.7598876953125,0.9885656237602234,769.5592651367188,578.2462158203125,0.17161749303340912
322,740.2904663085938,454.84124755859375,0.9999998807907104,1037.5323486328125,464.5780029296875,0.9999933242797852,750.1792602539062,521.1791381835938,0.9999881982803345,773.4586791992188,578.71875,0.9957193732261658,769.5592651367188,578.2462158203125,0.18120074272155762
323,740.2904663085938,454.8412170410156,0.9999998807907104,1037.5323486328125,464.5592956542969,0.9999929666519165,752.38720703125,521.4722900390625,0.9999979734420776,773.9539184570312,578.4457397460938,0.9996417760848999,769.5592651367188,578.2462158203125,0.13109934329986572
324,740.278076171875,454.8352355957031,0.9999998807907104,1037.5323486328125,464.5592956542969,0.9999933242797852,754.9253540039062,521.4722900390625,0.9999990463256836,774.0517578125,578.2559204101562,0.9999480247497559,723.2219848632812,574.3577270507812,0.9673219323158264
325,740.2696533203125,454.8352355957031,0.9999998807907104,1037.5323486328125,464.5629577636719,0.9999926090240479,757.2714233398438,521.8361206054688,0.9999990463256836,774.6317749023438,578.0851440429688,0.9999436140060425,723.2219848632812,573.4812622070312,0.9741619825363159
326,740.26611328125,454.72650146484375,0.9999998807907104,1037.490478515625,464.5592956542969,0.9999927282333374,760.1087646484375,521.8854370117188,0.9999959468841553,774.6317749023438,577.8770751953125,0.9999392032623291,723.2219848632812,573.4812622070312,0.9608426690101624
327,740.0701293945312,454.5790100097656,0.9999998807907104,1037.5526123046875,464.53912353515625,0.9999932050704956,761.9869995117188,521.8854370117188,0.9999878406524658,774.6317749023438,577.7462768554688,0.9999202489852905,724.9251098632812,573.4812622070312,0.3964832127094269
328,739.9573974609375,454.5790100097656,0.9999998807907104,1037.5526123046875,464.5228271484375,0.9999929666519165,764.522216796875,521.7246704101562,0.9999898672103882,774.3322143554688,577.672607421875,0.9999122619628906,767.3954467773438,578.2197265625,0.08156859129667282
329,739.9547729492188,454.5758361816406,0.9999998807907104,1037.5526123046875,464.5228271484375,0.999992847442627,766.5737915039062,521.8037719726562,0.999996542930603,774.3322143554688,577.4129638671875,0.9999456405639648,767.3954467773438,578.2197265625,0.3251003324985504
330,739.9539184570312,454.5613708496094,0.9999998807907104,1037.5526123046875,464.5228271484375,0.9999924898147583,768.3530883789062,521.8037719726562,0.999998927116394,774.3322143554688,577.0796508789062,0.999962568283081,767.3954467773438,578.386962890625,0.4427584707736969
331,739.8958129882812,454.5025329589844,0.9999998807907104,1037.5526123046875,464.5228271484375,0.9999923706054688,770.42578125,521.8037719726562,0.9999994039535522,775.4432983398438,576.2831420898438,0.9999489784240723,767.5263671875,578.2197265625,0.9640673995018005
332,739.8043823242188,454.4710693359375,0.9999998807907104,1037.544189453125,464.5228271484375,0.9999932050704956,771.3934936523438,521.8037719726562,0.9999995231628418,775.5509643554688,576.08251953125,0.9999829530715942,766.0364379882812,577.7523803710938,0.07049506157636642
333,739.7659301757812,454.45916748046875,0.9999998807907104,1037.544189453125,464.5601806640625,0.9999933242797852,772.6795654296875,521.8037719726562,0.9999995231628418,775.9356079101562,575.4390869140625,0.9998733997344971,751.834228515625,573.302978515625,0.36280861496925354
334,739.7454833984375,454.4538879394531,0.9999998807907104,1037.544189453125,464.5601806640625,0.9999929666519165,774.0161743164062,521.464111328125,0.9999991655349731,776.5872802734375,575.284423828125,0.9995697140693665,766.0364379882812,576.5255126953125,0.9921448826789856
