scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
272,709.9312133789062,447.98309326171875,0.9999994039535522,1007.3131103515625,457.2575988769531,0.999980092048645,648.5399169921875,508.8484802246094,0.999990701675415,656.2513427734375,568.6282958984375,0.999632716178894,707.3843383789062,566.1807861328125,0.039424024522304535
273,709.9312133789062,447.98309326171875,0.9999994039535522,1007.302490234375,457.250732421875,0.999968409538269,648.57373046875,508.7884826660156,0.9999914169311523,656.0709838867188,568.59130859375,0.9996415376663208,707.37451171875,566.1980590820312,0.025130311027169228
274,709.9312133789062,447.9589538574219,0.9999994039535522,1007.1744384765625,457.2302551269531,0.9999449253082275,648.5399169921875,508.70440673828125,0.9999909400939941,655.9453125,568.59130859375,0.999596893787384,707.3414306640625,566.1807861328125,0.026235729455947876
275,709.9312133789062,447.9589538574219,0.9999994039535522,1007.0851440429688,457.2272644042969,0.999947190284729,648.4761962890625,508.47607421875,0.9999911785125732,655.8609619140625,568.6282958984375,0.9995877146720886,707.2925415039062,566.125,0.027111895382404327
276,709.9312133789062,447.9589538574219,0.9999994039535522,1007.0673828125,457.22625732421875,0.9999157190322876,648.4761962890625,508.4712829589844,0.9999918937683105,655.7101440429688,568.9894409179688,0.9996246099472046,707.1347045898438,566.125,0.032536473125219345
277,709.871337890625,447.9589538574219,0.9999994039535522,1006.0043334960938,456.985107421875,0.9998586177825928,648.32080078125,508.41766357421875,0.9999927282333374,655.413330078125,568.9894409179688,0.99965500831604,707.0972900390625,566.125,0.03371964767575264
278,709.871337890625,447.9589538574219,0.9999995231628418,1005.7702026367188,456.985107421875,0.9998339414596558,648.0973510742188,508.41046142578125,0.9999938011169434,655.2259521484375,568.9894409179688,0.9996159076690674,707.0972900390625,566.125,0.037365689873695374
279,709.871337890625,447.95159912109375,0.9999995231628418,1005.759765625,456.985107421875,0.9998440742492676,648.069580078125,508.2890625,0.9999940395355225,655.1190795898438,568.986572265625,0.9996337890625,653.6387329101562,570.0310668945312,0.0311603881418705
280,709.871337890625,447.9864807128906,0.9999994039535522,1005.6198120117188,456.9882507324219,0.9998413324356079,647.9956665039062,508.2572937011719,0.9999943971633911,655.0407104492188,568.9537353515625,0.9996365308761597,653.5569458007812,570.0310668945312,0.029024505987763405
281,709.871337890625,447.9751892089844,0.9999994039535522,1005.6115112304688,457.0139465332031,0.9998331069946289,647.7279052734375,508.2318115234375,0.9999953508377075,654.7808227539062,568.8802490234375,0.9996695518493652,653.4663696289062,570.0310668945312,0.030854666605591774
282,709.7825927734375,447.9642333984375,0.9999995231628418,1005.6115112304688,457.0556945800781,0.9998852014541626,647.43115234375,508.2318115234375,0.9999960660934448,654.5639038085938,568.8370361328125,0.999657154083252,653.4302978515625,569.9301147460938,0.037886977195739746
283,709.7825927734375,447.9642333984375,0.9999994039535522,1005.6115112304688,457.17523193359375,0.9998990297317505,647.2687377929688,508.2318115234375,0.9999963045120239,654.4660034179688,568.8118896484375,0.999620795249939,653.4146728515625,569.9301147460938,0.044359080493450165
284,709.7825927734375,447.9642333984375,0.9999994039535522,1005.98095703125,457.18359375,0.9999263286590576,647.2684326171875,508.2318115234375,0.9999964237213135,654.41748046875,568.7999877929688,0.9996306896209717,653.343994140625,569.9249877929688,0.04075365141034126
285,709.7825927734375,447.9642333984375,0.9999994039535522,1005.98095703125,457.18914794921875,0.9999256134033203,647.2478637695312,508.18365478515625,0.999996542930603,654.3729248046875,568.7822265625,0.9996254444122314,653.2866821289062,569.9222412109375,0.03883424401283264
286,709.7825927734375,447.9642333984375,0.9999994039535522,1005.98095703125,457.22802734375,0.9999377727508545,647.0071411132812,508.1734313964844,0.9999970197677612,654.2935180664062,568.7711791992188,0.9996199607849121,653.281494140625,569.9222412109375,0.038710858672857285
287,709.8477172851562,447.9742431640625,0.9999995231628418,1005.9617309570312,457.22802734375,0.9999336004257202,646.8021240234375,508.16912841796875,0.9999973773956299,654.1642456054688,568.7490844726562,0.9996309280395508,653.281494140625,569.8985595703125,0.04026053473353386
288,709.8477172851562,448.0021057128906,0.9999995231628418,1005.9617309570312,457.22802734375,0.9999356269836426,646.66650390625,508.0940246582031,0.999997615814209,654.11181640625,568.7489624023438,0.9996323585510254,653.2799682617188,569.8985595703125,0.039267390966415405
289,709.8932495117188,448.0030822753906,0.9999994039535522,1005.9448852539062,457.14105224609375,0.9999195337295532,646.6572265625,508.0940246582031,0.999997615814209,654.080322265625,568.748779296875,0.9995768666267395,653.228515625,569.895751953125,0.04197739437222481
290,709.8932495117188,448.0030822753906,0.9999994039535522,1005.9448852539062,457.02813720703125,0.9999101161956787,646.5669555664062,508.0257568359375,0.9999977350234985,654.0542602539062,568.7294921875,0.9994848966598511,653.2044677734375,569.895751953125,0.047543760389089584
291,709.8932495117188,448.0030822753906,0.9999994039535522,1005.825439453125,456.9778137207031,0.9998852014541626,646.4395141601562,507.99420166015625,0.9999978542327881,653.860107421875,568.7294921875,0.9995228052139282,653.2017211914062,569.895751953125,0.049042463302612305
292,709.9338989257812,448.0379333496094,0.9999995231628418,1005.825439453125,456.9778137207031,0.9998801946640015,646.2632446289062,507.9889221191406,0.9999979734420776,653.80078125,568.72314453125,0.9995235204696655,653.1531982421875,569.8818969726562,0.04307668283581734
293,709.9338989257812,448.0379333496094,0.9999995231628418,1005.825439453125,456.9763488769531,0.9999029636383057,646.1956787109375,507.99420166015625,0.9999980926513672,653.7747802734375,568.6876831054688,0.9995040893554688,653.1531982421875,569.8638305664062,0.04100014269351959
294,709.9461669921875,448.0379333496094,0.9999994039535522,1006.7647094726562,456.9763488769531,0.9999151229858398,646.1537475585938,507.99420166015625,0.9999980926513672,653.7271118164062,568.677001953125,0.9994934797286987,653.1026611328125,569.8543090820312,0.050393905490636826
295,709.9461669921875,448.0379333496094,0.9999994039535522,1006.802734375,457.0433044433594,0.9999386072158813,646.1463012695312,508.0034484863281,0.9999980926513672,653.7095947265625,568.677001953125,0.9995384216308594,653.1175537109375,569.852294921875,0.05034356936812401
296,709.9853515625,448.0302429199219,0.9999994039535522,1006.8455200195312,457.0599365234375,0.9999423027038574,646.1463012695312,508.0089416503906,0.9999980926513672,653.6653442382812,568.677001953125,0.9995342493057251,653.1175537109375,569.8384399414062,0.04683643952012062
297,709.9853515625,448.0063171386719,0.9999995231628418,1006.9658813476562,457.13348388671875,0.9999533891677856,646.1726684570312,508.0098571777344,0.9999980926513672,653.6489868164062,568.6715087890625,0.9995442032814026,653.0728149414062,569.8384399414062,0.045395977795124054
298,709.9970092773438,448.0063171386719,0.9999994039535522,1006.9793701171875,457.30072021484375,0.9999629259109497,646.1726684570312,508.0160827636719,0.9999982118606567,653.6357421875,568.671875,0.9994422793388367,653.06201171875,569.8384399414062,0.05006115883588791
299,709.9970092773438,447.98175048828125,0.9999994039535522,1006.9793701171875,457.41436767578125,0.9999730587005615,646.1764526367188,508.0701599121094,0.9999980926513672,653.6293334960938,568.6837158203125,0.9994134902954102,653.05615234375,569.8355712890625,0.05833067372441292
300,709.9970092773438,447.9727783203125,0.9999994039535522,1006.9793701171875,457.4841613769531,0.9999732971191406,646.2107543945312,508.0701599121094,0.9999980926513672,653.6293334960938,568.6875,0.9995167255401611,653.0422973632812,569.8355712890625,0.046144045889377594
301,709.9970092773438,447.97052001953125,0.9999994039535522,1006.87939453125,457.5179443359375,0.9999712705612183,646.2130126953125,508.1052551269531,0.9999980926513672,653.6357421875,568.6875,0.9996165037155151,653.0316162109375,569.8466796875,0.04112784191966057
302,709.9970092773438,447.94964599609375,0.9999994039535522,1006.87353515625,457.6216125488281,0.9999760389328003,646.2374877929688,508.1692810058594,0.9999979734420776,653.636962890625,568.7177124023438,0.9995705485343933,652.998291015625,569.8466796875,0.04381397366523743
303,710.0003662109375,447.9488525390625,0.9999994039535522,1006.8116455078125,457.697021484375,0.9999799728393555,646.3504638671875,508.1692810058594,0.9999978542327881,653.6786499023438,568.720947265625,0.9995710253715515,652.976806640625,569.8743896484375,0.04169665277004242
304,710.0003662109375,447.9229431152344,0.9999994039535522,1006.784423828125,457.7055358886719,0.9999828338623047,646.42578125,508.193359375,0.9999977350234985,653.6786499023438,568.720947265625,0.9994953870773315,652.9747924804688,569.8743896484375,0.04908476397395134
305,710.0003662109375,447.9156799316406,0.9999994039535522,1006.7279052734375,457.7055358886719,0.9999827146530151,646.4434814453125,508.2011413574219,0.9999977350234985,653.6815185546875,568.720947265625,0.9995313882827759,652.9747924804688,569.8743896484375,0.044246405363082886
306,709.9293823242188,447.9027099609375,0.9999994039535522,1006.7100219726562,457.7007751464844,0.9999802112579346,646.4823608398438,508.2189025878906,0.9999978542327881,653.681640625,568.720947265625,0.9996053576469421,652.9744873046875,569.8561401367188,0.043846495449543
307,709.9186401367188,447.9015808105469,0.9999994039535522,1006.7100219726562,457.697021484375,0.9999827146530151,646.5860595703125,508.2322998046875,0.999997615814209,653.6824951171875,568.7252807617188,0.9996101260185242,652.9744873046875,569.8561401367188,0.03993586078286171
308,709.9120483398438,447.8904113769531,0.9999994039535522,1006.7100219726562,457.6484069824219,0.999982476234436,646.7078857421875,508.2908935546875,0.9999974966049194,653.6964721679688,568.7371826171875,0.999631404876709,652.9744873046875,569.8557739257812,0.03832414373755455
309,709.9120483398438,447.8904113769531,0.9999994039535522,1006.8360595703125,457.6376037597656,0.9999847412109375,646.7779541015625,508.2908935546875,0.9999972581863403,653.7464599609375,568.7452392578125,0.9995818734169006,652.9915771484375,569.8557739257812,0.038425322622060776
310,709.8341674804688,447.8904113769531,0.9999994039535522,1006.8450927734375,457.6226806640625,0.9999860525131226,646.84033203125,508.2833251953125,0.9999972581863403,653.7650756835938,568.7743530273438,0.9996776580810547,653.0695190429688,569.8561401367188,0.034626368433237076
311,709.8341674804688,447.8981628417969,0.9999994039535522,1006.9612426757812,457.5959167480469,0.9999842643737793,646.8479614257812,508.2322998046875,0.9999972581863403,653.8374633789062,568.7975463867188,0.9996914863586426,653.0695190429688,569.8809814453125,0.029424389824271202
312,709.8341674804688,447.8981628417969,0.9999994039535522,1007.0106201171875,457.5886535644531,0.999987006187439,646.8479614257812,508.20306396484375,0.9999971389770508,653.8547973632812,568.7980346679688,0.9996809959411621,653.0695190429688,569.8809814453125,0.03028220869600773
313,709.7734985351562,447.8981628417969,0.9999994039535522,1007.0446166992188,457.5004577636719,0.9999887943267822,646.8479614257812,508.0850830078125,0.9999972581863403,653.8547973632812,568.7980346679688,0.9996540546417236,653.0518188476562,569.8809814453125,0.031020741909742355
314,709.7734985351562,447.91278076171875,0.9999994039535522,1007.1213989257812,457.4860534667969,0.9999884366989136,646.8121948242188,508.0749816894531,0.9999972581863403,653.8547973632812,568.7999267578125,0.9996263980865479,653.0409545898438,569.8809814453125,0.03175463527441025
315,709.6580200195312,447.8705139160156,0.9999994039535522,1007.23095703125,457.4335021972656,0.9999860525131226,646.6051025390625,508.0528564453125,0.9999974966049194,653.7444458007812,568.7975463867188,0.9996349811553955,653.0409545898438,569.8900756835938,0.034428685903549194
316,709.6580200195312,447.8705139160156,0.9999994039535522,1007.2453002929688,457.4198303222656,0.9999865293502808,646.5078125,508.0308532714844,0.9999977350234985,653.7444458007812,568.768310546875,0.9996787309646606,653.0409545898438,569.8900756835938,0.031017599627375603
317,709.65185546875,447.88909912109375,0.9999994039535522,1007.2453002929688,457.36383056640625,0.9999868869781494,646.4953002929688,507.9626159667969,0.9999977350234985,653.7444458007812,568.76708984375,0.9996440410614014,653.03369140625,569.8900756835938,0.03575209900736809
318,709.5911254882812,447.9002990722656,0.9999994039535522,1007.2453002929688,457.3475646972656,0.99998939037323,646.4791870117188,507.9247741699219,0.999997615814209,653.6727905273438,568.76708984375,0.9995805621147156,653.03369140625,569.8932495117188,0.03677505627274513
319,709.5219116210938,447.88909912109375,0.9999992847442627,1007.2453002929688,457.31341552734375,0.9999896287918091,646.3973999023438,507.9247741699219,0.9999977350234985,653.6727905273438,568.7642822265625,0.9996235370635986,653.03369140625,569.8932495117188,0.0315689817070961
320,709.399658203125,447.896484375,0.9999992847442627,1007.2803955078125,457.3061218261719,0.9999871253967285,646.1895751953125,507.9247741699219,0.9999979734420776,653.5438232421875,568.7642822265625,0.999660849571228,653.0294799804688,569.8932495117188,0.033873867243528366
321,709.27294921875,447.896484375,0.9999994039535522,1007.2803955078125,457.2974853515625,0.999985933303833,646.1895751953125,507.962890625,0.9999979734420776,653.5438232421875,568.7529907226562,0.9996803998947144,653.0037231445312,569.8932495117188,0.03155665844678879
322,709.2061157226562,447.85882568359375,0.9999992847442627,1007.2803955078125,457.2928771972656,0.9999878406524658,646.1895751953125,507.9656982421875,0.9999979734420776,653.5350341796875,568.7462768554688,0.9996856451034546,653.0025024414062,569.8932495117188,0.030979733914136887
323,709.2061157226562,447.8540954589844,0.9999992847442627,1007.2803955078125,457.2956848144531,0.9999889135360718,646.1895751953125,508.0061340332031,0.9999978542327881,653.494140625,568.7386474609375,0.9996365308761597,653.0037231445312,569.8640747070312,0.03469435125589371
324,709.1608276367188,447.8540954589844,0.9999992847442627,1007.2803955078125,457.2956848144531,0.9999879598617554,646.1895751953125,508.058349609375,0.9999979734420776,653.4963989257812,568.7299194335938,0.9996446371078491,653.0294799804688,569.8640747070312,0.03693349286913872
325,709.0380859375,447.8273010253906,0.9999992847442627,1007.131103515625,457.2956848144531,0.9999861717224121,646.1358642578125,508.0619812011719,0.9999980926513672,653.4774169921875,568.7299194335938,0.999711811542511,653.0112915039062,569.87353515625,0.03080088645219803
326,708.9583129882812,447.8091125488281,0.9999992847442627,1007.0826416015625,457.3316650390625,0.9999850988388062,646.1358642578125,508.0821533203125,0.9999979734420776,653.4757080078125,568.7299194335938,0.9996861219406128,653.0112915039062,569.87353515625,0.03424684703350067
