scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
531,711.3440551757812,448.3704833984375,0.9999994039535522,1007.9893188476562,457.7544250488281,0.9999933242797852,627.5916748046875,520.967041015625,0.9999250173568726,630.59912109375,568.7919311523438,0.47115808725357056,638.1428833007812,525.6143188476562,0.0023488218430429697
532,711.3352661132812,448.367919921875,0.9999992847442627,1007.9893188476562,457.9632568359375,0.9999936819076538,626.5607299804688,520.6083984375,0.9998784065246582,630.458251953125,568.796142578125,0.28076040744781494,638.01318359375,525.6143188476562,0.002214835723862052
533,711.3352661132812,448.36737060546875,0.9999992847442627,1008.265625,458.0668640136719,0.9999948740005493,625.7092895507812,520.600341796875,0.9997166991233826,630.3310546875,568.8659057617188,0.17774662375450134,638.01318359375,569.42333984375,0.00257743033580482
534,711.2877197265625,448.35296630859375,0.9999994039535522,1008.2781372070312,458.0668640136719,0.9999948740005493,624.9404296875,520.4984130859375,0.9990031123161316,630.3310546875,569.007080078125,0.08427617698907852,638.1384887695312,569.51953125,0.0019523981027305126
535,711.2877197265625,448.35296630859375,0.9999994039535522,1008.3421020507812,458.0668640136719,0.9999949932098389,623.5791015625,520.4984130859375,0.99739009141922,630.3310546875,569.3175659179688,0.1819792538881302,638.1428833007812,569.7412719726562,0.0018972170073539019
536,711.2877197265625,448.36737060546875,0.9999992847442627,1008.3421020507812,457.87322998046875,0.9999948740005493,622.7110595703125,520.532470703125,0.9961554408073425,630.3310546875,569.3361206054688,0.24453571438789368,638.260498046875,569.7412719726562,0.001567373052239418
537,711.3321533203125,448.36737060546875,0.9999992847442627,1008.3421020507812,457.8069152832031,0.9999946355819702,622.3865966796875,520.532470703125,0.9943114519119263,630.3310546875,569.4031372070312,0.1323145031929016,638.3209838867188,569.7412719726562,0.000896318641025573
538,711.3331298828125,448.38714599609375,0.9999994039535522,1008.0550537109375,457.79437255859375,0.9999934434890747,622.3865966796875,520.5599975585938,0.9949648380279541,630.379638671875,569.4031372070312,0.06502113491296768,1002.8301391601562,450.26214599609375,0.0010086394613608718
539,711.3812866210938,448.4555358886719,0.9999994039535522,1008.0550537109375,457.7772216796875,0.9999910593032837,622.3865966796875,520.5599975585938,0.995713472366333,630.379638671875,569.3361206054688,0.0150073803961277,1002.9097900390625,450.145263671875,0.0011303609935566783
540,711.384765625,448.50860595703125,0.9999994039535522,1008.0550537109375,457.769287109375,0.9999915361404419,622.7954711914062,520.532470703125,0.9936133027076721,635.6011962890625,524.5634765625,0.004593828693032265,1002.9323120117188,450.1007385253906,0.0012080507585778832
541,711.4271850585938,448.5111389160156,0.9999994039535522,1008.080322265625,457.7659912109375,0.999993085861206,622.7954711914062,520.3082885742188,0.9911085367202759,635.6011962890625,524.5634765625,0.005456463433802128,1002.9097900390625,450.08251953125,0.0012048515491187572
542,711.4271850585938,448.5821838378906,0.9999994039535522,1008.080322265625,457.60882568359375,0.9999936819076538,622.7954711914062,519.8973999023438,0.9911803603172302,635.6011962890625,524.5634765625,0.005003124475479126,1002.8675537109375,449.9259338378906,0.0011907535372301936
543,711.4271850585938,448.591796875,0.9999995231628418,1008.080322265625,457.56866455078125,0.9999932050704956,622.8419189453125,519.8082275390625,0.9927103519439697,635.1520385742188,524.637939453125,0.005002552643418312,1002.8675537109375,449.867431640625,0.001168249873444438
544,711.3958129882812,448.676025390625,0.9999995231628418,1008.1176147460938,457.56866455078125,0.9999923706054688,622.8419189453125,519.7075805664062,0.9892550706863403,634.4671630859375,525.0183715820312,0.006362020969390869,1002.84423828125,449.867431640625,0.0011133988155052066
545,711.3958129882812,448.676025390625,0.9999995231628418,1008.1176147460938,457.56866455078125,0.9999918937683105,622.8419189453125,519.7075805664062,0.9898632764816284,634.0389404296875,525.3594970703125,0.00967314001172781,1002.7798461914062,449.867431640625,0.0011474071070551872
546,711.3900146484375,448.676025390625,0.9999995231628418,1008.146728515625,457.6103515625,0.9999934434890747,623.2432861328125,519.7075805664062,0.9852547645568848,634.0389404296875,525.51513671875,0.013483191840350628,636.6126098632812,524.4017944335938,0.0011489387834444642
547,711.3900146484375,448.64971923828125,0.9999994039535522,1008.146728515625,457.67864990234375,0.9999946355819702,623.88232421875,519.8447265625,0.9787896275520325,634.0389404296875,525.7091064453125,0.0133799584582448,636.53955078125,524.40234375,0.0013538405764847994
548,711.3900146484375,448.64971923828125,0.9999994039535522,1008.146728515625,457.67864990234375,0.9999946355819702,624.4619140625,520.1474609375,0.9688355326652527,634.1618041992188,525.7091064453125,0.010400248691439629,636.53955078125,524.40234375,0.0015350853791460395
549,711.287353515625,448.6435241699219,0.9999995231628418,1007.8401489257812,457.67864990234375,0.9999923706054688,624.5039672851562,520.1819458007812,0.9795651435852051,634.1618041992188,525.858154296875,0.007701184134930372,636.6126098632812,524.4017944335938,0.0014628202188760042
550,711.287353515625,448.64178466796875,0.9999995231628418,1007.6890258789062,457.6559753417969,0.9999909400939941,628.3865356445312,521.7433471679688,0.9927895665168762,634.1618041992188,525.8886108398438,0.005984913092106581,636.8584594726562,524.204345703125,0.0015446431934833527
551,711.287353515625,448.6432189941406,0.9999995231628418,1007.6890258789062,457.5638122558594,0.9999904632568359,629.3152465820312,522.3427734375,0.9974198341369629,632.3497924804688,565.7723999023438,0.011839846149086952,637.3842163085938,524.2008666992188,0.0016656932421028614
552,711.287353515625,448.62640380859375,0.9999994039535522,1007.6890258789062,457.5638122558594,0.9999902248382568,629.7037963867188,522.8695068359375,0.9975341558456421,632.188232421875,565.8434448242188,0.012131879106163979,637.480712890625,523.9588012695312,0.001417210209183395
553,711.287353515625,448.6145935058594,0.9999995231628418,1007.8538208007812,457.5523986816406,0.9999901056289673,629.9608764648438,523.529296875,0.9973020553588867,632.07666015625,565.8579711914062,0.021530551835894585,637.6048583984375,523.8599853515625,0.0013332536909729242
554,711.2503662109375,448.6126403808594,0.9999995231628418,1007.9747314453125,457.5523986816406,0.9999905824661255,630.0323486328125,524.39111328125,0.9967218041419983,631.8930053710938,565.9173583984375,0.02565188705921173,637.6551513671875,523.6461181640625,0.0011084926081821322
555,711.2284545898438,448.589111328125,0.9999995231628418,1007.9813232421875,457.5989685058594,0.9999903440475464,630.80517578125,525.0511474609375,0.9927555918693542,631.5514526367188,565.9512329101562,0.042748112231492996,1002.7708129882812,449.886962890625,0.0010168328881263733
556,711.2214965820312,448.5736083984375,0.9999995231628418,1008.0889282226562,457.6090393066406,0.9999911785125732,631.6610107421875,525.8660888671875,0.9874864816665649,631.3508911132812,566.4156494140625,0.15270617604255676,1002.8236694335938,449.886962890625,0.0010832997504621744
557,711.1937866210938,448.5736083984375,0.9999995231628418,1008.1534423828125,457.6350402832031,0.999991774559021,631.6610107421875,525.9244384765625,0.9901993870735168,631.169677734375,566.554931640625,0.15496644377708435,1002.8236694335938,449.886962890625,0.0010789792286232114
558,711.1568603515625,448.56793212890625,0.9999995231628418,1008.1958618164062,457.724609375,0.9999912977218628,631.6610107421875,525.9244384765625,0.9924955368041992,630.9591674804688,566.59814453125,0.1120486855506897,1002.8236694335938,449.94537353515625,0.0010019022738561034
559,711.1568603515625,448.55816650390625,0.9999995231628418,1008.20166015625,457.8284912109375,0.9999912977218628,631.0715942382812,525.9244384765625,0.9971498847007751,630.9591674804688,566.7517700195312,0.13061651587486267,638.4165649414062,522.4537353515625,0.00115570321213454
560,711.1568603515625,448.5664978027344,0.9999995231628418,1008.20166015625,457.85003662109375,0.9999916553497314,630.7945556640625,525.6434936523438,0.9992650151252747,630.9591674804688,566.9671020507812,0.21634215116500854,638.4165649414062,522.4537353515625,0.0012989949900656939
561,711.1763916015625,448.5664978027344,0.9999995231628418,1008.20166015625,457.90045166015625,0.9999916553497314,630.5689086914062,525.1885375976562,0.9995614886283875,631.0670166015625,567.2127075195312,0.3098107576370239,638.4165649414062,522.4537353515625,0.0010024231160059571
562,711.19580078125,448.5664978027344,0.9999995231628418,1008.1611328125,457.90045166015625,0.9999914169311523,630.2854614257812,525.1885375976562,0.9995502829551697,631.1185913085938,567.2692260742188,0.2593197822570801,1002.6567993164062,450.10943603515625,0.000984055339358747
563,711.2255249023438,448.5900573730469,0.9999995231628418,1008.1611328125,457.9510498046875,0.9999908208847046,630.0582885742188,525.1885375976562,0.9995693564414978,631.16259765625,567.3348388671875,0.27967774868011475,1002.6641235351562,450.10943603515625,0.001037168549373746
564,711.2255249023438,448.683837890625,0.9999995231628418,1008.1611328125,457.9510498046875,0.999990701675415,630.0582885742188,525.2215576171875,0.9995771050453186,631.1682739257812,567.3348388671875,0.23652860522270203,1002.7484741210938,450.0925598144531,0.0009352708584628999
565,711.2255249023438,448.68670654296875,0.9999995231628418,1008.270263671875,457.9586486816406,0.9999914169311523,630.0582885742188,525.246826171875,0.9995303153991699,631.2266235351562,567.337158203125,0.27103757858276367,1002.72900390625,450.10943603515625,0.0008661592728458345
566,711.2947387695312,448.7273864746094,0.9999995231628418,1008.324462890625,457.9586486816406,0.9999922513961792,630.772216796875,525.3974609375,0.9995583891868591,631.295654296875,567.378662109375,0.2799285352230072,1002.72900390625,450.1379089355469,0.0008357259212061763
567,711.2947387695312,448.72857666015625,0.9999995231628418,1008.324462890625,457.9638977050781,0.9999926090240479,630.8892822265625,525.5003051757812,0.9997478127479553,631.295654296875,567.4190673828125,0.3970153033733368,1002.72900390625,450.137939453125,0.0008645851048640907
568,711.2999267578125,448.7809143066406,0.9999995231628418,1008.324462890625,458.0603332519531,0.9999923706054688,631.0717163085938,525.5037841796875,0.9997139573097229,631.3120727539062,567.5908203125,0.4459783732891083,1002.7008056640625,450.20843505859375,0.000884577224496752
569,711.2999267578125,448.80145263671875,0.9999995231628418,1008.2518920898438,458.0603332519531,0.9999922513961792,631.1653442382812,525.5037841796875,0.9997159838676453,631.3120727539062,567.5908203125,0.42094436287879944,1002.6852416992188,450.20843505859375,0.0009154283907264471
570,711.2947387695312,448.80145263671875,0.9999995231628418,1008.217529296875,458.0603332519531,0.9999921321868896,631.1653442382812,525.5037841796875,0.9993876218795776,631.295654296875,567.5908203125,0.5189157724380493,1002.6852416992188,450.20843505859375,0.0008871093741618097
571,711.2906494140625,448.8025817871094,0.9999995231628418,1008.217529296875,458.0708312988281,0.9999921321868896,631.1311645507812,525.4132080078125,0.9989556074142456,631.2885131835938,567.409912109375,0.46506261825561523,1002.6852416992188,450.20843505859375,0.000939047837164253
572,711.3236083984375,448.80145263671875,0.9999995231628418,1008.217529296875,458.0708312988281,0.999991774559021,631.1311645507812,525.1987915039062,0.9987975358963013,631.14013671875,567.2889404296875,0.46664145588874817,1002.700439453125,450.1781311035156,0.0009230702416971326
573,711.3236083984375,448.7569580078125,0.9999995231628418,1008.2559204101562,458.0378112792969,0.9999922513961792,630.8634033203125,524.9546508789062,0.9988805651664734,631.1321411132812,567.1572875976562,0.4121187627315521,1002.700439453125,450.1737365722656,0.0008971850038506091
574,711.2644653320312,448.7539978027344,0.9999995231628418,1008.32763671875,458.0282897949219,0.999992847442627,630.6320190429688,524.5570068359375,0.9986440539360046,631.1321411132812,567.1412963867188,0.4510807991027832,1002.7623901367188,450.14532470703125,0.0008116234093904495
575,711.2644653320312,448.7221374511719,0.9999995231628418,1008.32763671875,458.0282897949219,0.999993085861206,630.2854614257812,524.0413818359375,0.9981729984283447,631.1033325195312,567.1412963867188,0.3527718782424927,1002.8468627929688,450.0700378417969,0.0008087592432275414
576,711.2634887695312,448.7216491699219,0.9999995231628418,1008.32763671875,457.95819091796875,0.9999924898147583,629.5291748046875,523.2147827148438,0.997725784778595,631.1033325195312,567.1533813476562,0.26163873076438904,1002.8468627929688,450.0700378417969,0.0008197402930818498
577,711.2634887695312,448.7188415527344,0.9999995231628418,1008.357666015625,457.9443664550781,0.9999920129776001,627.9517211914062,522.0510864257812,0.9969770908355713,631.023681640625,567.1533813476562,0.19596268236637115,704.16650390625,450.0700378417969,0.0008562518050894141
578,711.2634887695312,448.7136535644531,0.9999995231628418,1008.357666015625,457.94390869140625,0.9999918937683105,624.7398071289062,519.7197875976562,0.9980024695396423,630.8111572265625,567.309814453125,0.14267800748348236,638.729248046875,569.3128662109375,0.0008802585070952773
579,711.27392578125,448.7051086425781,0.9999995231628418,1008.4212646484375,457.93603515625,0.9999929666519165,624.7110595703125,518.8079223632812,0.9988572597503662,630.8111572265625,567.5574951171875,0.1427069455385208,638.729248046875,569.3128662109375,0.0011249567614868283
580,711.27392578125,448.7051086425781,0.9999995231628418,1008.4212646484375,457.9195556640625,0.9999932050704956,624.5690307617188,517.6659545898438,0.9983097314834595,630.8111572265625,567.5574951171875,0.0981389582157135,638.729248046875,569.3128662109375,0.0008739179465919733
581,711.27392578125,448.66851806640625,0.9999995231628418,1008.4212646484375,457.9195556640625,0.9999926090240479,624.5690307617188,516.245361328125,0.9980416297912598,631.7503051757812,567.5574951171875,0.05121956765651703,1002.8755493164062,450.1000671386719,0.0008227010257542133
582,711.1807250976562,448.6553955078125,0.9999996423721313,1008.3497314453125,457.9099426269531,0.999991774559021,624.7110595703125,515.1118774414062,0.9987049102783203,631.8656005859375,567.4677124023438,0.042887572199106216,1002.8755493164062,450.0522155761719,0.0008974719094112515
583,711.1807250976562,448.6539611816406,0.9999996423721313,1008.3497314453125,457.90631103515625,0.9999918937683105,624.8591918945312,513.9024658203125,0.9987276196479797,632.0512084960938,567.2158203125,0.01917765662074089,1002.91455078125,450.04962158203125,0.0008780625066719949
584,711.1792602539062,448.6539611816406,0.9999996423721313,1008.3497314453125,457.90496826171875,0.9999923706054688,625.063720703125,513.0390014648438,0.9991114735603333,632.4090576171875,567.0944213867188,0.04037982225418091,1002.8755493164062,450.03692626953125,0.000847935676574707
585,711.1792602539062,448.6539611816406,0.9999996423721313,1008.3497314453125,457.90631103515625,0.9999929666519165,625.63427734375,512.104736328125,0.9998121857643127,632.4243774414062,567.0361328125,0.1468859314918518,703.9801635742188,444.70208740234375,0.0008371888543479145
586,711.1792602539062,448.71063232421875,0.9999996423721313,1008.3497314453125,457.90631103515625,0.9999926090240479,626.2047119140625,511.767822265625,0.9998924732208252,632.447021484375,566.982666015625,0.18822702765464783,703.9618530273438,444.6969909667969,0.0008620486478321254
587,711.1792602539062,448.7131652832031,0.9999996423721313,1008.3899536132812,457.93499755859375,0.9999921321868896,626.5599975585938,511.4395446777344,0.9999198913574219,632.5401000976562,566.8779296875,0.12902867794036865,703.9618530273438,444.70208740234375,0.0008686684886924922
588,711.1792602539062,448.7279968261719,0.9999996423721313,1008.3899536132812,457.93499755859375,0.9999922513961792,627.0426025390625,511.29315185546875,0.9999454021453857,632.649169921875,566.8151245117188,0.20972119271755219,703.9618530273438,444.70208740234375,0.0008906878647394478
589,711.240478515625,448.77691650390625,0.9999996423721313,1008.328125,457.93499755859375,0.9999929666519165,627.5177612304688,511.2690734863281,0.9999555349349976,632.9417114257812,566.7978515625,0.19723689556121826,703.998046875,444.755615234375,0.0008590159704908729
590,711.241455078125,448.7911682128906,0.9999996423721313,1008.3285522460938,457.93292236328125,0.999992847442627,627.8134155273438,511.2690734863281,0.9999525547027588,633.24755859375,566.7797241210938,0.2799258828163147,703.9989013671875,444.78717041015625,0.0008528294274583459
591,711.2451782226562,448.7934875488281,0.9999996423721313,1008.3298950195312,457.93292236328125,0.9999918937683105,628.0977172851562,511.29315185546875,0.9999555349349976,633.3500366210938,566.6629638671875,0.20882992446422577,704.0097045898438,444.795654296875,0.0008807178819552064
592,711.2794799804688,448.85321044921875,0.9999996423721313,1008.3298950195312,457.9324645996094,0.999991774559021,628.3154296875,511.3393859863281,0.9999505281448364,633.3654174804688,566.6500244140625,0.23653866350650787,704.0225219726562,444.8522033691406,0.0008658217266201973
593,711.2794799804688,448.85321044921875,0.9999996423721313,1008.3298950195312,457.9324645996094,0.999991774559021,628.6076049804688,511.3393859863281,0.9999321699142456,633.473388671875,566.6500244140625,0.326454758644104,704.0225219726562,444.9059143066406,0.0008671051473356783
594,711.2875366210938,448.85321044921875,0.9999996423721313,1008.3298950195312,457.9324645996094,0.9999924898147583,629.2904663085938,511.3393859863281,0.9998823404312134,633.6759033203125,566.6500244140625,0.26613014936447144,704.0245361328125,444.9059143066406,0.0008475923677906394
595,711.2875366210938,448.8879699707031,0.9999996423721313,1008.3298950195312,457.9324645996094,0.9999926090240479,629.8939208984375,511.21893310546875,0.9998606443405151,633.7296752929688,566.6500244140625,0.21471840143203735,704.1029663085938,444.9347229003906,0.0008335912134498358
596,711.2875366210938,448.87109375,0.9999996423721313,1008.3572998046875,457.9313659667969,0.9999916553497314,630.1477661132812,511.14215087890625,0.999860405921936,633.7296752929688,566.6500244140625,0.20910227298736572,704.13134765625,444.9392395019531,0.0008566471515223384
597,711.2875366210938,448.8687438964844,0.9999996423721313,1008.3572998046875,457.9152526855469,0.9999915361404419,630.2921142578125,511.14215087890625,0.9999023675918579,633.7735595703125,566.2984008789062,0.09918472170829773,704.13134765625,444.9392395019531,0.000884639157447964
598,711.2875366210938,448.8687438964844,0.9999996423721313,1008.3572998046875,457.9035949707031,0.9999920129776001,630.7173461914062,510.9360046386719,0.9998916387557983,633.7671508789062,565.863525390625,0.11137072741985321,704.0428466796875,444.9109191894531,0.0008525694720447063
599,711.287109375,448.8687438964844,0.9999996423721313,1008.4085693359375,457.9126892089844,0.9999927282333374,631.5108032226562,510.7922668457031,0.9998216032981873,633.7735595703125,565.720947265625,0.17879173159599304,734.0712280273438,444.9109191894531,0.0008346726535819471
600,711.287109375,448.86553955078125,0.9999996423721313,1008.4085693359375,457.9126892089844,0.9999926090240479,632.1497802734375,510.7306213378906,0.9998160004615784,633.7735595703125,565.6739501953125,0.1828782856464386,704.0428466796875,444.9109191894531,0.0008413918549194932
601,711.287109375,448.86553955078125,0.9999996423721313,1008.4085693359375,457.9126892089844,0.9999923706054688,632.4672241210938,510.586181640625,0.9998301267623901,634.0234375,565.6739501953125,0.05783158913254738,703.9915771484375,444.9109191894531,0.001704359776340425
602,711.2685546875,448.8583984375,0.9999996423721313,1008.3536376953125,457.9126892089844,0.9999920129776001,632.4672241210938,510.42425537109375,0.9997077584266663,634.0234375,565.6739501953125,0.09130135178565979,652.547119140625,444.86370849609375,0.0052254693582654
603,711.2512817382812,448.8523254394531,0.9999997615814209,1008.335205078125,457.9126892089844,0.9999921321868896,632.4672241210938,510.3099365234375,0.9997221827507019,634.0234375,565.4940795898438,0.08606277406215668,652.22265625,179.3773651123047,0.004222733899950981
