scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
532,740.02294921875,455.2460632324219,0.9999997615814209,1037.594970703125,464.6184997558594,0.9999929666519165,476.4809265136719,507.3842468261719,0.999936580657959,455.627197265625,566.1818237304688,0.9999996423721313,496.33251953125,568.8732299804688,0.999985933303833
533,740.0741577148438,455.24664306640625,0.9999997615814209,1037.594970703125,464.5943298339844,0.9999924898147583,476.4809265136719,507.3650207519531,0.9999350309371948,455.627197265625,566.1672973632812,0.9999996423721313,496.29217529296875,568.8688354492188,0.9999864101409912
534,740.0751953125,455.26568603515625,0.9999997615814209,1037.594970703125,464.57916259765625,0.9999926090240479,476.48345947265625,507.3432312011719,0.9999345541000366,455.627197265625,566.1672973632812,0.9999996423721313,496.29217529296875,568.8490600585938,0.9999847412109375
535,740.0761108398438,455.2955322265625,0.9999997615814209,1037.594970703125,464.5601501464844,0.999993085861206,476.48345947265625,507.3086242675781,0.9999345541000366,455.6833801269531,566.140380859375,0.9999996423721313,496.2008361816406,568.8309936523438,0.9999829530715942
536,740.0761108398438,455.2955322265625,0.9999997615814209,1037.5899658203125,464.5641784667969,0.999993085861206,476.48345947265625,507.3086242675781,0.999934196472168,455.6833801269531,566.1544189453125,0.9999996423721313,496.2008361816406,568.8146362304688,0.999983549118042
537,740.0761108398438,455.2955322265625,0.9999997615814209,1037.51806640625,464.5733642578125,0.9999926090240479,476.48345947265625,507.32305908203125,0.9999336004257202,455.6006164550781,566.1544189453125,0.9999996423721313,496.1294250488281,568.8098754882812,0.9999842643737793
538,740.0761108398438,455.2766418457031,0.9999997615814209,1037.5283203125,464.5733642578125,0.999992847442627,476.48345947265625,507.333984375,0.9999351501464844,455.6006164550781,566.1544189453125,0.9999995231628418,496.1294250488281,568.8098754882812,0.9999852180480957
539,740.0325317382812,455.2516784667969,0.9999997615814209,1037.5633544921875,464.5733642578125,0.999993085861206,476.5318603515625,507.333984375,0.9999350309371948,455.57470703125,566.1544189453125,0.9999996423721313,496.15985107421875,568.8098754882812,0.9999828338623047
540,740.0325317382812,455.2516784667969,0.9999997615814209,1037.5633544921875,464.57916259765625,0.999992847442627,476.5318603515625,507.3443603515625,0.999936580657959,455.57470703125,566.19482421875,0.9999996423721313,496.15985107421875,568.8101806640625,0.9999821186065674
541,740.0325317382812,455.2434387207031,0.9999997615814209,1037.5633544921875,464.57916259765625,0.999993085861206,476.5318603515625,507.4038391113281,0.9999381303787231,455.57470703125,566.19482421875,0.9999996423721313,496.15985107421875,568.8306274414062,0.999984622001648
542,740.0325317382812,455.2434387207031,0.9999997615814209,1037.5633544921875,464.57916259765625,0.9999926090240479,476.61663818359375,507.4141540527344,0.999933123588562,455.57470703125,566.2465209960938,0.9999995231628418,496.15985107421875,568.8306274414062,0.999987006187439
543,740.0325317382812,455.2516784667969,0.9999997615814209,1037.5633544921875,464.5799865722656,0.999993085861206,476.61663818359375,507.4627380371094,0.9999330043792725,455.57470703125,566.2465209960938,0.9999996423721313,496.15985107421875,568.8306274414062,0.9999862909317017
544,739.9554443359375,455.2434387207031,0.9999997615814209,1037.5181884765625,464.5809631347656,0.999992847442627,476.73095703125,507.4739685058594,0.9999334812164307,455.5339050292969,566.2623291015625,0.9999996423721313,496.1439514160156,568.8492431640625,0.9999834299087524
545,739.9554443359375,455.22039794921875,0.9999997615814209,1037.5181884765625,464.56231689453125,0.9999934434890747,476.73095703125,507.5710754394531,0.999935507774353,455.5339050292969,566.2623291015625,0.9999996423721313,496.1439514160156,568.8492431640625,0.9999823570251465
546,739.9554443359375,455.2181701660156,0.9999997615814209,1037.5181884765625,464.54736328125,0.9999932050704956,476.79803466796875,507.5710754394531,0.999933123588562,455.5339050292969,566.2623291015625,0.9999996423721313,496.1439514160156,568.856201171875,0.9999847412109375
547,739.911376953125,455.2130126953125,0.9999997615814209,1037.5181884765625,464.55914306640625,0.999992847442627,476.9507751464844,507.5753173828125,0.999931812286377,455.5339050292969,566.2705688476562,0.9999996423721313,496.1439514160156,568.856201171875,0.9999856948852539
548,739.911376953125,455.1764221191406,0.9999997615814209,1037.5181884765625,464.55914306640625,0.9999926090240479,476.9617614746094,507.59088134765625,0.999929666519165,455.5339050292969,566.2705688476562,0.9999996423721313,496.1439514160156,568.8826293945312,0.9999868869781494
549,739.911376953125,455.1736755371094,0.9999997615814209,1037.5048828125,464.55914306640625,0.9999934434890747,476.97357177734375,507.6170654296875,0.999934196472168,455.48663330078125,566.2705688476562,0.9999996423721313,496.02362060546875,568.8826293945312,0.999984622001648
550,739.9012451171875,455.1680603027344,0.9999997615814209,1037.5048828125,464.56134033203125,0.999993085861206,477.0032043457031,507.6175842285156,0.9999321699142456,455.48663330078125,566.2705688476562,0.9999996423721313,496.02362060546875,568.8826293945312,0.9999839067459106
551,739.9012451171875,455.1623840332031,0.9999997615814209,1037.5048828125,464.56298828125,0.9999929666519165,477.0632019042969,507.65362548828125,0.9999330043792725,455.48663330078125,566.2813110351562,0.9999996423721313,496.02362060546875,568.8826293945312,0.9999842643737793
552,739.9012451171875,455.1680603027344,0.9999997615814209,1037.5048828125,464.5728454589844,0.9999927282333374,477.1358642578125,507.65362548828125,0.9999322891235352,455.43603515625,566.3092651367188,0.9999996423721313,496.009521484375,568.8826293945312,0.999984860420227
553,739.9248657226562,455.1736755371094,0.9999997615814209,1037.5223388671875,464.5728454589844,0.999992847442627,477.13848876953125,507.65362548828125,0.9999265670776367,455.43603515625,566.3092651367188,0.9999996423721313,496.009521484375,568.8765258789062,0.999983549118042
554,739.9600830078125,455.2049865722656,0.9999997615814209,1037.54296875,464.5736999511719,0.9999933242797852,477.2231750488281,507.64996337890625,0.9999295473098755,455.49224853515625,566.3065185546875,0.9999996423721313,495.9391174316406,568.85400390625,0.9999818801879883
555,740.0120849609375,455.2413330078125,0.9999997615814209,1037.54296875,464.5736999511719,0.9999934434890747,477.2315673828125,507.64996337890625,0.999927282333374,455.4758605957031,566.3065185546875,0.9999996423721313,495.9326171875,568.85400390625,0.9999815225601196
556,740.0194091796875,455.2413330078125,0.9999997615814209,1037.5223388671875,464.5736999511719,0.9999929666519165,477.2353820800781,507.6260986328125,0.9999270439147949,455.43603515625,566.3065185546875,0.9999996423721313,495.9260559082031,568.8495483398438,0.9999809265136719
557,740.0396728515625,455.2434997558594,0.9999997615814209,1037.5223388671875,464.588623046875,0.999993085861206,477.2369079589844,507.6260986328125,0.9999241828918457,455.4194641113281,566.3065185546875,0.9999996423721313,495.91888427734375,568.8241577148438,0.9999805688858032
558,740.0501098632812,455.253173828125,0.9999997615814209,1037.5242919921875,464.588623046875,0.9999932050704956,477.288818359375,507.6135559082031,0.9999269247055054,455.40142822265625,566.3065185546875,0.9999996423721313,495.78106689453125,568.7942504882812,0.999977707862854
559,740.0501098632812,455.2943115234375,0.9999997615814209,1037.5242919921875,464.588623046875,0.9999934434890747,477.3218994140625,507.57708740234375,0.9999256134033203,455.40142822265625,566.3162231445312,0.9999996423721313,495.78106689453125,568.7942504882812,0.9999752044677734
560,740.1382446289062,455.3017272949219,0.9999997615814209,1037.5242919921875,464.588623046875,0.9999934434890747,477.3475036621094,507.5494689941406,0.9999244213104248,455.40142822265625,566.3162231445312,0.9999996423721313,495.78106689453125,568.7942504882812,0.9999756813049316
561,740.1382446289062,455.3017272949219,0.9999997615814209,1037.5242919921875,464.588623046875,0.999993085861206,477.3475036621094,507.5494689941406,0.9999253749847412,455.40142822265625,566.3464965820312,0.9999995231628418,495.81243896484375,568.8023071289062,0.9999780654907227
562,740.1382446289062,455.3017272949219,0.9999997615814209,1037.5242919921875,464.5926208496094,0.9999929666519165,477.3475036621094,507.52178955078125,0.999925971031189,455.40142822265625,566.3464965820312,0.9999995231628418,495.81243896484375,568.8023071289062,0.9999780654907227
563,740.0686645507812,455.267333984375,0.9999997615814209,1037.4930419921875,464.5827331542969,0.999993085861206,477.29498291015625,507.5101013183594,0.9999253749847412,455.362060546875,566.3464965820312,0.9999996423721313,495.81243896484375,568.8422241210938,0.9999786615371704
564,740.0686645507812,455.2633361816406,0.9999997615814209,1037.4930419921875,464.5777587890625,0.9999935626983643,477.29498291015625,507.5101013183594,0.999929666519165,455.362060546875,566.3464965820312,0.9999996423721313,495.81591796875,568.8442993164062,0.9999771118164062
565,740.0637817382812,455.2514953613281,0.9999997615814209,1037.4930419921875,464.5682678222656,0.9999929666519165,477.2917785644531,507.52178955078125,0.9999285936355591,455.362060546875,566.3464965820312,0.9999996423721313,495.81591796875,568.8530883789062,0.99997878074646
566,740.0637817382812,455.2514953613281,0.9999997615814209,1037.5572509765625,464.5777587890625,0.9999932050704956,477.2451477050781,507.5240173339844,0.9999275207519531,455.3148498535156,566.3880004882812,0.9999996423721313,495.8849792480469,568.8749389648438,0.9999815225601196
567,740.0637817382812,455.2332458496094,0.9999997615814209,1037.5572509765625,464.5777587890625,0.9999926090240479,477.2451477050781,507.5345153808594,0.9999291896820068,455.3148498535156,566.3880004882812,0.9999996423721313,495.8849792480469,568.8749389648438,0.9999812841415405
568,740.0028076171875,455.2332458496094,0.9999997615814209,1037.5572509765625,464.59173583984375,0.9999932050704956,477.2917785644531,507.59759521484375,0.9999295473098755,455.3433532714844,566.3880004882812,0.9999996423721313,495.9296569824219,568.8781127929688,0.9999819993972778
569,739.9918823242188,455.2328796386719,0.9999997615814209,1037.57568359375,464.59173583984375,0.9999932050704956,477.2917785644531,507.6117248535156,0.9999302625656128,455.3433532714844,566.3880004882812,0.9999996423721313,495.9365539550781,568.888427734375,0.9999806880950928
570,739.9830322265625,455.2328796386719,0.9999997615814209,1037.564208984375,464.59173583984375,0.9999929666519165,477.26959228515625,507.6117248535156,0.9999290704727173,455.3148498535156,566.3880004882812,0.9999996423721313,495.8897705078125,568.8933715820312,0.9999830722808838
571,739.9793701171875,455.1982727050781,0.9999997615814209,1037.5531005859375,464.5902404785156,0.999993085861206,477.26959228515625,507.6242370605469,0.9999291896820068,455.27484130859375,566.3929443359375,0.9999996423721313,495.8897705078125,568.888427734375,0.9999828338623047
572,739.9479370117188,455.1932067871094,0.9999997615814209,1037.5531005859375,464.5902404785156,0.999992847442627,477.29693603515625,507.66217041015625,0.9999314546585083,455.2840270996094,566.4140625,0.9999996423721313,495.94769287109375,568.8933715820312,0.9999817609786987
573,739.9479370117188,455.19061279296875,0.9999997615814209,1037.564208984375,464.5902404785156,0.9999932050704956,477.29693603515625,507.66217041015625,0.9999309778213501,455.2840270996094,566.3698120117188,0.9999996423721313,495.94769287109375,568.8933715820312,0.9999818801879883
574,739.9461059570312,455.1621398925781,0.9999997615814209,1037.564208984375,464.5902404785156,0.9999934434890747,477.29693603515625,507.6719055175781,0.9999312162399292,455.2840270996094,566.3698120117188,0.9999996423721313,495.94769287109375,568.9835205078125,0.9999837875366211
575,739.9009399414062,455.1621398925781,0.9999997615814209,1037.500244140625,464.5902404785156,0.9999932050704956,477.3377685546875,507.6719055175781,0.9999334812164307,455.2840270996094,566.3698120117188,0.9999996423721313,495.96099853515625,568.9835205078125,0.9999852180480957
576,739.9009399414062,455.1621398925781,0.9999997615814209,1037.500244140625,464.60516357421875,0.9999924898147583,477.3377685546875,507.64825439453125,0.999932050704956,455.2840270996094,566.3698120117188,0.9999996423721313,495.96099853515625,568.9835205078125,0.9999855756759644
577,739.890869140625,455.1621398925781,0.9999997615814209,1037.4912109375,464.60516357421875,0.999993085861206,477.3377685546875,507.64825439453125,0.9999344348907471,455.2187805175781,566.3698120117188,0.9999996423721313,495.96099853515625,568.9315185546875,0.9999833106994629
578,739.890869140625,455.16644287109375,0.9999997615814209,1037.4912109375,464.5502014160156,0.9999934434890747,477.3377685546875,507.64825439453125,0.9999351501464844,455.2187805175781,566.3577270507812,0.9999996423721313,495.96099853515625,568.9315185546875,0.9999821186065674
579,739.890869140625,455.1664733886719,0.9999997615814209,1037.4912109375,464.5502014160156,0.9999932050704956,477.3377685546875,507.6470947265625,0.9999308586120605,455.2187805175781,566.3577270507812,0.9999996423721313,495.96099853515625,568.9315185546875,0.9999815225601196
580,739.983642578125,455.2085876464844,0.9999997615814209,1037.5648193359375,464.5625915527344,0.9999924898147583,477.35894775390625,507.64825439453125,0.9999303817749023,455.1585388183594,566.3577270507812,0.9999996423721313,495.9476013183594,568.9465942382812,0.9999829530715942
581,739.983642578125,455.2441711425781,0.9999997615814209,1037.5648193359375,464.5625915527344,0.9999922513961792,477.44677734375,507.6690673828125,0.9999252557754517,455.1585388183594,566.3577270507812,0.9999996423721313,495.9476013183594,568.9465942382812,0.9999822378158569
582,740.0491943359375,455.2534484863281,0.9999997615814209,1037.5648193359375,464.5625915527344,0.9999932050704956,477.5013427734375,507.9820861816406,0.999933123588562,455.15972900390625,566.3577270507812,0.9999996423721313,495.9667053222656,568.9522094726562,0.9999793767929077
583,740.0523071289062,455.25445556640625,0.9999997615814209,1037.557861328125,464.5678405761719,0.999993085861206,477.5013427734375,508.7923278808594,0.9999110698699951,455.15972900390625,566.388671875,0.9999997615814209,495.9667053222656,568.9465942382812,0.9999773502349854
584,740.0523071289062,455.25445556640625,0.9999997615814209,1037.557861328125,464.5678405761719,0.9999932050704956,477.7263488769531,510.08734130859375,0.9998792409896851,455.1585388183594,566.4396362304688,0.9999996423721313,495.9667053222656,568.9292602539062,0.9999785423278809
585,740.0606079101562,455.2752380371094,0.9999997615814209,1037.536865234375,464.5678405761719,0.9999929666519165,477.7760009765625,510.2779846191406,0.9998879432678223,455.1514892578125,566.4647216796875,0.9999996423721313,495.9667053222656,568.8910522460938,0.9999794960021973
586,740.0606079101562,455.2752380371094,0.9999997615814209,1037.557861328125,464.5678405761719,0.9999929666519165,478.2518615722656,510.2779846191406,0.999882698059082,455.1514892578125,566.4782104492188,0.9999996423721313,495.9667053222656,568.8857421875,0.9999772310256958
587,740.1263427734375,455.2752380371094,0.9999997615814209,1037.5975341796875,464.5678405761719,0.999993085861206,478.79693603515625,510.2779846191406,0.9999176263809204,454.7956848144531,566.6532592773438,0.9999996423721313,495.73101806640625,568.883056640625,0.9999712705612183
588,740.1048583984375,455.2863464355469,0.9999997615814209,1037.5975341796875,464.5662536621094,0.9999929666519165,479.1789855957031,509.3583068847656,0.9999688863754272,454.6714782714844,566.7594604492188,0.9999996423721313,495.73101806640625,568.8819580078125,0.9999735355377197
589,740.0606079101562,455.2863464355469,0.9999997615814209,1037.5947265625,464.57763671875,0.999993085861206,479.5327453613281,508.70172119140625,0.9999815225601196,454.6181640625,566.7594604492188,0.9999996423721313,495.6907653808594,568.8432006835938,0.9999743700027466
590,740.0513916015625,455.2863464355469,0.9999997615814209,1037.5947265625,464.5939025878906,0.9999927282333374,479.8460998535156,508.70172119140625,0.9999867677688599,454.6028747558594,566.7616577148438,0.9999996423721313,495.6907653808594,568.8432006835938,0.9999732971191406
591,740.0278930664062,455.2509765625,0.9999997615814209,1037.5721435546875,464.6155700683594,0.9999929666519165,480.3551025390625,508.70172119140625,0.9999901056289673,454.4396057128906,566.7616577148438,0.9999996423721313,495.6907653808594,568.79443359375,0.9999686479568481
592,740.0278930664062,455.2509765625,0.9999997615814209,1037.5721435546875,464.58489990234375,0.9999932050704956,480.95489501953125,509.3410339355469,0.9999910593032837,454.40618896484375,566.733642578125,0.9999996423721313,495.6907653808594,568.779541015625,0.9999604225158691
593,740.0278930664062,455.248779296875,0.9999997615814209,1037.5721435546875,464.58489990234375,0.9999932050704956,481.62664794921875,509.72760009765625,0.999993085861206,454.33734130859375,566.7285766601562,0.9999996423721313,495.6907653808594,568.776611328125,0.9999635219573975
594,739.9719848632812,455.248779296875,0.9999997615814209,1037.5721435546875,464.6121520996094,0.9999929666519165,481.9996032714844,510.1549072265625,0.9999933242797852,454.24200439453125,566.67333984375,0.9999996423721313,495.7947998046875,568.776611328125,0.9999641180038452
595,739.9719848632812,455.248779296875,0.9999997615814209,1037.5721435546875,464.61016845703125,0.9999927282333374,482.4483337402344,510.2810974121094,0.9999934434890747,454.24200439453125,566.67333984375,0.9999996423721313,495.7947998046875,568.776611328125,0.9999638795852661
596,739.9698486328125,455.2265319824219,0.9999997615814209,1037.55908203125,464.61016845703125,0.9999932050704956,482.7452087402344,510.3573303222656,0.9999936819076538,454.153564453125,566.6707153320312,0.9999996423721313,495.7947998046875,568.772216796875,0.9999611377716064
597,739.9119873046875,455.201904296875,0.9999997615814209,1037.55908203125,464.61016845703125,0.9999929666519165,482.9435729980469,510.6270751953125,0.9999927282333374,453.9901123046875,566.6193237304688,0.9999996423721313,495.7705078125,568.772216796875,0.9999513626098633
598,739.9119873046875,455.197998046875,0.9999997615814209,1037.55908203125,464.61016845703125,0.9999934434890747,483.2080993652344,510.6270751953125,0.9999920129776001,453.9901123046875,566.6193237304688,0.9999996423721313,495.7705078125,568.772216796875,0.9999428987503052
599,739.9119873046875,455.197998046875,0.9999997615814209,1037.56689453125,464.5750427246094,0.9999932050704956,483.79498291015625,510.6346435546875,0.9999901056289673,453.9901123046875,566.6193237304688,0.9999996423721313,495.7705078125,568.8067626953125,0.9999468326568604
600,739.9119873046875,455.1974792480469,0.9999997615814209,1037.56689453125,464.5750427246094,0.9999927282333374,484.41375732421875,510.6270751953125,0.9999902248382568,453.9901123046875,566.6193237304688,0.9999995231628418,495.9509582519531,568.8960571289062,0.9999523162841797
601,739.9119873046875,455.1946716308594,0.9999997615814209,1037.56689453125,464.57159423828125,0.999992847442627,484.7481384277344,510.58831787109375,0.9999899864196777,453.9901123046875,566.6193237304688,0.9999995231628418,495.9511413574219,568.8960571289062,0.9999507665634155
602,739.9242553710938,455.18267822265625,0.9999997615814209,1037.6131591796875,464.57159423828125,0.9999932050704956,484.9136657714844,510.5216369628906,0.9999903440475464,453.978759765625,566.5798950195312,0.9999995231628418,495.97186279296875,568.8960571289062,0.9999524354934692
603,739.9242553710938,455.1946716308594,0.9999997615814209,1037.5174560546875,464.57159423828125,0.999993085861206,485.0219421386719,510.21929931640625,0.9999899864196777,453.978759765625,566.5798950195312,0.9999995231628418,495.9965515136719,568.8682250976562,0.999948263168335
604,739.9242553710938,455.1974792480469,0.9999997615814209,1037.5174560546875,464.6018371582031,0.9999929666519165,485.275634765625,510.1152038574219,0.9999881982803345,453.978759765625,566.5662841796875,0.9999995231628418,496.0148620605469,568.7982177734375,0.9999456405639648
605,739.9769287109375,455.1996154785156,0.9999997615814209,1037.56103515625,464.6018371582031,0.9999932050704956,485.5028991699219,510.1152038574219,0.9999876022338867,454.0091247558594,566.5662841796875,0.9999995231628418,496.08685302734375,568.7982177734375,0.9999462366104126
606,739.9769287109375,455.1996154785156,0.9999997615814209,1037.56103515625,464.6018371582031,0.999993085861206,485.5028991699219,509.7806396484375,0.9999862909317017,454.0091247558594,566.5648803710938,0.9999995231628418,496.08685302734375,568.7893676757812,0.9999446868896484
607,739.9769287109375,455.1996154785156,0.9999997615814209,1037.4976806640625,464.5628662109375,0.9999932050704956,485.5028991699219,509.7693786621094,0.9999831914901733,454.0091247558594,566.5077514648438,0.9999995231628418,496.08685302734375,568.7893676757812,0.9999427795410156
