scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
385,710.2449951171875,448.2116394042969,0.9999994039535522,1003.399658203125,457.6305847167969,0.9985213875770569,962.9303588867188,534.7772827148438,0.9999955892562866,1005.1666870117188,454.8782958984375,0.006972186267375946,963.332275390625,575.9382934570312,0.005499579478055239
386,710.0902099609375,448.20367431640625,0.9999994039535522,1003.8417358398438,457.6772155761719,0.9989456534385681,962.967529296875,535.1442260742188,0.9999969005584717,1005.357421875,454.9620056152344,0.007226709276437759,963.25439453125,575.971923828125,0.013842112384736538
387,710.0902099609375,448.1964111328125,0.9999994039535522,1004.2747802734375,457.69903564453125,0.9994049072265625,963.3302612304688,535.4546508789062,0.9999977350234985,1005.3683471679688,455.0912170410156,0.006518934387713671,963.0924682617188,575.990234375,0.014946503564715385
388,710.0902099609375,448.1927795410156,0.9999994039535522,1004.2905883789062,457.6183166503906,0.9996296167373657,963.4659423828125,535.79248046875,0.9999974966049194,1005.3991088867188,455.2369384765625,0.0048191603273153305,961.291748046875,576.7515258789062,0.004617227241396904
389,710.0902099609375,448.18194580078125,0.9999994039535522,1004.5068969726562,457.5791931152344,0.999748170375824,963.5175170898438,535.9594116210938,0.9999967813491821,1005.430908203125,455.4962463378906,0.0027745082043111324,957.9822998046875,577.5258178710938,0.01203775405883789
390,710.0902099609375,448.1713562011719,0.9999994039535522,1005.1016235351562,457.5487976074219,0.9998145699501038,963.54736328125,536.59912109375,0.9999938011169434,1005.6318969726562,455.5772399902344,0.0019387297797948122,957.4755249023438,577.64404296875,0.006394583266228437
391,710.083984375,448.16143798828125,0.9999994039535522,1005.4169921875,457.5487976074219,0.9998674392700195,963.54736328125,537.0131225585938,0.9999933242797852,1005.8408813476562,455.6976318359375,0.0014913432532921433,957.2080078125,577.7733764648438,0.005721743684262037
392,710.083984375,448.10894775390625,0.9999994039535522,1005.4169921875,457.5487976074219,0.9998748302459717,963.54736328125,537.9938354492188,0.9999881982803345,1005.8408813476562,455.86236572265625,0.0013501838548108935,957.1016845703125,578.1296997070312,0.00894258078187704
393,710.0324096679688,448.10894775390625,0.9999994039535522,1005.4169921875,457.8324279785156,0.9998884201049805,963.4263916015625,539.395751953125,0.9999796152114868,1005.8408813476562,455.86236572265625,0.0011173635721206665,956.87841796875,578.1296997070312,0.04736980050802231
394,710.0324096679688,448.10894775390625,0.9999994039535522,1005.3798217773438,457.8453674316406,0.9998553991317749,963.4263916015625,540.2337036132812,0.9999434947967529,1005.8347778320312,455.86236572265625,0.0014537021052092314,956.6050415039062,578.1296997070312,0.030304718762636185
395,710.0324096679688,448.0767517089844,0.9999994039535522,1004.8369750976562,457.9076843261719,0.9997348189353943,963.4263916015625,542.0452270507812,0.9990424513816833,1005.3619384765625,455.78009033203125,0.0025443523190915585,956.6050415039062,577.9925537109375,0.04124067723751068
396,710.0324096679688,448.0767517089844,0.9999992847442627,1004.5055541992188,458.02276611328125,0.9991342425346375,964.610595703125,542.712158203125,0.9722594618797302,1005.005859375,455.5127868652344,0.005630641710013151,956.6050415039062,577.3671875,0.010387035086750984
397,710.0324096679688,448.04498291015625,0.9999992847442627,1004.0830688476562,458.0774841308594,0.9980740547180176,965.1986083984375,542.712158203125,0.32308775186538696,1004.612060546875,455.5127868652344,0.008996160700917244,956.9075927734375,575.41650390625,0.005044650286436081
398,710.0245361328125,448.04498291015625,0.9999994039535522,1003.8418579101562,458.0774841308594,0.9977473616600037,965.6536254882812,542.712158203125,0.00840691290795803,1004.5599975585938,455.5091857910156,0.008907610550522804,1001.9364013671875,455.4512939453125,0.0020823602098971605
399,710.0245361328125,448.04498291015625,0.9999994039535522,1003.8418579101562,458.02276611328125,0.9984446167945862,989.9215087890625,471.1526794433594,0.0032380970660597086,1004.5599975585938,455.47857666015625,0.007002873346209526,1002.0519409179688,455.369384765625,0.001831011613830924
400,710.0245361328125,448.08111572265625,0.9999994039535522,1003.8418579101562,458.0081787109375,0.9986119270324707,989.9215087890625,471.1526794433594,0.003185841953381896,1004.5599975585938,455.47857666015625,0.006563935428857803,1002.07275390625,455.3619079589844,0.002125005703419447
401,710.0732421875,448.1534118652344,0.9999994039535522,1003.7628173828125,457.97283935546875,0.9988270401954651,989.9215087890625,471.1526794433594,0.002962928730994463,1004.6649780273438,455.4732666015625,0.005866798106580973,1002.0519409179688,455.3619079589844,0.0022934721782803535
402,710.089599609375,448.1850891113281,0.9999994039535522,1003.876220703125,457.9053955078125,0.9990422129631042,989.8467407226562,471.2379455566406,0.0029404114466160536,1004.6903686523438,455.4732666015625,0.005326437298208475,1002.0519409179688,455.3619079589844,0.0021816138178110123
403,710.17626953125,448.1879577636719,0.9999994039535522,1003.92333984375,457.8706359863281,0.9992057681083679,989.7635498046875,471.36572265625,0.0036117418203502893,1004.7178955078125,455.4732666015625,0.004702644422650337,1002.0498657226562,455.4158935546875,0.002240918343886733
404,710.2127075195312,448.19866943359375,0.9999994039535522,1003.92333984375,457.853515625,0.9993903636932373,963.8919067382812,546.0389404296875,0.0037744720466434956,1004.8372192382812,455.5185852050781,0.004654356744140387,952.8748779296875,579.151611328125,0.0027037695981562138
405,710.08984375,448.20050048828125,0.9999994039535522,1004.3751831054688,457.8589782714844,0.9995996356010437,963.8526000976562,546.2713623046875,0.004421095363795757,1004.8372192382812,455.5736083984375,0.003991849720478058,952.8120727539062,579.1653442382812,0.0026905315462499857
406,710.08984375,448.2027587890625,0.9999994039535522,1004.692626953125,457.8589782714844,0.9997573494911194,963.554931640625,546.5824584960938,0.032963696867227554,1004.8372192382812,455.75115966796875,0.002789619844406843,952.8120727539062,579.2020874023438,0.011595209129154682
407,710.2057495117188,448.2027587890625,0.9999994039535522,1004.9085083007812,457.8589782714844,0.999832034111023,963.3987426757812,546.6260375976562,0.2666555345058441,1005.1234741210938,456.08111572265625,0.007347717881202698,952.8120727539062,579.2020874023438,0.053367290645837784
408,710.2057495117188,448.22137451171875,0.9999994039535522,1005.0532836914062,457.9682922363281,0.999858021736145,963.2847290039062,546.6396484375,0.16157649457454681,1005.2838134765625,456.2048034667969,0.002996200229972601,952.8572998046875,579.214111328125,0.05059896409511566
409,710.2057495117188,448.22137451171875,0.9999994039535522,1005.0878295898438,457.9810485839844,0.9998832941055298,962.8585205078125,546.6683959960938,0.04108957201242447,952.870849609375,456.2048034667969,0.0014141807332634926,952.8932495117188,579.5670776367188,0.02628830075263977
410,710.2057495117188,448.22137451171875,0.9999994039535522,1005.0878295898438,458.0273132324219,0.9999009370803833,962.5057983398438,546.6396484375,0.0515507347881794,952.870849609375,456.08111572265625,0.0011169598437845707,953.5341186523438,579.8390502929688,0.17651809751987457
411,710.2057495117188,448.1825866699219,0.9999994039535522,1005.2139282226562,458.0429992675781,0.9999247789382935,962.4105834960938,546.6396484375,0.03786243498325348,952.0941772460938,456.08111572265625,0.0009822146967053413,953.5650024414062,579.9940795898438,0.15733672678470612
412,710.1566772460938,448.1825866699219,0.9999994039535522,1005.2139282226562,458.15789794921875,0.9999347925186157,962.4105834960938,546.6396484375,0.09111258387565613,952.0941772460938,456.2048034667969,0.0010392303811386228,953.7802734375,579.9940795898438,0.17588527500629425
413,710.1566772460938,448.1825866699219,0.9999994039535522,1005.2139282226562,458.15789794921875,0.9999344348907471,962.4105834960938,546.653076171875,0.10105355083942413,952.0941772460938,581.0877075195312,0.00103219214361161,953.9515380859375,579.9940795898438,0.17767776548862457
414,710.1566772460938,448.16717529296875,0.9999994039535522,1005.2139282226562,458.15789794921875,0.9999265670776367,962.8859252929688,546.653076171875,0.06322856992483139,952.220458984375,581.0877075195312,0.001853590365499258,954.6215209960938,579.948486328125,0.224867582321167
415,710.1566772460938,448.16717529296875,0.9999994039535522,1005.2139282226562,458.1778259277344,0.999910831451416,962.9481201171875,546.7898559570312,0.022941680625081062,952.5238647460938,581.0877075195312,0.001314600114710629,955.1148071289062,579.8034057617188,0.18737754225730896
416,710.1566772460938,448.16717529296875,0.9999994039535522,1004.9393310546875,458.1778259277344,0.9998966455459595,963.1082153320312,546.7898559570312,0.015146048739552498,1005.7798461914062,578.7652587890625,0.0011535902740433812,955.1630249023438,579.6688232421875,0.2947668433189392
417,710.0576171875,448.11309814453125,0.9999994039535522,1004.5699462890625,458.1380615234375,0.9998767375946045,963.201416015625,546.8134155273438,0.005267058964818716,1019.9797973632812,577.9362182617188,0.15412141382694244,955.3010864257812,579.6422729492188,0.4444888234138489
418,710.0576171875,448.1095275878906,0.9999994039535522,1003.989013671875,458.24871826171875,0.9998313188552856,964.2850341796875,546.936279296875,0.0011356014292687178,1019.9797973632812,577.9362182617188,0.70747309923172,955.3262939453125,579.6422729492188,0.39256465435028076
419,709.9960327148438,448.1013488769531,0.9999994039535522,1003.6898803710938,458.24871826171875,0.9996837377548218,964.2850341796875,547.568359375,0.0020641193259507418,1019.9797973632812,577.9362182617188,0.7724969983100891,955.4257202148438,579.4905395507812,0.5805278420448303
420,709.9960327148438,448.0688171386719,0.9999992847442627,1002.7069702148438,458.24871826171875,0.9987799525260925,964.2850341796875,547.568359375,0.0032503558322787285,1019.1912841796875,577.9362182617188,0.6844529509544373,1050.4036865234375,573.9918212890625,0.6257457137107849
421,709.9960327148438,448.0476989746094,0.9999992847442627,1001.6654663085938,458.26092529296875,0.9957360029220581,964.2850341796875,547.568359375,0.001939074252732098,1015.01708984375,578.1318359375,0.797573447227478,1051.3748779296875,573.8152465820312,0.9549756050109863
422,709.9960327148438,448.0476989746094,0.9999994039535522,1001.4403076171875,458.7242126464844,0.9912517666816711,964.330078125,547.3805541992188,0.00220086588524282,1013.9119262695312,578.3012084960938,0.9616803526878357,1051.3748779296875,573.8152465820312,0.9710337519645691
423,709.9960327148438,448.0476989746094,0.9999992847442627,1001.39208984375,458.907470703125,0.9837642312049866,964.3621215820312,547.1058959960938,0.0023208262864500284,1012.5859375,578.3012084960938,0.997588038444519,1051.3748779296875,573.6495971679688,0.986377477645874
424,709.9607543945312,448.1002197265625,0.9999994039535522,1000.770263671875,459.052490234375,0.9672688245773315,964.6010131835938,546.9925537109375,0.0043961647897958755,1011.1697387695312,578.3012084960938,0.9993112087249756,1051.1636962890625,573.8152465820312,0.9825448393821716
425,709.993408203125,448.10443115234375,0.9999994039535522,999.6041870117188,459.2262268066406,0.8573963642120361,965.0828857421875,546.9683837890625,0.005576394498348236,1008.6743774414062,578.3870849609375,0.9993252754211426,1050.485595703125,573.8152465820312,0.9864381551742554
426,710.136962890625,448.1332702636719,0.9999994039535522,998.86279296875,459.3360290527344,0.47179657220840454,965.3487548828125,546.9426879882812,0.00549039151519537,1007.4852294921875,578.4302978515625,0.9998363256454468,1032.974853515625,573.6495971679688,0.9654307961463928
427,710.1490478515625,448.1426086425781,0.9999994039535522,998.2578735351562,459.5283508300781,0.23817352950572968,965.7030639648438,546.8689575195312,0.007493798155337572,1006.2904663085938,578.507080078125,0.9998500347137451,1031.269287109375,573.203369140625,0.9534854888916016
428,710.1490478515625,448.22723388671875,0.9999994039535522,997.8803100585938,459.587158203125,0.13966968655586243,965.8209838867188,546.7601318359375,0.006846267729997635,1005.0111083984375,578.9171752929688,0.9985916018486023,1030.7623291015625,571.2192993164062,0.9121960997581482
429,710.1490478515625,448.22723388671875,0.9999994039535522,997.3893432617188,459.7161560058594,0.056787293404340744,965.8209838867188,546.5780029296875,0.007264163810759783,1004.3013305664062,579.0731811523438,0.9961836934089661,1030.7623291015625,570.4994506835938,0.9991838335990906
430,710.1490478515625,448.22723388671875,0.9999994039535522,997.1265869140625,459.72723388671875,0.03171583637595177,965.8209838867188,546.5668334960938,0.003995083272457123,1003.4692993164062,579.0731811523438,0.9964984655380249,1031.0179443359375,569.9014892578125,0.9996745586395264
431,710.1436767578125,448.19512939453125,0.9999994039535522,996.7730102539062,459.72723388671875,0.01311858557164669,965.8148803710938,546.5262451171875,0.0028117543552070856,1002.5261840820312,579.0928955078125,0.9979186654090881,1031.0179443359375,568.3065185546875,0.9998323917388916
432,710.1436767578125,448.19512939453125,0.9999994039535522,996.3673706054688,459.72723388671875,0.010251828469336033,965.8056640625,546.5225219726562,0.0014048690209165215,1002.1000366210938,579.0928955078125,0.9995890259742737,1031.0179443359375,567.4910278320312,0.9997970461845398
433,710.1436767578125,448.19293212890625,0.9999994039535522,996.1434936523438,459.5747375488281,0.015452434308826923,720.4196166992188,466.4024353027344,0.0009405051241628826,1002.1000366210938,579.0928955078125,0.9998972415924072,1031.5546875,566.7348022460938,0.9987903237342834
434,710.1436767578125,448.19293212890625,0.9999994039535522,996.0469970703125,459.505615234375,0.008160427212715149,720.4193115234375,466.3593444824219,0.0009695076150819659,1002.0625610351562,579.1351318359375,0.9998399019241333,1031.6885986328125,566.3497314453125,0.9989399313926697
435,710.1436767578125,448.19293212890625,0.9999994039535522,995.83447265625,459.4967346191406,0.004683446604758501,720.408447265625,466.35552978515625,0.0010009577963501215,1002.0625610351562,579.1949462890625,0.9997518658638,1032.0733642578125,566.255126953125,0.9968377351760864
436,710.1187133789062,448.1851806640625,0.9999994039535522,995.708984375,459.486083984375,0.003500536549836397,720.4193115234375,466.3593444824219,0.000979201984591782,1002.0625610351562,579.2967529296875,0.9996178150177002,1032.0733642578125,566.255126953125,0.9978417158126831
437,710.1187133789062,448.1542663574219,0.9999994039535522,995.708984375,459.4603576660156,0.005116835702210665,720.4193115234375,466.3593444824219,0.0009656524052843451,1001.9660034179688,579.4034423828125,0.996439516544342,1032.0733642578125,566.255126953125,0.9990666508674622
438,710.1187133789062,448.1495666503906,0.9999994039535522,995.708984375,459.3464050292969,0.003750391537323594,965.0587768554688,546.9205932617188,0.0014682098990306258,1001.9063720703125,579.8577880859375,0.7824053168296814,1032.2003173828125,566.5664672851562,0.9998348951339722
