scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
292,710.1040649414062,447.89697265625,0.9999992847442627,1008.0059814453125,457.2914123535156,0.999985933303833,873.2637939453125,522.8403930664062,0.999987006187439,856.6331787109375,573.2969970703125,0.9868640303611755,906.2733154296875,575.5089721679688,0.9999665021896362
293,710.1040649414062,447.8869323730469,0.9999992847442627,1008.0068969726562,457.263916015625,0.999988317489624,873.2439575195312,522.80126953125,0.9999861717224121,856.5119018554688,573.2969970703125,0.9897567629814148,906.2733154296875,575.461669921875,0.9999628067016602
294,710.0912475585938,447.8869323730469,0.9999991655349731,1008.0068969726562,457.2914123535156,0.9999872446060181,873.2439575195312,522.7781372070312,0.9999856948852539,856.4819946289062,573.2969970703125,0.9906265735626221,906.2733154296875,575.461669921875,0.9999556541442871
295,710.0912475585938,447.8869323730469,0.9999991655349731,1008.0068969726562,457.2697448730469,0.9999858140945435,873.2439575195312,522.80126953125,0.9999856948852539,856.4322509765625,573.2970581054688,0.989045262336731,906.2733154296875,575.4524536132812,0.9999463558197021
296,710.0587158203125,447.8869323730469,0.9999991655349731,1007.6643676757812,457.2697448730469,0.9999834299087524,873.2245483398438,522.80126953125,0.9999827146530151,856.3958129882812,573.3307495117188,0.9874585866928101,906.2733154296875,575.3533325195312,0.9999476671218872
297,710.0587158203125,447.8837890625,0.9999992847442627,1007.64013671875,457.263916015625,0.9999784231185913,873.2147827148438,522.7781372070312,0.9999856948852539,856.3958129882812,573.3307495117188,0.9857507944107056,906.344970703125,575.3533325195312,0.9999476671218872
298,710.0587158203125,447.8837890625,0.9999992847442627,1007.5531005859375,457.17474365234375,0.9999821186065674,873.1856079101562,522.7781372070312,0.9999828338623047,856.3958129882812,573.334228515625,0.989966869354248,906.4056396484375,575.3533325195312,0.999954104423523
299,710.1051025390625,447.910888671875,0.9999991655349731,1007.498779296875,457.17474365234375,0.9999827146530151,873.1652221679688,522.3399047851562,0.9999765157699585,857.1880493164062,573.4657592773438,0.9936496615409851,906.4451293945312,575.6154174804688,0.9999418258666992
300,710.1051025390625,447.910888671875,0.9999991655349731,1007.498779296875,457.17474365234375,0.9999840259552002,872.8158569335938,522.3399047851562,0.9999710321426392,857.2155151367188,573.4693603515625,0.9936379790306091,906.5645141601562,575.6192016601562,0.999964714050293
301,710.1051025390625,447.910888671875,0.9999991655349731,1007.393310546875,457.17694091796875,0.9999830722808838,872.6307983398438,522.3399047851562,0.9999750852584839,857.2155151367188,573.5529174804688,0.989966869354248,906.7758178710938,575.68017578125,0.9999736547470093
302,710.1051025390625,447.9778747558594,0.9999992847442627,1007.3488159179688,457.25238037109375,0.9999796152114868,872.6307983398438,522.3797607421875,0.999974250793457,857.2322387695312,573.6373291015625,0.991865336894989,906.791259765625,575.8348388671875,0.9999822378158569
303,710.1051025390625,447.9778747558594,0.9999992847442627,1007.3488159179688,457.5060119628906,0.9999821186065674,872.6307983398438,522.3797607421875,0.9999649524688721,857.2322387695312,573.708984375,0.9959224462509155,906.9110107421875,575.8720092773438,0.9999878406524658
304,710.2048950195312,447.9778747558594,0.9999992847442627,1007.29931640625,457.53326416015625,0.9999825954437256,872.6307983398438,522.3797607421875,0.9999489784240723,857.2322387695312,573.708984375,0.9917566776275635,906.9110107421875,575.9423217773438,0.9999877214431763
305,710.2048950195312,447.9416198730469,0.9999991655349731,1007.29931640625,457.54541015625,0.9999828338623047,872.6307983398438,522.1967163085938,0.9999538660049438,857.0763549804688,573.6823120117188,0.99273681640625,906.9110107421875,575.9423217773438,0.9999781847000122
306,710.2048950195312,447.9416198730469,0.9999991655349731,1007.2537231445312,457.758544921875,0.9999847412109375,871.8568725585938,522.083740234375,0.9999817609786987,857.0763549804688,573.6823120117188,0.992834210395813,906.6515502929688,575.8720092773438,0.9999632835388184
307,710.1095581054688,447.9082336425781,0.9999992847442627,1007.193603515625,457.8602294921875,0.9999817609786987,871.6437377929688,521.9930419921875,0.99998939037323,856.4806518554688,573.5841674804688,0.9956789612770081,906.3760986328125,575.4672241210938,0.999944806098938
308,710.1095581054688,447.8988037109375,0.9999992847442627,1007.1397705078125,457.92816162109375,0.9999829530715942,871.46728515625,521.8211059570312,0.9999889135360718,856.2026977539062,573.5601806640625,0.9916934370994568,906.3002319335938,575.3577880859375,0.9999111890792847
309,710.0963745117188,447.8988037109375,0.9999992847442627,1007.1397705078125,457.9327087402344,0.9999840259552002,871.0747680664062,521.641357421875,0.9999912977218628,856.1323852539062,573.4415283203125,0.9863356351852417,906.2640380859375,575.2855834960938,0.9998815059661865
310,710.1006469726562,447.8988037109375,0.9999992847442627,1007.1569213867188,458.0340576171875,0.9999834299087524,870.827880859375,521.408935546875,0.999991774559021,855.7930908203125,573.3135986328125,0.9908351898193359,906.2469482421875,575.220458984375,0.999842643737793
311,710.1095581054688,447.8988037109375,0.9999991655349731,1007.193603515625,458.0340576171875,0.9999843835830688,870.350341796875,521.2442016601562,0.9999934434890747,855.2930908203125,573.1058959960938,0.9771866798400879,905.9879150390625,575.162109375,0.9997525811195374
312,710.1239624023438,447.8851013183594,0.9999992847442627,1007.2717895507812,458.0340576171875,0.9999852180480957,870.2371215820312,521.1528930664062,0.9999935626983643,854.8939819335938,572.9642333984375,0.9724763035774231,905.8041381835938,575.162109375,0.999489426612854
313,710.1006469726562,447.8661193847656,0.9999992847442627,1007.2717895507812,458.02264404296875,0.999985933303833,869.6190795898438,520.820556640625,0.9999949932098389,854.7183227539062,572.8538208007812,0.9704930186271667,905.676513671875,575.220458984375,0.9995878338813782
314,710.1006469726562,447.88323974609375,0.9999992847442627,1007.2717895507812,457.9064025878906,0.9999860525131226,869.3848266601562,520.4330444335938,0.9999946355819702,854.529296875,572.618896484375,0.9377025365829468,905.5177001953125,575.2698364257812,0.9996387958526611
315,710.0122680664062,447.88323974609375,0.9999992847442627,1007.2099609375,457.8370056152344,0.9999840259552002,868.8782958984375,520.2177124023438,0.9999960660934448,854.4198608398438,571.3734130859375,0.8827307820320129,905.5036010742188,575.3822021484375,0.9996603727340698
316,710.0122680664062,447.8661193847656,0.9999992847442627,1007.19287109375,457.82855224609375,0.9999847412109375,868.4902954101562,520.1976928710938,0.9999966621398926,854.022216796875,571.1441650390625,0.9122647047042847,905.461669921875,575.3822021484375,0.99968421459198
317,710.0122680664062,447.84417724609375,0.9999992847442627,1007.1035766601562,457.82080078125,0.9999840259552002,868.4027709960938,520.1707763671875,0.9999964237213135,853.806396484375,571.0999755859375,0.8988279700279236,905.4602661132812,575.3822021484375,0.99967360496521
318,710.0328369140625,447.84417724609375,0.9999992847442627,1007.0880126953125,457.7762451171875,0.9999841451644897,868.2643432617188,520.121826171875,0.9999969005584717,853.6375122070312,570.9534301757812,0.9021229147911072,905.4271850585938,575.1658325195312,0.9996669292449951
319,710.0328369140625,447.8297424316406,0.9999991655349731,1007.0855102539062,457.7213134765625,0.9999841451644897,868.204833984375,520.1177368164062,0.9999972581863403,853.3660888671875,570.7102661132812,0.9050638675689697,905.4271850585938,575.0255126953125,0.9996895790100098
320,710.0328369140625,447.8297424316406,0.9999991655349731,1006.9671630859375,457.7213134765625,0.999982476234436,868.02978515625,520.1177368164062,0.9999974966049194,852.9385375976562,570.7102661132812,0.9400308728218079,905.4271850585938,574.8839721679688,0.9996662139892578
321,710.0043334960938,447.8297424316406,0.9999992847442627,1006.8013916015625,457.7213134765625,0.9999804496765137,867.9177856445312,520.1177368164062,0.9999971389770508,852.9279174804688,570.7102661132812,0.9270095825195312,905.4366455078125,574.6318359375,0.9997096657752991
322,710.0043334960938,447.84283447265625,0.9999992847442627,1006.7756958007812,457.7748107910156,0.99997878074646,867.9032592773438,520.1748046875,0.9999967813491821,852.7117919921875,570.7102661132812,0.9473778009414673,905.530517578125,574.6201782226562,0.9997010231018066
323,710.0043334960938,447.8586730957031,0.9999992847442627,1006.6875610351562,457.7980651855469,0.999981164932251,867.900146484375,520.1748046875,0.9999969005584717,852.6612548828125,570.7102661132812,0.9573245644569397,905.530517578125,574.4104614257812,0.9996588230133057
324,710.0185546875,447.8736572265625,0.9999992847442627,1006.677490234375,457.84027099609375,0.9999798536300659,867.8681030273438,520.1903076171875,0.9999970197677612,852.521240234375,570.6057739257812,0.9696844220161438,905.530517578125,574.3007202148438,0.9995827078819275
325,710.0185546875,447.8736572265625,0.9999992847442627,1006.677490234375,457.93292236328125,0.9999797344207764,867.8681030273438,520.1748046875,0.9999967813491821,852.4578247070312,570.452880859375,0.9665731191635132,905.5112915039062,574.1942749023438,0.9995853304862976
326,710.0468139648438,447.893310546875,0.9999992847442627,1006.677490234375,457.9489440917969,0.9999790191650391,867.8681030273438,520.1419067382812,0.9999967813491821,852.1075439453125,570.4099731445312,0.958705723285675,905.5112915039062,574.1942749023438,0.9997110962867737
327,710.0526123046875,447.89532470703125,0.9999992847442627,1006.677490234375,457.96771240234375,0.9999796152114868,867.7654418945312,520.1319580078125,0.9999971389770508,851.9559936523438,570.3399047851562,0.960125744342804,905.5112915039062,574.3007202148438,0.9996984004974365
328,710.0185546875,447.8966064453125,0.9999992847442627,1006.7057495117188,457.9680480957031,0.9999792575836182,867.7464599609375,519.8010864257812,0.9999979734420776,851.9193115234375,570.31103515625,0.9452421069145203,905.6060791015625,574.3359985351562,0.9996181726455688
329,710.0125732421875,447.913330078125,0.9999992847442627,1006.7291259765625,457.9845886230469,0.9999802112579346,867.7464599609375,519.7857666015625,0.999997615814209,851.7996215820312,570.0761108398438,0.9532697796821594,905.6060791015625,574.484130859375,0.9996973276138306
330,710.0389404296875,447.913330078125,0.9999992847442627,1006.7850341796875,457.9680480957031,0.9999779462814331,867.88330078125,519.7798461914062,0.999996542930603,851.7996215820312,570.0761108398438,0.951526403427124,905.6060791015625,574.4905395507812,0.9998595714569092
331,710.0389404296875,447.913330078125,0.9999992847442627,1006.813720703125,457.9845886230469,0.9999774694442749,868.0767822265625,519.7857666015625,0.9999942779541016,851.7996215820312,570.0761108398438,0.9436384439468384,905.3812255859375,574.7482299804688,0.9999197721481323
332,710.0125732421875,447.913330078125,0.9999992847442627,1006.7850341796875,457.9845886230469,0.9999788999557495,868.2103881835938,519.8010864257812,0.9999945163726807,851.7996215820312,570.0276489257812,0.9800599813461304,904.6550903320312,575.4865112304688,0.9999520778656006
333,710.0125732421875,447.9116516113281,0.9999992847442627,1006.765380859375,457.97821044921875,0.999981164932251,868.2103881835938,520.2723388671875,0.9999704360961914,851.7521362304688,570.0276489257812,0.9734574556350708,904.59814453125,575.637451171875,0.99991774559021
334,710.0098876953125,447.8865661621094,0.9999992847442627,1006.765380859375,457.9580383300781,0.99997878074646,868.0767822265625,523.142333984375,0.9999454021453857,850.5909423828125,570.0964965820312,0.8842238783836365,903.9479370117188,576.1097412109375,0.9998980760574341
335,709.99951171875,447.8805847167969,0.9999992847442627,1006.765380859375,457.9632873535156,0.9999746084213257,867.1918334960938,523.505859375,0.9999676942825317,849.4288940429688,570.0964965820312,0.9394657611846924,903.3397827148438,576.1097412109375,0.9998776912689209
336,709.99951171875,447.873779296875,0.9999992847442627,1006.765380859375,457.9632873535156,0.9999781847000122,865.2410278320312,523.7041625976562,0.9999454021453857,848.3521728515625,570.2391357421875,0.9501806497573853,902.9505615234375,576.1097412109375,0.9992043375968933
337,709.99951171875,447.873779296875,0.9999992847442627,1006.8150634765625,457.9632873535156,0.9999796152114868,864.0384521484375,524.439453125,0.999915361404419,847.8004150390625,570.2391357421875,0.7410154342651367,845.8230590820312,572.3987426757812,0.9972290396690369
338,709.99951171875,447.8673400878906,0.9999991655349731,1006.8150634765625,457.9632873535156,0.9999806880950928,862.3010864257812,524.6096801757812,0.9999245405197144,847.2073364257812,570.2694091796875,0.6632538437843323,845.6875610351562,572.3987426757812,0.9971997737884521
339,709.99951171875,447.8673400878906,0.9999991655349731,1006.8150634765625,457.97344970703125,0.999980092048645,861.4470825195312,524.7278442382812,0.9999407529830933,844.911376953125,570.27734375,0.7226038575172424,845.6875610351562,572.3987426757812,0.9931265115737915
340,709.9759521484375,447.82073974609375,0.9999992847442627,1006.8128662109375,457.9872741699219,0.9999775886535645,860.3247680664062,524.6096801757812,0.9999462366104126,844.911376953125,570.8214111328125,0.362115740776062,845.8230590820312,572.3096923828125,0.9955931305885315
341,709.9505615234375,447.82073974609375,0.9999992847442627,1006.7608032226562,458.00543212890625,0.9999754428863525,859.3645629882812,524.7264404296875,0.999980092048645,844.7693481445312,571.8460083007812,0.27699974179267883,846.0513916015625,572.648193359375,0.9936478734016418
342,709.930419921875,447.82073974609375,0.9999992847442627,1006.7608032226562,458.00543212890625,0.9999792575836182,858.6298217773438,524.7264404296875,0.9999772310256958,844.7560424804688,572.0142822265625,0.43328940868377686,846.0513916015625,572.7608032226562,0.9996559619903564
343,709.928955078125,447.82073974609375,0.9999992847442627,1006.7816162109375,458.0125427246094,0.9999784231185913,858.0106201171875,524.7264404296875,0.999950647354126,844.7560424804688,572.0142822265625,0.28468015789985657,846.0513916015625,573.4495239257812,0.9788387417793274
344,709.9218139648438,447.8160095214844,0.9999992847442627,1006.783447265625,458.0125427246094,0.999977707862854,857.37353515625,524.7264404296875,0.9997082352638245,843.9793090820312,572.0142822265625,0.045526377856731415,846.0513916015625,573.775390625,0.9915042519569397
345,709.9218139648438,447.8160095214844,0.9999992847442627,1006.783447265625,458.0281066894531,0.9999792575836182,855.4383544921875,525.660400390625,0.9679073095321655,843.9793090820312,569.7750854492188,0.006724001839756966,845.9984130859375,573.775390625,0.9840165376663208
346,709.9218139648438,447.82598876953125,0.9999992847442627,1006.783447265625,458.0555725097656,0.9999806880950928,854.7344360351562,525.8189086914062,0.992081880569458,843.9793090820312,569.6867065429688,0.0036704556550830603,845.7932739257812,573.775390625,0.9847792983055115
