scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
531,710.1299438476562,448.58013916015625,0.9999996423721313,1005.86474609375,456.70648193359375,0.9999600648880005,1024.4288330078125,509.1961975097656,0.9999850988388062,1012.64892578125,573.9163818359375,0.9942013621330261,1010.6954345703125,574.9116821289062,0.971367597579956
532,710.1204223632812,448.56353759765625,0.9999996423721313,1005.7125854492188,456.7124938964844,0.999962568283081,1025.485107421875,509.1961975097656,0.9999922513961792,1013.1074829101562,572.0521850585938,0.9989264607429504,1010.6126098632812,573.8521728515625,0.9509929418563843
533,710.1111450195312,448.5511779785156,0.9999996423721313,1005.7125854492188,456.7530822753906,0.9999630451202393,1026.031494140625,509.1961975097656,0.9999932050704956,1014.3328857421875,570.5499267578125,0.9998642206192017,1009.64404296875,572.9354248046875,0.7756639122962952
534,710.0812377929688,448.5468444824219,0.9999996423721313,1005.7125854492188,456.77679443359375,0.9999666213989258,1026.799072265625,509.42755126953125,0.9999945163726807,1014.3458862304688,570.5499267578125,0.9999953508377075,1006.0899658203125,572.3162231445312,0.5480584502220154
535,710.0755004882812,448.5468444824219,0.9999996423721313,1005.7695922851562,456.785400390625,0.9999637603759766,1027.318359375,510.8041687011719,0.999992847442627,1014.3458862304688,570.5499267578125,0.999924898147583,1003.2474365234375,572.3162231445312,0.3799907863140106
536,710.0755004882812,448.5364990234375,0.9999996423721313,1005.7781372070312,456.8549499511719,0.9999673366546631,1027.5372314453125,511.5688781738281,0.9999884366989136,1015.0958251953125,571.9249877929688,0.9297343492507935,1003.2474365234375,572.9354248046875,0.5727477073669434
537,710.0628662109375,448.5186462402344,0.9999996423721313,1005.8128051757812,456.91552734375,0.999963641166687,1028.989990234375,511.60589599609375,0.9999794960021973,1015.4657592773438,571.998291015625,0.8501951098442078,1003.2474365234375,575.1055297851562,0.6702077984809875
538,710.0628662109375,448.5124206542969,0.9999996423721313,1005.89794921875,456.96734619140625,0.9999611377716064,1030.1719970703125,512.326904296875,0.9999798536300659,1015.0958251953125,572.366455078125,0.4409758150577545,1043.3946533203125,575.2626953125,0.7475564479827881
539,710.04150390625,448.5096740722656,0.9999996423721313,1005.9131469726562,457.0068664550781,0.9999626874923706,1031.0738525390625,513.4305419921875,0.9999821186065674,1014.9549560546875,573.0819091796875,0.24177975952625275,1044.2164306640625,575.2626953125,0.9969663023948669
540,710.04150390625,448.5096740722656,0.9999996423721313,1005.9755249023438,457.0289306640625,0.9999637603759766,1031.7882080078125,513.7542724609375,0.9999762773513794,1014.9549560546875,573.64013671875,0.21067747473716736,1044.3577880859375,575.2626953125,0.999841570854187
541,710.0011596679688,448.5035400390625,0.9999996423721313,1006.0772705078125,457.0495300292969,0.9999638795852661,1033.7525634765625,514.3653564453125,0.9999828338623047,1014.6543579101562,574.0198974609375,0.20327851176261902,1044.3641357421875,575.2626953125,0.9999774694442749
542,710.0011596679688,448.5035400390625,0.9999996423721313,1006.0797729492188,457.0565490722656,0.9999662637710571,1035.1611328125,515.4208374023438,0.9999850988388062,1014.6190185546875,574.2275390625,0.058305952697992325,1044.482177734375,575.249755859375,0.9999953508377075
543,710.0011596679688,448.47003173828125,0.9999996423721313,1006.1799926757812,457.16265869140625,0.9999650716781616,1036.0091552734375,515.7421875,0.9999796152114868,1005.9580078125,575.0284423828125,0.13639572262763977,1044.482177734375,575.0722045898438,0.9999985694885254
544,710.0011596679688,448.47003173828125,0.9999996423721313,1006.1799926757812,457.1781921386719,0.9999638795852661,1037.58203125,515.9700317382812,0.9999802112579346,1004.0640258789062,575.7274169921875,0.2942224144935608,1044.482177734375,574.6298828125,0.9999991655349731
545,710.0011596679688,448.47003173828125,0.9999996423721313,1006.1799926757812,457.1781921386719,0.9999632835388184,1038.84423828125,516.2478637695312,0.9999784231185913,999.5047607421875,575.7454833984375,0.3838668763637543,1044.6417236328125,574.4345092773438,0.9999994039535522
546,710.0694580078125,448.4981689453125,0.9999996423721313,1006.1865844726562,457.1781921386719,0.9999654293060303,1039.3515625,516.3114624023438,0.9999861717224121,998.600341796875,575.7454833984375,0.7029669284820557,1044.6417236328125,574.3143920898438,0.9999994039535522
547,710.0694580078125,448.52264404296875,0.9999996423721313,1006.1865844726562,457.1246032714844,0.999967098236084,1039.9356689453125,516.7752075195312,0.9999915361404419,998.4000244140625,575.7274169921875,0.7271559238433838,1044.6417236328125,574.1686401367188,0.9999992847442627
548,710.0694580078125,448.5260314941406,0.9999996423721313,1006.1865844726562,457.10693359375,0.9999651908874512,1040.8123779296875,516.8804931640625,0.9999949932098389,998.4000244140625,575.7245483398438,0.7475629448890686,1044.6417236328125,574.1333618164062,0.9999990463256836
549,710.1367797851562,448.5312805175781,0.9999996423721313,1006.1865844726562,457.10540771484375,0.9999629259109497,1041.7720947265625,516.8804931640625,0.999996542930603,998.4000244140625,575.6143188476562,0.715351402759552,1044.619873046875,574.0717163085938,0.9999988079071045
550,710.17236328125,448.5513610839844,0.9999996423721313,1006.1865844726562,457.10540771484375,0.999963641166687,1042.212890625,516.88671875,0.9999972581863403,998.7281494140625,575.5859985351562,0.7038790583610535,1044.5916748046875,573.9889526367188,0.9999986886978149
551,710.1943359375,448.5700988769531,0.9999996423721313,1006.1015014648438,457.10540771484375,0.9999641180038452,1042.3753662109375,516.88671875,0.9999978542327881,998.7865600585938,575.5579223632812,0.7485507726669312,1044.5916748046875,573.9627685546875,0.9999985694885254
552,710.17236328125,448.58331298828125,0.9999996423721313,1006.0835571289062,457.10540771484375,0.999963641166687,1042.4208984375,516.9637451171875,0.9999982118606567,999.2021484375,575.5274047851562,0.6894713640213013,1044.5916748046875,573.7550659179688,0.9999984502792358
553,710.1705932617188,448.59112548828125,0.9999996423721313,1006.05712890625,457.10540771484375,0.9999641180038452,1042.5474853515625,517.2561645507812,0.9999984502792358,999.4017333984375,575.5274047851562,0.5974845886230469,1044.5916748046875,573.6017456054688,0.9999988079071045
554,710.1705932617188,448.59112548828125,0.9999996423721313,1006.0420532226562,457.0890808105469,0.9999637603759766,1042.9879150390625,517.4246826171875,0.9999985694885254,999.4017333984375,575.5579223632812,0.7740684747695923,1044.927978515625,573.6017456054688,0.9999994039535522
555,710.148681640625,448.59112548828125,0.9999996423721313,1006.0233764648438,457.0672607421875,0.9999637603759766,1043.546875,517.5250244140625,0.9999984502792358,1000.03515625,576.012451171875,0.3720845878124237,1046.822998046875,573.6017456054688,0.9999938011169434
556,710.148681640625,448.5859680175781,0.9999996423721313,1006.0233764648438,457.05194091796875,0.9999668598175049,1044.3411865234375,517.5416259765625,0.9999973773956299,1002.7031860351562,576.012451171875,0.16297149658203125,1047.4432373046875,573.5044555664062,0.9999133348464966
557,710.148681640625,448.5859680175781,0.9999996423721313,1006.0233764648438,456.9943542480469,0.9999631643295288,1045.44677734375,518.1089477539062,0.9999958276748657,1003.2756958007812,576.012451171875,0.2880401611328125,1047.7711181640625,573.7296142578125,0.9999210834503174
558,710.148681640625,448.58184814453125,0.9999996423721313,1006.1842651367188,456.9898986816406,0.999962568283081,1047.0047607421875,518.8262939453125,0.9999901056289673,1003.2756958007812,575.7474975585938,0.46401432156562805,1049.5999755859375,574.2926025390625,0.9999337196350098
559,710.148681640625,448.58184814453125,0.9999996423721313,1006.1842651367188,456.9898986816406,0.9999630451202393,1048.4222412109375,518.8939819335938,0.9999798536300659,1003.6581420898438,574.7093505859375,0.6672797799110413,1050.358642578125,574.2926025390625,0.9996914863586426
560,710.0784912109375,448.58184814453125,0.9999996423721313,1006.204345703125,456.9898986816406,0.9999662637710571,1051.02294921875,518.9395141601562,0.9999877214431763,1004.0132446289062,574.7093505859375,0.9519748091697693,1051.5738525390625,574.6525268554688,0.9998111128807068
561,710.0784912109375,448.5755615234375,0.9999996423721313,1006.3223266601562,456.9943542480469,0.9999674558639526,1054.3375244140625,519.2487182617188,0.9999566078186035,1004.0132446289062,574.7093505859375,0.9248219132423401,1052.7510986328125,575.4815673828125,0.9998472929000854
562,710.0784912109375,448.5755615234375,0.9999996423721313,1006.3223266601562,457.031982421875,0.9999663829803467,1056.08642578125,519.5180053710938,0.99974125623703,1004.3321533203125,574.7752075195312,0.8739590048789978,1053.74755859375,575.9052734375,0.9997063279151917
563,710.0628051757812,448.5323486328125,0.9999996423721313,1006.3593139648438,457.0688781738281,0.9999641180038452,1058.7506103515625,520.2138061523438,0.9997250437736511,1005.329345703125,574.8350219726562,0.8503403067588806,1054.965576171875,576.0131225585938,0.9992712140083313
564,710.0460815429688,448.5167541503906,0.9999996423721313,1006.3593139648438,457.107177734375,0.9999642372131348,1061.0758056640625,520.4004516601562,0.9994518160820007,1006.2386474609375,574.8350219726562,0.8730539679527283,1056.0780029296875,576.0131225585938,0.9989069700241089
565,710.0460815429688,448.5152282714844,0.9999996423721313,1006.3593139648438,457.1083679199219,0.9999654293060303,1063.5550537109375,520.7214965820312,0.9994611144065857,1006.846435546875,574.8350219726562,0.9010422825813293,1056.9625244140625,576.06884765625,0.9962550401687622
566,710.0206298828125,448.5119934082031,0.9999996423721313,1006.3593139648438,457.155517578125,0.9999685287475586,1065.81787109375,520.9755249023438,0.9979872703552246,1057.854248046875,574.7932739257812,0.967592179775238,1057.794677734375,576.06884765625,0.9836121201515198
567,710.0206298828125,448.4752197265625,0.9999996423721313,1006.3593139648438,457.1610412597656,0.9999674558639526,1067.2359619140625,521.0029907226562,0.9967892169952393,1058.3173828125,574.7932739257812,0.9728599190711975,1057.93359375,576.119140625,0.980137050151825
568,710.014892578125,448.4623107910156,0.9999996423721313,1006.1683959960938,457.1695251464844,0.9999661445617676,1068.8551025390625,521.0946044921875,0.866065502166748,1058.571533203125,574.5369873046875,0.9622757434844971,1057.93359375,576.119140625,0.987278938293457
569,710.0206298828125,448.4623107910156,0.9999996423721313,1006.626953125,457.3520812988281,0.9999676942825317,1071.2025146484375,521.0946044921875,0.41764235496520996,1058.578125,574.48095703125,0.9808635711669922,1057.93359375,576.119140625,0.9832505583763123
570,710.039306640625,448.4607238769531,0.9999996423721313,1006.626953125,457.3520812988281,0.9999650716781616,1072.0894775390625,521.0946044921875,0.24980679154396057,1058.58154296875,574.294921875,0.9810289740562439,1057.93359375,575.9541015625,0.9868459701538086
571,710.0638427734375,448.4623107910156,0.9999996423721313,1006.6144409179688,457.379638671875,0.9999667406082153,1074.7158203125,520.2196044921875,0.09761527925729752,1058.69287109375,574.1815795898438,0.9895585775375366,1057.93359375,575.9541015625,0.9817313551902771
572,710.090576171875,448.50421142578125,0.9999996423721313,1006.1696166992188,457.237548828125,0.9999649524688721,1076.2275390625,520.2196044921875,0.10169102251529694,1058.9224853515625,574.1815795898438,0.988486647605896,1057.8157958984375,575.9541015625,0.9868816137313843
573,710.0945434570312,448.5130615234375,0.9999996423721313,1006.1696166992188,457.25592041015625,0.9999655485153198,1077.376953125,520.2196044921875,0.0655537024140358,1059.854248046875,574.1815795898438,0.9984238147735596,1057.8065185546875,575.9838256835938,0.9018466472625732
574,710.099609375,448.5130615234375,0.9999996423721313,1006.1696166992188,457.25592041015625,0.9999630451202393,1078.647705078125,520.2369995117188,0.17650531232357025,1059.854248046875,574.42529296875,0.9998290538787842,1057.8065185546875,576.083251953125,0.5111634731292725
575,710.1046752929688,448.5718994140625,0.9999996423721313,1006.5936279296875,457.5060729980469,0.9999644756317139,1079.37109375,520.6299438476562,0.07212521135807037,1059.854248046875,575.1759643554688,0.9999215602874756,1056.2030029296875,576.5204467773438,0.14048896729946136
576,710.1831665039062,448.5893859863281,0.9999996423721313,1006.5936279296875,457.5411071777344,0.9999650716781616,1080.038818359375,521.2850341796875,0.10671640932559967,1059.7886962890625,575.2020874023438,0.9999198913574219,1054.849853515625,576.8049926757812,0.08853394538164139
577,710.1831665039062,448.5893859863281,0.9999996423721313,1006.5936279296875,457.5411071777344,0.9999686479568481,1080.7060546875,522.1058349609375,0.08276524394750595,1058.8524169921875,575.256103515625,0.9999450445175171,1040.5677490234375,577.8720703125,0.19036900997161865
578,710.1831665039062,448.6061706542969,0.9999996423721313,1006.5936279296875,457.5411071777344,0.9999680519104004,1081.632080078125,522.7774047851562,0.07051051408052444,1058.064453125,575.6654052734375,0.9999442100524902,1040.3896484375,578.2891235351562,0.5796833634376526
579,710.1461791992188,448.6021728515625,0.9999996423721313,1006.5070190429688,457.5411071777344,0.9999629259109497,1081.632080078125,523.0737915039062,0.025744808837771416,1057.6373291015625,575.8026733398438,0.9999512434005737,1040.1917724609375,578.3492431640625,0.6386845111846924
580,710.1461791992188,448.5893859863281,0.9999996423721313,1006.5070190429688,457.5804138183594,0.9999639987945557,1081.632080078125,523.0737915039062,0.0033014947548508644,1057.3154296875,576.091064453125,0.9999333620071411,1039.68359375,578.4148559570312,0.6302093267440796
581,710.1461791992188,448.5846252441406,0.9999996423721313,1006.5070190429688,457.59130859375,0.9999641180038452,1054.1009521484375,522.7774047851562,0.0008532611536793411,1056.611572265625,576.4954833984375,0.9998180270195007,1039.669921875,578.4148559570312,0.5399884581565857
582,710.1415405273438,448.5846252441406,0.9999996423721313,1006.5617065429688,457.59130859375,0.9999667406082153,720.4822998046875,466.5641174316406,0.0008601135341450572,1056.314697265625,576.5923461914062,0.9997243285179138,1039.669921875,578.4277954101562,0.31046628952026367
583,710.1415405273438,448.57110595703125,0.9999996423721313,1006.5617065429688,457.59130859375,0.9999698400497437,720.4821166992188,466.5641174316406,0.0008706190856173635,1056.21337890625,576.675537109375,0.9996011853218079,1039.669921875,578.482666015625,0.3307391107082367
584,710.1284790039062,448.57110595703125,0.9999996423721313,1006.5617065429688,457.588134765625,0.9999681711196899,720.4683837890625,466.5641174316406,0.0008613708196207881,1055.5284423828125,576.675537109375,0.9979244470596313,1040.48876953125,578.4304809570312,0.34933629631996155
585,710.1011352539062,448.5618896484375,0.9999996423721313,1006.03662109375,457.3035583496094,0.999966025352478,720.4683837890625,466.5693359375,0.0008454645285382867,1052.4241943359375,576.675537109375,0.9908163547515869,1046.3143310546875,578.4304809570312,0.459908664226532
586,710.0647583007812,448.5618896484375,0.9999996423721313,1006.03662109375,457.2837219238281,0.9999672174453735,720.4728393554688,466.5693359375,0.0008464168640784919,1052.4228515625,576.7049560546875,0.9827942848205566,1046.724609375,578.4304809570312,0.31558048725128174
587,710.0391235351562,448.5381164550781,0.9999996423721313,1005.947021484375,457.2718505859375,0.9999661445617676,720.4666137695312,466.5693359375,0.0008787948754616082,1051.5933837890625,576.675537109375,0.9680647253990173,1056.045166015625,577.0357666015625,0.3832262456417084
588,710.0391235351562,448.5353698730469,0.9999996423721313,1005.919921875,457.2703552246094,0.9999667406082153,720.4728393554688,466.5693359375,0.0008656051941215992,1051.2060546875,576.5781860351562,0.9547678828239441,1056.2191162109375,576.930419921875,0.47839629650115967
589,710.0165405273438,448.4999694824219,0.9999996423721313,1005.9273071289062,457.2611389160156,0.9999680519104004,720.4741821289062,466.5693359375,0.0008566965698264539,1050.979736328125,576.07373046875,0.9053076505661011,1056.2945556640625,576.930419921875,0.3297126591205597
590,710.0164184570312,448.4971618652344,0.9999996423721313,1005.9273071289062,457.2611389160156,0.9999681711196899,720.4741821289062,466.5716247558594,0.000861840439029038,1050.94287109375,575.9368286132812,0.9047914147377014,1056.2945556640625,576.9880981445312,0.34973588585853577
591,709.9921264648438,448.4745788574219,0.9999996423721313,1005.915283203125,457.24163818359375,0.9999676942825317,720.4741821289062,466.5716247558594,0.0008807866252027452,1050.3502197265625,575.7726440429688,0.9509854316711426,1056.2945556640625,576.9880981445312,0.2760893404483795
592,709.9777221679688,448.46343994140625,0.9999996423721313,1005.915283203125,457.2337646484375,0.9999700784683228,720.4741821289062,466.575439453125,0.0008532729116268456,1049.993408203125,575.7726440429688,0.8981939554214478,1056.285400390625,577.0064086914062,0.3115606904029846
593,709.9630737304688,448.4619140625,0.9999996423721313,1005.887451171875,457.19586181640625,0.9999681711196899,720.4696655273438,466.5716247558594,0.0008676869329065084,1049.9354248046875,575.9368286132812,0.9006956219673157,1056.285400390625,577.0079345703125,0.33884796500205994
594,709.9630737304688,448.4598083496094,0.9999996423721313,1005.887451171875,457.19586181640625,0.9999681711196899,720.4696655273438,466.56951904296875,0.0008922690758481622,1045.2489013671875,576.8157958984375,0.8828175067901611,1056.285400390625,577.0064086914062,0.4059229791164398
595,709.9630737304688,448.4619140625,0.9999996423721313,1005.887451171875,457.19586181640625,0.9999682903289795,720.4696655273438,466.56756591796875,0.0008933446370065212,1044.97607421875,577.0137939453125,0.9205734729766846,1056.7188720703125,577.0064086914062,0.4814881980419159
596,710.0658569335938,448.46343994140625,0.9999996423721313,1006.6575927734375,457.58416748046875,0.9999723434448242,720.4711303710938,466.5494079589844,0.000885627290699631,1044.865966796875,577.0973510742188,0.9352816939353943,1057.510009765625,576.7546997070312,0.44805923104286194
597,710.0658569335938,448.47735595703125,0.9999996423721313,1006.6575927734375,457.58416748046875,0.9999758005142212,720.4711303710938,466.5494079589844,0.000898083031643182,1044.8240966796875,577.2418823242188,0.9654276967048645,1057.510009765625,576.6461181640625,0.3817475736141205
598,710.0658569335938,448.4910583496094,0.9999996423721313,1006.6575927734375,457.58416748046875,0.9999715089797974,720.47705078125,466.5494079589844,0.0008932030177675188,1044.8240966796875,577.3079833984375,0.9776020646095276,1057.510009765625,576.636962890625,0.3566782772541046
599,710.0658569335938,448.5055847167969,0.9999996423721313,1006.602783203125,457.58416748046875,0.9999685287475586,720.47705078125,466.58123779296875,0.000867751135956496,1044.97607421875,577.3079833984375,0.9896894693374634,1057.3306884765625,576.6100463867188,0.38154730200767517
600,710.0446166992188,448.5055847167969,0.9999996423721313,1005.9176635742188,457.2597961425781,0.9999665021896362,720.4711303710938,466.58123779296875,0.0011092452332377434,1044.8240966796875,577.2418823242188,0.9931749701499939,1057.130859375,576.6100463867188,0.4102577269077301
601,710.0338745117188,448.5055847167969,0.9999996423721313,1005.8477783203125,457.1963806152344,0.9999690055847168,720.469970703125,466.58123779296875,0.0012632248690351844,1044.304931640625,576.9873046875,0.9949023723602295,1056.9371337890625,576.6034545898438,0.16432607173919678
