scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
533,710.1533813476562,448.58343505859375,0.9999996423721313,1006.3175048828125,457.3494567871094,0.9999731779098511,907.1206665039062,523.3759155273438,0.9811235070228577,883.0407104492188,565.5791015625,0.7910873293876648,890.1934814453125,570.3904418945312,0.9981489181518555
534,710.1490478515625,448.5590515136719,0.9999996423721313,1006.2291870117188,457.3768310546875,0.9999724626541138,907.2529296875,523.3759155273438,0.9446214437484741,883.4295654296875,566.4224853515625,0.8588953018188477,890.0009765625,570.7879638671875,0.9981763362884521
535,710.1490478515625,448.5513916015625,0.9999996423721313,1006.2291870117188,457.3494567871094,0.999971866607666,907.2606201171875,523.3759155273438,0.9693776965141296,883.4295654296875,566.4224853515625,0.9193931221961975,889.8456420898438,570.91650390625,0.9975709319114685
536,710.1490478515625,448.5513916015625,0.9999996423721313,1006.2530517578125,457.38238525390625,0.999972939491272,907.2606201171875,523.144775390625,0.9712004661560059,883.4295654296875,566.4224853515625,0.9329299926757812,889.8456420898438,571.0289916992188,0.9965460896492004
537,710.1490478515625,448.5288391113281,0.9999996423721313,1006.2530517578125,457.38238525390625,0.999972939491272,907.2606201171875,523.144775390625,0.9917301535606384,883.5811767578125,566.197998046875,0.9611899852752686,889.9745483398438,571.0459594726562,0.9954530000686646
538,710.1490478515625,448.5248718261719,0.9999996423721313,1006.2530517578125,457.3891296386719,0.9999730587005615,907.2606201171875,523.144775390625,0.992420494556427,883.565185546875,566.197998046875,0.9716933369636536,890.0009765625,571.1088256835938,0.9960059523582458
539,710.1488647460938,448.5248718261719,0.9999996423721313,1006.2530517578125,457.38238525390625,0.9999740123748779,907.3230590820312,523.1404418945312,0.9771118760108948,883.4440307617188,566.1080932617188,0.9782432317733765,890.1958618164062,571.1724853515625,0.9963608384132385
540,710.1488647460938,448.4910888671875,0.9999995231628418,1006.2530517578125,457.38238525390625,0.9999735355377197,907.3569946289062,523.1404418945312,0.9663802981376648,883.4440307617188,566.1505126953125,0.9769982695579529,890.2061767578125,571.2739868164062,0.9963016510009766
541,710.1212768554688,448.4910888671875,0.9999996423721313,1006.2117919921875,457.3725891113281,0.9999732971191406,907.3717041015625,523.1298828125,0.9662162065505981,883.4860229492188,566.197998046875,0.9759761691093445,890.2361450195312,571.291015625,0.9949053525924683
542,710.1212768554688,448.4910888671875,0.9999996423721313,1006.2117919921875,457.3725891113281,0.999974250793457,907.4066162109375,523.1298828125,0.987185537815094,883.4860229492188,566.1921997070312,0.9765243530273438,890.292236328125,571.2739868164062,0.9950419664382935
543,710.1212768554688,448.51434326171875,0.9999996423721313,1006.2117919921875,457.3725891113281,0.9999734163284302,907.4066162109375,523.1298828125,0.9829843044281006,883.4860229492188,566.1921997070312,0.9824799299240112,890.2922973632812,571.2327880859375,0.9948047995567322
544,710.1970825195312,448.5323791503906,0.9999996423721313,1006.2117919921875,457.3725891113281,0.9999712705612183,907.4066162109375,523.1419067382812,0.947825014591217,883.7628784179688,566.2881469726562,0.982404887676239,890.353759765625,571.2540893554688,0.9961829781532288
545,710.1970825195312,448.571533203125,0.9999996423721313,1006.2117919921875,457.4284973144531,0.9999730587005615,907.5020751953125,523.2252807617188,0.9722732305526733,883.7628784179688,566.3397216796875,0.9874038696289062,890.353759765625,571.2540893554688,0.9951040744781494
546,710.2341918945312,448.571533203125,0.9999996423721313,1006.140380859375,457.4381103515625,0.9999732971191406,907.5145874023438,523.3170776367188,0.992159903049469,883.7628784179688,566.3397216796875,0.984853982925415,890.360595703125,571.2540893554688,0.9955238103866577
547,710.2341918945312,448.5924377441406,0.9999996423721313,1006.140380859375,457.4381103515625,0.999974250793457,907.5020751953125,523.3199462890625,0.9811809062957764,883.7628784179688,566.3435668945312,0.9794561266899109,890.4223022460938,571.3279418945312,0.995018720626831
548,710.2341918945312,448.6117858886719,0.9999996423721313,1006.1141357421875,457.4156494140625,0.9999735355377197,907.4927368164062,523.3204956054688,0.9731253385543823,883.7628784179688,566.34619140625,0.9852991104125977,890.4223022460938,571.3279418945312,0.9951569437980652
549,710.2341918945312,448.6278381347656,0.9999996423721313,1006.0931396484375,457.4156494140625,0.9999731779098511,907.4927368164062,523.3275146484375,0.9797379970550537,883.6881103515625,566.3867797851562,0.9859287142753601,890.4223022460938,571.3279418945312,0.9951651096343994
550,710.2341918945312,448.6373596191406,0.9999996423721313,1006.0931396484375,457.4156494140625,0.9999736547470093,907.3276977539062,523.4100341796875,0.9863523244857788,883.7926025390625,566.3869018554688,0.9869157075881958,890.3637084960938,571.3279418945312,0.9951927661895752
551,710.2915649414062,448.6373596191406,0.9999996423721313,1006.0496215820312,457.4156494140625,0.9999737739562988,907.3276977539062,523.5802612304688,0.9946646690368652,883.8021850585938,566.4367065429688,0.9857879877090454,890.3428955078125,571.3458251953125,0.9945675134658813
552,710.2915649414062,448.6373596191406,0.9999996423721313,1006.0496215820312,457.4156494140625,0.9999743700027466,907.3094482421875,523.64794921875,0.989361584186554,883.8021850585938,566.6707153320312,0.9877740740776062,890.3046264648438,571.4039306640625,0.9941756725311279
553,710.2315673828125,448.5822448730469,0.9999996423721313,1006.0119018554688,457.3830261230469,0.9999738931655884,907.2952270507812,523.64794921875,0.9755056500434875,883.7926025390625,566.728759765625,0.990641176700592,890.3041381835938,571.4039306640625,0.993638813495636
554,710.2315673828125,448.5822448730469,0.9999996423721313,1005.9942626953125,457.39886474609375,0.9999736547470093,907.2879638671875,523.64794921875,0.9891449809074402,883.7926025390625,566.7635498046875,0.9934707880020142,890.2025756835938,571.4039306640625,0.9911080598831177
555,710.1417846679688,448.5754089355469,0.9999996423721313,1005.9292602539062,457.3981018066406,0.9999748468399048,907.2613525390625,523.6569213867188,0.9948021173477173,883.7939453125,566.939208984375,0.9913217425346375,890.19189453125,571.3935546875,0.9909115433692932
556,710.1417846679688,448.5707702636719,0.9999996423721313,1005.9292602539062,457.3981018066406,0.9999749660491943,907.2613525390625,523.6569213867188,0.99395352602005,883.7939453125,566.9553833007812,0.9937064051628113,890.072265625,571.3822021484375,0.9869072437286377
557,710.1417846679688,448.5706787109375,0.9999996423721313,1005.9292602539062,457.39886474609375,0.9999744892120361,907.2879638671875,523.6569213867188,0.9890210032463074,883.7939453125,567.0313110351562,0.994872510433197,890.0184936523438,571.3307495117188,0.9856303334236145
558,710.1387939453125,448.5706787109375,0.9999996423721313,1005.9292602539062,457.39886474609375,0.9999736547470093,907.2879638671875,523.736083984375,0.9835042953491211,883.7939453125,567.0313110351562,0.9947999715805054,890.0118408203125,571.3307495117188,0.9878067374229431
559,710.1387939453125,448.5263366699219,0.9999996423721313,1005.9292602539062,457.3981018066406,0.9999732971191406,907.2613525390625,523.7503051757812,0.9768357276916504,883.7939453125,567.0313110351562,0.9968305230140686,889.8612060546875,571.3119506835938,0.9799166917800903
560,710.1387939453125,448.5263366699219,0.9999996423721313,1005.9102783203125,457.44891357421875,0.9999747276306152,907.1775512695312,523.781982421875,0.9840937256813049,883.67138671875,567.0694580078125,0.9970173835754395,889.80419921875,571.2099609375,0.9756460785865784
561,710.1387939453125,448.5035705566406,0.9999996423721313,1005.9102783203125,457.44891357421875,0.9999756813049316,907.1627197265625,523.781982421875,0.9929136633872986,883.67138671875,567.1564331054688,0.9972649812698364,889.746337890625,571.1453857421875,0.9750990271568298
562,710.1387939453125,448.4951171875,0.9999996423721313,1005.9102783203125,457.4316101074219,0.9999756813049316,907.1260986328125,523.7701416015625,0.993501603603363,883.67138671875,567.2400512695312,0.9979002475738525,889.68896484375,571.1450805664062,0.9651049375534058
563,710.1210327148438,448.482666015625,0.9999996423721313,1005.961181640625,457.43841552734375,0.9999749660491943,907.08544921875,523.7701416015625,0.9867798686027527,883.7350463867188,567.2400512695312,0.9982299208641052,889.6534423828125,571.1443481445312,0.9641284942626953
564,710.1210327148438,448.4771728515625,0.9999995231628418,1005.961181640625,457.44891357421875,0.999972939491272,907.08544921875,523.7701416015625,0.9934706687927246,883.7439575195312,567.2400512695312,0.9985663294792175,889.6038818359375,571.1232299804688,0.9599502682685852
565,710.1210327148438,448.4771728515625,0.9999995231628418,1005.961181640625,457.43841552734375,0.9999744892120361,907.0773315429688,523.5498657226562,0.9942096471786499,883.748291015625,567.2057495117188,0.9981416463851929,889.59912109375,571.1124877929688,0.9652112126350403
566,710.1210327148438,448.46142578125,0.9999996423721313,1005.9692993164062,457.43841552734375,0.9999754428863525,907.0549926757812,523.4918823242188,0.9943181872367859,883.748291015625,567.2057495117188,0.9975698590278625,889.59912109375,571.09521484375,0.9737104177474976
567,710.1210327148438,448.4755554199219,0.9999996423721313,1005.9679565429688,457.43841552734375,0.9999754428863525,907.0549926757812,523.4664916992188,0.9952680468559265,883.748291015625,567.2057495117188,0.9978182315826416,889.59912109375,571.09521484375,0.970532238483429
568,710.1068725585938,448.4771728515625,0.9999996423721313,1005.8531494140625,457.43365478515625,0.9999747276306152,907.0549926757812,523.4664916992188,0.9938972592353821,883.9483032226562,567.3177490234375,0.9977060556411743,889.6155395507812,571.09521484375,0.9723366498947144
569,710.1068725585938,448.4933776855469,0.9999996423721313,1005.8531494140625,457.43365478515625,0.9999743700027466,907.0549926757812,523.4664916992188,0.9958966970443726,883.9953002929688,567.3848876953125,0.9978585839271545,889.6155395507812,571.09521484375,0.9669756889343262
570,710.1514892578125,448.50372314453125,0.9999996423721313,1005.9410400390625,457.44659423828125,0.9999754428863525,907.0867309570312,523.3368530273438,0.9966462254524231,884.0867919921875,567.511474609375,0.9981831908226013,889.6155395507812,571.09521484375,0.9623927474021912
571,710.2022094726562,448.5626220703125,0.9999996423721313,1005.9410400390625,457.44659423828125,0.9999760389328003,907.174560546875,523.3237915039062,0.9973534345626831,884.114990234375,567.511474609375,0.9979268312454224,889.6163940429688,571.0883178710938,0.964210033416748
572,710.1785278320312,448.5626220703125,0.9999996423721313,1005.9310302734375,457.44659423828125,0.9999744892120361,907.0867309570312,523.2913208007812,0.9961358904838562,884.303955078125,567.4876098632812,0.9978795051574707,889.6163940429688,571.0631713867188,0.9674016833305359
573,710.1785278320312,448.5665283203125,0.9999996423721313,1005.9310302734375,457.44659423828125,0.9999738931655884,907.08056640625,523.2659912109375,0.9967104196548462,884.303955078125,567.5222778320312,0.9981677532196045,889.58447265625,571.0883178710938,0.9674465656280518
574,710.1785278320312,448.585205078125,0.9999996423721313,1005.9310302734375,457.42962646484375,0.9999741315841675,907.0985717773438,523.2659912109375,0.9975005984306335,884.303955078125,567.5222778320312,0.9979270696640015,889.58447265625,571.0883178710938,0.9688792824745178
575,710.1785278320312,448.5929260253906,0.9999996423721313,1005.9310302734375,457.42962646484375,0.9999756813049316,907.0985717773438,523.247802734375,0.9971854090690613,884.3228759765625,567.52783203125,0.9968103766441345,889.5465087890625,571.0892944335938,0.9792507886886597
576,710.0947875976562,448.5929260253906,0.9999996423721313,1005.7597045898438,457.4134216308594,0.9999758005142212,907.08056640625,523.247802734375,0.9975050091743469,884.1617431640625,567.52783203125,0.9973514080047607,889.5371704101562,571.0892944335938,0.9745163917541504
577,710.0930786132812,448.5929260253906,0.9999996423721313,1005.721435546875,457.41168212890625,0.999974250793457,907.08056640625,523.0761108398438,0.9960761666297913,884.0740356445312,567.52783203125,0.9975981116294861,889.537109375,571.0892944335938,0.9751708507537842
