scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
533,711.6658325195312,448.1013488769531,0.9999991655349731,1008.1281127929688,457.15423583984375,0.9999939203262329,599.1099243164062,494.72882080078125,0.9999953508377075,613.24072265625,564.6395874023438,0.9999648332595825,622.236083984375,565.3549194335938,0.9929352402687073
534,711.6658325195312,448.0833740234375,0.9999991655349731,1008.1868286132812,457.353271484375,0.999992847442627,599.1099243164062,494.73675537109375,0.9999948740005493,613.24072265625,564.6395874023438,0.9999563694000244,622.236083984375,565.3549194335938,0.9940179586410522
535,711.624755859375,448.0833740234375,0.9999991655349731,1008.2185668945312,457.5116271972656,0.999992847442627,598.9903564453125,494.7630920410156,0.9999951124191284,613.1240234375,564.6255493164062,0.9999535083770752,622.0650634765625,565.3462524414062,0.9948615431785583
536,711.624755859375,448.08587646484375,0.9999991655349731,1008.2185668945312,457.5886535644531,0.9999929666519165,598.97900390625,494.7901916503906,0.9999951124191284,613.1240234375,564.6390380859375,0.9999444484710693,622.0650634765625,565.3265380859375,0.9959120750427246
537,711.624755859375,448.08587646484375,0.9999991655349731,1008.4005737304688,457.5886535644531,0.9999934434890747,598.9380493164062,494.7928771972656,0.999995231628418,613.1240234375,564.6390380859375,0.9999450445175171,622.0650634765625,565.3265380859375,0.995618462562561
538,711.6539306640625,448.0893249511719,0.9999991655349731,1008.4114379882812,457.5886535644531,0.999994158744812,598.9174194335938,494.80291748046875,0.9999948740005493,613.1944580078125,564.6390380859375,0.9999570846557617,622.1083374023438,565.3462524414062,0.9941695928573608
539,711.6817016601562,448.1014709472656,0.9999991655349731,1008.4114379882812,457.5594787597656,0.9999946355819702,598.8777465820312,494.80291748046875,0.999995231628418,613.2283325195312,564.6390380859375,0.9999501705169678,622.1602172851562,565.3462524414062,0.9950112104415894
540,711.6919555664062,448.107421875,0.9999991655349731,1008.4114379882812,457.5594787597656,0.9999948740005493,598.8777465820312,494.8155517578125,0.999995231628418,613.248046875,564.7056884765625,0.9999557733535767,622.169677734375,565.4024047851562,0.9944812059402466
541,711.7498168945312,448.15521240234375,0.9999991655349731,1008.2874755859375,457.5594787597656,0.9999949932098389,598.8777465820312,494.91009521484375,0.9999947547912598,613.2776489257812,564.7056884765625,0.9999593496322632,622.2590942382812,565.4024047851562,0.994065523147583
542,711.7802734375,448.15924072265625,0.9999991655349731,1008.228759765625,457.56219482421875,0.9999949932098389,598.8777465820312,494.9163513183594,0.9999948740005493,613.3348388671875,564.7197265625,0.9999643564224243,622.2590942382812,565.4108276367188,0.9925751686096191
543,711.7802734375,448.17852783203125,0.9999991655349731,1008.0377807617188,457.6263732910156,0.9999943971633911,598.8777465820312,494.91815185546875,0.9999948740005493,613.3651123046875,564.7232055664062,0.9999611377716064,622.2610473632812,565.4388427734375,0.9929429888725281
544,711.7902221679688,448.1972351074219,0.9999991655349731,1007.830078125,457.63629150390625,0.999993085861206,598.8195190429688,494.919189453125,0.9999949932098389,613.3757934570312,564.7232055664062,0.9999531507492065,622.3106079101562,565.4388427734375,0.9948410391807556
545,711.7902221679688,448.1972351074219,0.9999992847442627,1007.830078125,457.63629150390625,0.9999926090240479,598.8195190429688,494.919189453125,0.999995231628418,613.3757934570312,564.7221069335938,0.9999598264694214,622.3106079101562,565.4456176757812,0.9936493039131165
546,711.786865234375,448.1972351074219,0.9999992847442627,1007.830078125,457.6263732910156,0.9999932050704956,598.8195190429688,494.919189453125,0.9999948740005493,613.4487915039062,564.7221069335938,0.999963641166687,622.4251708984375,565.4456176757812,0.9926891922950745
547,711.786865234375,448.16925048828125,0.9999991655349731,1007.830078125,457.5997009277344,0.9999933242797852,598.8717651367188,494.9114074707031,0.999995231628418,613.4487915039062,564.7221069335938,0.9999699592590332,622.4251708984375,565.4456176757812,0.9906784892082214
548,711.786865234375,448.13800048828125,0.9999991655349731,1007.8428955078125,457.5997009277344,0.9999935626983643,598.8717651367188,494.9114074707031,0.9999951124191284,613.4487915039062,564.7221069335938,0.9999700784683228,622.4251708984375,565.4456176757812,0.9902192950248718
549,711.67236328125,448.1194763183594,0.9999992847442627,1007.851806640625,457.5997009277344,0.9999934434890747,598.9022827148438,494.9114074707031,0.999995231628418,613.4429321289062,564.7028198242188,0.9999613761901855,622.3192749023438,565.4456176757812,0.9930100440979004
550,711.6097412109375,448.1134338378906,0.9999992847442627,1007.9241943359375,457.60394287109375,0.9999936819076538,598.9022827148438,494.96221923828125,0.9999949932098389,613.4429321289062,564.6842651367188,0.9999569654464722,622.3192749023438,565.40478515625,0.9943630695343018
551,711.6029663085938,448.0934143066406,0.9999992847442627,1008.130126953125,457.6213073730469,0.9999939203262329,598.9022827148438,494.98419189453125,0.9999949932098389,613.4429321289062,564.6842651367188,0.9999521970748901,622.3192749023438,565.40478515625,0.994831919670105
552,711.5828857421875,448.0669860839844,0.9999992847442627,1008.3322143554688,457.63397216796875,0.9999942779541016,598.9868774414062,494.98419189453125,0.9999949932098389,613.510009765625,564.6742553710938,0.9999653100967407,622.3728637695312,565.4238891601562,0.9925923943519592
553,711.539794921875,448.0125427246094,0.9999991655349731,1008.332275390625,457.63397216796875,0.9999942779541016,599.0098266601562,494.98419189453125,0.9999947547912598,613.5178833007812,564.6715087890625,0.9999662637710571,622.3889770507812,565.4238891601562,0.9913963675498962
554,711.4453735351562,448.0018615722656,0.9999992847442627,1008.3423461914062,457.6727600097656,0.9999943971633911,599.0313110351562,494.98419189453125,0.9999951124191284,613.5178833007812,564.665771484375,0.9999613761901855,622.3889770507812,565.41796875,0.992882251739502
555,711.3942260742188,448.0015869140625,0.9999992847442627,1008.4805297851562,457.6727600097656,0.9999948740005493,599.0313110351562,494.98419189453125,0.9999948740005493,613.5178833007812,564.6563720703125,0.9999628067016602,622.3728637695312,565.41796875,0.992953360080719
556,711.309326171875,447.98046875,0.9999992847442627,1008.6597900390625,457.6821594238281,0.9999949932098389,598.9868774414062,495.0090637207031,0.9999946355819702,613.4876708984375,564.6563720703125,0.9999638795852661,622.3156127929688,565.41796875,0.9926005005836487
557,711.2108764648438,447.946533203125,0.9999992847442627,1008.6597900390625,457.70513916015625,0.9999951124191284,598.9649047851562,495.0259704589844,0.999995231628418,613.484619140625,564.5933837890625,0.9999585151672363,622.29296875,565.3858032226562,0.994216799736023
558,711.1396484375,447.93084716796875,0.9999991655349731,1008.6597900390625,457.70513916015625,0.9999955892562866,598.9649047851562,495.0090637207031,0.999995231628418,613.484619140625,564.5804443359375,0.9999595880508423,622.29296875,565.3815307617188,0.9933980703353882
559,711.0833740234375,447.9092712402344,0.9999992847442627,1008.5743408203125,457.70654296875,0.9999958276748657,598.9649047851562,494.9582214355469,0.9999948740005493,613.484619140625,564.5789184570312,0.9999568462371826,622.29296875,565.3671875,0.9939802885055542
560,711.072265625,447.8763427734375,0.9999992847442627,1008.5029296875,457.70654296875,0.9999959468841553,599.0140991210938,494.94195556640625,0.9999951124191284,613.5687866210938,564.5355224609375,0.9999568462371826,622.4476928710938,565.344482421875,0.9935246706008911
561,711.0337524414062,447.9068298339844,0.9999991655349731,1008.4277954101562,457.70654296875,0.9999959468841553,599.0140991210938,494.94195556640625,0.9999951124191284,613.5687866210938,564.5311279296875,0.9999634027481079,622.4476928710938,565.3345947265625,0.9922820925712585
562,710.8828125,447.9068298339844,0.9999991655349731,1008.1129150390625,457.70654296875,0.9999949932098389,599.0140991210938,494.94195556640625,0.9999951124191284,613.5687866210938,564.5311279296875,0.9999628067016602,622.4476928710938,565.3345947265625,0.9924847483634949
563,710.7833251953125,447.88177490234375,0.9999992847442627,1007.8823852539062,457.70654296875,0.9999939203262329,598.9450073242188,494.94195556640625,0.9999953508377075,613.5687866210938,564.5311279296875,0.9999538660049438,622.4476928710938,565.3345947265625,0.994436502456665
564,710.7833251953125,447.88177490234375,0.9999992847442627,1007.8618774414062,457.70611572265625,0.9999934434890747,598.9450073242188,494.94195556640625,0.9999949932098389,613.5687866210938,564.5488891601562,0.9999610185623169,622.4476928710938,565.3356323242188,0.9939789772033691
565,710.7833251953125,447.88177490234375,0.9999991655349731,1007.8618774414062,457.70611572265625,0.9999932050704956,598.9450073242188,494.9207763671875,0.999995231628418,613.6213989257812,564.5488891601562,0.9999666213989258,622.5401000976562,565.3356323242188,0.9913142323493958
566,710.839599609375,447.88177490234375,0.9999991655349731,1007.8618774414062,457.7054443359375,0.9999938011169434,598.9450073242188,494.8590087890625,0.9999948740005493,613.696044921875,564.5488891601562,0.9999712705612183,622.6265869140625,565.3356323242188,0.9886616468429565
567,710.839599609375,447.88177490234375,0.9999991655349731,1007.9429321289062,457.7054443359375,0.9999938011169434,598.9450073242188,494.8590087890625,0.9999951124191284,613.696044921875,564.538330078125,0.9999731779098511,622.6265869140625,565.3356323242188,0.9877437949180603
568,710.8700561523438,447.9482421875,0.9999991655349731,1007.984130859375,457.6962890625,0.9999934434890747,598.8834838867188,494.8590087890625,0.9999955892562866,613.8209838867188,564.5264892578125,0.9999703168869019,622.7615356445312,565.3356323242188,0.9902563095092773
569,710.910400390625,448.0076904296875,0.9999992847442627,1008.135986328125,457.6962890625,0.9999936819076538,598.8824462890625,494.8633728027344,0.9999955892562866,613.8408813476562,564.5142822265625,0.9999682903289795,622.7662353515625,565.3524169921875,0.9915162324905396
570,710.95703125,448.02398681640625,0.9999992847442627,1008.3668212890625,457.7054443359375,0.9999948740005493,598.8824462890625,494.8633728027344,0.9999951124191284,613.8157958984375,564.4986572265625,0.9999707937240601,622.7295532226562,565.3524169921875,0.989944577217102
571,710.9721069335938,448.0356750488281,0.9999992847442627,1008.3733520507812,457.7176208496094,0.999995231628418,598.8824462890625,494.88995361328125,0.9999951124191284,613.8157958984375,564.4986572265625,0.9999754428863525,622.7295532226562,565.3746948242188,0.987403154373169
572,710.9963989257812,448.0451354980469,0.9999992847442627,1008.3733520507812,457.7408447265625,0.9999949932098389,598.8834838867188,494.89849853515625,0.9999953508377075,613.8408813476562,564.495361328125,0.9999699592590332,622.7437133789062,565.3875732421875,0.9898843765258789
573,711.0138549804688,448.1078186035156,0.9999992847442627,1008.3826293945312,457.8343811035156,0.9999945163726807,598.8883666992188,494.88995361328125,0.999995231628418,613.8511962890625,564.4671630859375,0.9999656677246094,622.7295532226562,565.3911743164062,0.9911229610443115
574,711.1087036132812,448.1222839355469,0.9999992847442627,1008.3733520507812,457.8486328125,0.9999942779541016,598.9178466796875,494.9113464355469,0.9999948740005493,613.8157958984375,564.439697265625,0.9999662637710571,622.7255249023438,565.3911743164062,0.9909836053848267
575,711.156494140625,448.14215087890625,0.9999992847442627,1008.3470458984375,457.8486328125,0.9999945163726807,598.8883666992188,494.9327392578125,0.9999951124191284,613.7667236328125,564.439697265625,0.9999624490737915,622.6162719726562,565.3911743164062,0.9918352365493774
576,711.157470703125,448.1546936035156,0.9999994039535522,1008.2164916992188,457.88226318359375,0.9999940395355225,598.8883666992188,494.9327392578125,0.9999949932098389,613.7531127929688,564.4069213867188,0.9999572038650513,622.520263671875,565.3941040039062,0.993061363697052
577,711.16357421875,448.1838073730469,0.9999994039535522,1008.1406860351562,457.8486328125,0.9999927282333374,598.9520263671875,494.9327392578125,0.999995231628418,613.7531127929688,564.3865966796875,0.9999525547027588,622.520263671875,565.3941040039062,0.9939427971839905
578,711.2151489257812,448.23504638671875,0.9999994039535522,1008.1406860351562,457.842041015625,0.9999933242797852,598.9520263671875,494.93280029296875,0.9999951124191284,613.7531127929688,564.3832397460938,0.9999538660049438,622.520263671875,565.3958740234375,0.9937965869903564
579,711.341552734375,448.2686767578125,0.9999994039535522,1008.0433959960938,457.842041015625,0.9999938011169434,599.1029052734375,494.94573974609375,0.9999945163726807,613.8164672851562,564.3832397460938,0.9999604225158691,622.6693115234375,565.3958740234375,0.9921857714653015
580,711.341552734375,448.2686767578125,0.9999994039535522,1008.0433959960938,457.842041015625,0.9999938011169434,599.1029052734375,494.979736328125,0.999994158744812,613.8164672851562,564.3832397460938,0.9999613761901855,622.6693115234375,565.3958740234375,0.9916440844535828
581,711.341552734375,448.28729248046875,0.9999994039535522,1007.9932861328125,457.8226013183594,0.9999933242797852,599.1029052734375,495.0249328613281,0.9999939203262329,613.8164672851562,564.3380126953125,0.9999583959579468,622.6693115234375,565.3958740234375,0.9928217530250549
582,711.2640380859375,448.3017272949219,0.9999994039535522,1007.654296875,457.80902099609375,0.9999905824661255,599.1658935546875,495.0489501953125,0.9999946355819702,613.7044677734375,564.3153076171875,0.9999490976333618,622.5374755859375,565.3809204101562,0.9945341348648071
583,711.2640380859375,448.2933044433594,0.9999994039535522,1007.654296875,457.8059997558594,0.9999890327453613,599.1658935546875,495.0791931152344,0.9999945163726807,613.7044677734375,564.310791015625,0.999937891960144,622.5374755859375,565.3795166015625,0.9954044818878174
584,711.2640380859375,448.32989501953125,0.9999994039535522,1007.654296875,457.78955078125,0.9999891519546509,599.1658935546875,495.0976257324219,0.9999936819076538,613.7044677734375,564.310791015625,0.9999555349349976,622.5374755859375,565.3809204101562,0.9935657382011414
585,711.2640380859375,448.33172607421875,0.9999994039535522,1007.820068359375,457.7868347167969,0.9999903440475464,599.2138671875,495.1101989746094,0.9999932050704956,613.7470092773438,564.304931640625,0.999956488609314,622.5428466796875,565.3969116210938,0.9924094676971436
586,711.2640380859375,448.3616943359375,0.9999994039535522,1007.9034423828125,457.7868347167969,0.9999904632568359,599.2138671875,495.14501953125,0.9999932050704956,613.7470092773438,564.310791015625,0.9999604225158691,622.5428466796875,565.3969116210938,0.9919346570968628
587,711.2659301757812,448.3722229003906,0.9999994039535522,1007.9144287109375,457.7868347167969,0.9999898672103882,599.2138671875,495.1505126953125,0.9999933242797852,613.7724609375,564.32421875,0.9999537467956543,622.6094970703125,565.4006958007812,0.9934892654418945
588,711.2659301757812,448.4104919433594,0.9999995231628418,1007.9144287109375,457.8475341796875,0.9999902248382568,599.2138671875,495.1541748046875,0.9999935626983643,613.7724609375,564.3460693359375,0.9999603033065796,622.6190185546875,565.4006958007812,0.9927012920379639
589,711.2659301757812,448.4336242675781,0.9999995231628418,1007.9034423828125,457.8475341796875,0.9999897480010986,599.2138671875,495.15667724609375,0.9999938011169434,613.7724609375,564.3484497070312,0.9999618530273438,622.6190185546875,565.4006958007812,0.9916861653327942
590,711.2814331054688,448.4776611328125,0.9999995231628418,1007.9017333984375,457.8539123535156,0.9999896287918091,599.1641845703125,495.18072509765625,0.9999936819076538,613.81982421875,564.3606567382812,0.9999709129333496,622.7900390625,565.4170532226562,0.9879967570304871
591,711.3192138671875,448.4909973144531,0.9999995231628418,1007.9017333984375,457.8710021972656,0.9999897480010986,599.2344970703125,495.2228698730469,0.9999929666519165,613.8576049804688,564.3692016601562,0.9999721050262451,622.7963256835938,565.4277954101562,0.9879885911941528
592,711.3270874023438,448.57110595703125,0.9999995231628418,1007.9017333984375,457.8885192871094,0.9999896287918091,599.2432861328125,495.2228698730469,0.9999935626983643,613.8717651367188,564.4274291992188,0.9999740123748779,622.8292236328125,565.432373046875,0.9862393736839294
593,711.4044799804688,448.6053161621094,0.9999995231628418,1008.042236328125,457.898681640625,0.9999905824661255,599.2432861328125,495.2228698730469,0.9999926090240479,613.9358520507812,564.4713134765625,0.9999773502349854,622.8788452148438,565.432373046875,0.9829351902008057
594,711.4044799804688,448.61199951171875,0.9999995231628418,1008.1295166015625,457.90093994140625,0.9999910593032837,599.2344970703125,495.2182922363281,0.9999932050704956,613.9358520507812,564.4713134765625,0.9999804496765137,622.8788452148438,565.432373046875,0.9802170395851135
595,711.4044799804688,448.61199951171875,0.9999995231628418,1008.149658203125,457.9083557128906,0.9999910593032837,599.2344970703125,495.2182922363281,0.9999933242797852,613.9358520507812,564.4713134765625,0.9999827146530151,622.8788452148438,565.4525146484375,0.976425051689148
596,711.4136962890625,448.6395263671875,0.9999995231628418,1008.181396484375,457.9637145996094,0.9999911785125732,599.230224609375,495.2182922363281,0.9999933242797852,613.8759765625,564.4713134765625,0.9999799728393555,622.7952880859375,565.4525146484375,0.9811657667160034
597,711.4136962890625,448.6395263671875,0.9999995231628418,1008.1924438476562,457.98345947265625,0.9999905824661255,599.230224609375,495.2182922363281,0.9999933242797852,613.8759765625,564.4782104492188,0.9999700784683228,622.7952880859375,565.4300537109375,0.9880886673927307
598,711.4136962890625,448.5880432128906,0.9999995231628418,1008.223876953125,458.01123046875,0.9999918937683105,599.1825561523438,495.2182922363281,0.9999924898147583,613.8759765625,564.5381469726562,0.9999785423278809,622.7952880859375,565.4300537109375,0.9826406836509705
599,711.4207763671875,448.5694274902344,0.9999994039535522,1008.28857421875,458.01123046875,0.9999929666519165,599.1285400390625,495.1387939453125,0.9999934434890747,613.8388061523438,564.5381469726562,0.999984622001648,622.838134765625,565.3995971679688,0.9696032404899597
600,711.4207763671875,448.5694274902344,0.9999994039535522,1008.28857421875,458.02105712890625,0.9999933242797852,599.0048828125,495.1387939453125,0.9999943971633911,613.8388061523438,564.5435791015625,0.9999868869781494,622.9117431640625,565.398681640625,0.9655919671058655
601,711.4207763671875,448.5501403808594,0.9999995231628418,1008.312744140625,458.01123046875,0.9999922513961792,598.5364379882812,495.1387939453125,0.9999945163726807,613.7650756835938,564.5381469726562,0.999985933303833,622.9744262695312,565.35595703125,0.9719640612602234
602,711.3560791015625,448.5501403808594,0.9999995231628418,1008.28857421875,457.9842834472656,0.9999914169311523,598.3807983398438,494.9740295410156,0.999993085861206,613.6830444335938,564.5054321289062,0.9999871253967285,622.9744262695312,565.3152465820312,0.9755006432533264
603,711.3496704101562,448.5477294921875,0.9999995231628418,1008.2296142578125,457.9784851074219,0.9999921321868896,598.3602905273438,494.9740295410156,0.9999896287918091,613.654052734375,564.4886474609375,0.9999845027923584,622.838134765625,565.2518920898438,0.9796338677406311
