scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
308,738.9459838867188,455.20172119140625,0.9999997615814209,1036.1378173828125,464.5613708496094,0.9999610185623169,1006.150390625,546.2799072265625,0.9958569407463074,1065.9771728515625,579.6704711914062,0.04425467178225517,1017.0098876953125,583.4865112304688,0.9986566305160522
309,739.0135498046875,455.20172119140625,0.9999997615814209,1036.1339111328125,464.5785217285156,0.9999616146087646,1006.006103515625,544.7862548828125,0.9808037877082825,1065.9771728515625,580.4449462890625,0.03469723463058472,1015.9417114257812,583.4865112304688,0.9998086094856262
310,739.0135498046875,455.23651123046875,0.9999997615814209,1036.1295166015625,464.6259460449219,0.9999680519104004,1005.388916015625,543.6780395507812,0.9824252724647522,1011.7769165039062,581.1912231445312,0.04502592608332634,1015.1032104492188,583.211669921875,0.9992831349372864
311,739.0135498046875,455.23687744140625,0.9999997615814209,1036.0191650390625,464.6259460449219,0.9999688863754272,1002.3760375976562,542.3194580078125,0.9975184202194214,983.2559814453125,581.8501586914062,0.01307289581745863,1014.3184814453125,583.1702880859375,0.9995515942573547
312,738.9736328125,455.23651123046875,0.9999997615814209,1035.6109619140625,464.6259460449219,0.9999707937240601,1001.0469360351562,541.9227905273438,0.9961022138595581,982.8519897460938,581.8501586914062,0.4289335012435913,1012.6497802734375,583.1168212890625,0.9998052716255188
313,738.9736328125,455.23651123046875,0.9999997615814209,1035.6109619140625,464.5590515136719,0.9999724626541138,1001.0469360351562,541.8228759765625,0.9909995198249817,981.3731079101562,581.8501586914062,0.06075135990977287,1012.635986328125,582.9446411132812,0.9979199767112732
314,738.9736328125,455.23651123046875,0.9999997615814209,1035.5714111328125,464.5491943359375,0.9999761581420898,1001.046630859375,541.8228759765625,0.9930382370948792,980.8584594726562,581.561767578125,0.007266485132277012,1012.5847778320312,582.4519653320312,0.9971359968185425
315,738.9736328125,455.22100830078125,0.9999997615814209,1035.5703125,464.54632568359375,0.9999761581420898,1000.7122802734375,541.7973022460938,0.9993658661842346,980.8257446289062,581.561767578125,0.2558324635028839,1012.32666015625,581.83642578125,0.9983968138694763
316,738.9736328125,455.2101745605469,0.9999997615814209,1035.466796875,464.37615966796875,0.9999713897705078,1000.7122802734375,541.7973022460938,0.9996005892753601,980.8257446289062,581.0833129882812,0.8674447536468506,1012.32666015625,581.6669311523438,0.9995737671852112
317,738.9376220703125,455.2010192871094,0.9999997615814209,1035.193359375,464.2433776855469,0.9999703168869019,996.8270874023438,541.8228759765625,0.9972333312034607,980.8584594726562,581.0833129882812,0.05595646798610687,1011.153076171875,581.6605224609375,0.9998811483383179
318,738.9376220703125,455.185791015625,0.9999997615814209,1034.69189453125,464.2330017089844,0.9999666213989258,995.473876953125,541.27490234375,0.9993805885314941,1038.52880859375,458.88958740234375,0.003039106260985136,1010.4310302734375,581.6456298828125,0.9999779462814331
319,738.9376220703125,455.1783447265625,0.9999997615814209,1034.45751953125,464.14202880859375,0.9999569654464722,994.6195678710938,540.8533325195312,0.9998844861984253,1038.52880859375,458.7781677246094,0.003446819493547082,1009.8665771484375,581.6456298828125,0.9999858140945435
320,739.0095825195312,455.17059326171875,0.9999997615814209,1034.2364501953125,463.9806213378906,0.9999432563781738,993.6036376953125,539.854248046875,0.9999282360076904,1038.52880859375,458.711669921875,0.003037920454517007,1009.0684814453125,581.6456298828125,0.9999641180038452
321,739.0095825195312,455.169677734375,0.9999997615814209,1033.9093017578125,463.92852783203125,0.999893307685852,990.6541137695312,538.962158203125,0.999444305896759,1038.4013671875,458.5594177246094,0.002194188768044114,1008.2657470703125,581.138427734375,0.9999181032180786
322,739.0095825195312,455.169677734375,0.9999997615814209,1032.20556640625,463.92852783203125,0.9998549222946167,988.0280151367188,538.9214477539062,0.9996312856674194,1035.512939453125,458.5594177246094,0.002001799875870347,1005.6292114257812,580.824462890625,0.9999678134918213
323,738.9020385742188,455.1456604003906,0.9999997615814209,1031.6756591796875,463.92852783203125,0.9998217225074768,986.58837890625,536.3956298828125,0.9433508515357971,1035.149658203125,458.5594177246094,0.0015410702908411622,1003.5657958984375,580.3616943359375,0.9999427795410156
324,738.9013671875,455.1456604003906,0.9999997615814209,1031.1287841796875,464.0334777832031,0.9997095465660095,984.5241088867188,533.4008178710938,0.025896960869431496,1034.768798828125,458.8050842285156,0.0018476342083886266,1001.0924072265625,580.1982421875,0.9996145963668823
325,738.81103515625,455.1390686035156,0.9999997615814209,1030.547119140625,464.11920166015625,0.9994739890098572,980.0889282226562,532.4265747070312,0.0045593129470944405,1034.191650390625,459.1189880371094,0.0017745019868016243,998.2088623046875,580.1982421875,0.9991235136985779
326,738.81103515625,455.1390686035156,0.9999997615814209,1030.0272216796875,464.20123291015625,0.9991538524627686,980.0889282226562,531.6823120117188,0.0020648816134780645,1033.6123046875,459.1189880371094,0.001725897891446948,997.6649780273438,580.1982421875,0.9993398785591125
327,738.8958740234375,455.1168518066406,0.9999997615814209,1029.4754638671875,464.26385498046875,0.9989977478981018,980.0889282226562,531.5045166015625,0.006157458294183016,1033.13916015625,459.1189880371094,0.0023091246839612722,996.1421508789062,580.4409790039062,0.9999539852142334
328,738.8958740234375,455.1390686035156,0.9999997615814209,1029.048095703125,464.26385498046875,0.9964712858200073,1021.4114990234375,480.5313415527344,0.0017975979717448354,1033.13916015625,459.4007873535156,0.001420311746187508,995.3471069335938,580.4409790039062,0.999929666519165
329,738.8958740234375,455.1390686035156,0.9999997615814209,1028.5789794921875,464.26385498046875,0.9928334951400757,1021.4114990234375,480.50628662109375,0.0021076106932014227,1033.13916015625,459.5889587402344,0.0014257311122491956,994.9805297851562,580.4680786132812,0.9999431371688843
330,738.8958740234375,455.1412353515625,0.9999997615814209,1028.4437255859375,464.0647277832031,0.9820074439048767,1021.4114990234375,480.47113037109375,0.0017153924563899636,1055.4403076171875,581.4794921875,0.026226550340652466,994.5008544921875,580.623779296875,0.9990237951278687
331,738.8958740234375,455.1435546875,0.9999997615814209,1028.0958251953125,463.9492492675781,0.9566420912742615,750.9913330078125,467.5618591308594,0.001573976711370051,1055.4403076171875,582.8526000976562,0.9968805313110352,990.5528564453125,580.623779296875,0.9996129870414734
332,738.8991088867188,455.1617431640625,0.9999997615814209,1027.4854736328125,463.9492492675781,0.7836768627166748,750.954833984375,467.5618591308594,0.001552516594529152,1055.4403076171875,583.7235717773438,0.999637246131897,988.080810546875,582.2117309570312,0.9940671920776367
333,738.8991088867188,455.2169189453125,0.9999997615814209,1026.9302978515625,463.9492492675781,0.43642446398735046,750.93701171875,467.5618591308594,0.0015284082619473338,1053.320556640625,583.7235717773438,0.99952232837677,988.080810546875,582.2117309570312,0.8042944669723511
334,739.0318603515625,455.2169189453125,0.9999997615814209,1026.6739501953125,463.95989990234375,0.07221554964780807,750.8914184570312,467.5785217285156,0.0015473938547074795,1052.233642578125,583.7235717773438,0.9982587695121765,988.080810546875,582.2117309570312,0.5238114595413208
335,739.0318603515625,455.2288818359375,0.9999997615814209,1026.638427734375,463.95989990234375,0.008833412081003189,750.8914184570312,467.5785217285156,0.0015916669508442283,1051.7919921875,583.7227172851562,0.9993056058883667,1074.3861083984375,578.984130859375,0.13772068917751312
336,739.0318603515625,455.230224609375,0.9999997615814209,1023.810791015625,463.95989990234375,0.0012762619880959392,750.8914184570312,467.5785217285156,0.0015562360640615225,1050.465087890625,582.9390258789062,0.9975969195365906,1074.3861083984375,578.9423217773438,0.6564070582389832
337,738.9953002929688,455.230224609375,0.9999997615814209,745.7047729492188,455.6383972167969,0.0011420807568356395,750.8964233398438,467.5615539550781,0.0015677917981520295,1046.4229736328125,580.7064819335938,0.9904860854148865,1074.3861083984375,578.5770874023438,0.7814438343048096
338,738.9953002929688,455.1945495605469,0.9999997615814209,745.7047729492188,455.6358947753906,0.001127123017795384,750.8964233398438,467.5613098144531,0.0015243326779454947,1044.2626953125,579.4461059570312,0.9901865720748901,1074.3861083984375,578.5764770507812,0.337444543838501
339,738.9953002929688,455.1936340332031,0.9999997615814209,745.7047729492188,455.6358947753906,0.0011105890152975917,750.8964233398438,467.5613098144531,0.0015663219382986426,1043.50390625,578.4805297851562,0.9960727691650391,1071.325439453125,578.5169067382812,0.06688423454761505
340,739.0489501953125,455.1936340332031,0.9999997615814209,745.7382202148438,455.6358947753906,0.0010904496302828193,750.87841796875,467.5615539550781,0.0015769926831126213,1043.0943603515625,577.9989013671875,0.9978062510490417,1071.325439453125,578.5169067382812,0.013087352737784386
341,739.0489501953125,455.19219970703125,0.9999997615814209,745.7596435546875,455.6497497558594,0.001087706070393324,750.87841796875,467.5639343261719,0.0015723970718681812,1042.727783203125,577.9989013671875,0.9980254173278809,1071.325439453125,578.3308715820312,0.0048887054435908794
342,739.0489501953125,455.1913757324219,0.9999997615814209,745.7724609375,455.6643371582031,0.00108009809628129,750.87841796875,467.56939697265625,0.0015523368492722511,1042.6551513671875,577.9989013671875,0.998796820640564,1071.177490234375,578.050537109375,0.00494637805968523
343,739.03466796875,455.1913757324219,0.9999997615814209,1023.010009765625,463.197021484375,0.0012903203023597598,750.89501953125,467.56939697265625,0.0015357645461335778,1042.434814453125,578.038818359375,0.999018669128418,1071.01953125,577.8182373046875,0.010657623410224915
344,738.94287109375,455.1913757324219,0.9999997615814209,1023.6768188476562,463.25811767578125,0.00543783325701952,750.923828125,467.56939697265625,0.001560256932862103,1042.434814453125,578.1873779296875,0.9982630610466003,1070.8182373046875,577.7048950195312,0.023784063756465912
345,738.94287109375,455.15106201171875,0.9999997615814209,1023.6768188476562,463.3551025390625,0.00806032121181488,750.94140625,467.57354736328125,0.0015370071632787585,1042.0205078125,578.1873779296875,0.9960028529167175,1070.727783203125,577.7048950195312,0.0961136519908905
346,738.9630126953125,455.1474304199219,0.9999997615814209,1023.66259765625,463.3921203613281,0.012740658596158028,933.3910522460938,529.218505859375,0.0024354602210223675,1042.0111083984375,578.1873779296875,0.9781434535980225,1070.8182373046875,577.8182373046875,0.10334313660860062
347,738.9630126953125,455.1434020996094,0.9999997615814209,1023.6768188476562,463.5189514160156,0.036324452608823776,933.6048583984375,529.3909301757812,0.1281605064868927,919.4390869140625,570.8739624023438,0.999995231628418,1070.8182373046875,578.07958984375,0.06073189526796341
348,738.9630126953125,455.14129638671875,0.9999997615814209,1023.6768188476562,463.58935546875,0.052865318953990936,933.6048583984375,529.992919921875,0.08831686526536942,914.7982177734375,570.8739624023438,0.9999988079071045,1075.982421875,579.8732299804688,0.19267147779464722
349,738.9630126953125,455.11663818359375,0.9999997615814209,1023.9451293945312,463.58935546875,0.05775768682360649,933.6048583984375,530.5819091796875,0.03860024735331535,911.5413818359375,570.8739624023438,0.9999960660934448,1075.982421875,580.3269653320312,0.28153127431869507
350,738.8409423828125,455.11663818359375,0.9999997615814209,1023.9451293945312,463.58935546875,0.03181879594922066,933.3274536132812,530.5819091796875,0.1860387772321701,905.9501342773438,571.2507934570312,0.9999966621398926,1075.982421875,580.4629516601562,0.6761731505393982
351,738.8409423828125,455.1133117675781,0.9999997615814209,1023.9451293945312,463.11871337890625,0.022248532623052597,933.016845703125,530.5819091796875,0.9382534623146057,904.1144409179688,572.2569580078125,0.9999972581863403,976.2734985351562,581.7470092773438,0.31063684821128845
352,738.8409423828125,455.1133117675781,0.9999997615814209,1022.7047729492188,463.008544921875,0.011003836058080196,932.4013671875,527.5025634765625,0.9977293610572815,903.7722778320312,572.9849243164062,0.9999966621398926,976.1285400390625,581.7860717773438,0.8592360615730286
353,738.892822265625,455.1133117675781,0.9999997615814209,1021.1088256835938,462.9480895996094,0.018327627331018448,931.0418090820312,527.5025634765625,0.9999891519546509,903.7410278320312,574.1044311523438,0.9999966621398926,976.0560913085938,581.7860717773438,0.9322723150253296
354,738.892822265625,455.1133117675781,0.9999997615814209,1020.1874389648438,462.7323913574219,0.0028794703539460897,927.7766723632812,527.5025634765625,0.9999849796295166,903.166259765625,575.3024291992188,0.9999967813491821,975.9669189453125,581.7470092773438,0.9326446652412415
355,738.892822265625,455.1133117675781,0.9999997615814209,745.6328125,455.62628173828125,0.0011316953459754586,925.803466796875,527.2374877929688,0.999995231628418,903.0083618164062,576.3975830078125,0.9999935626983643,975.581787109375,581.4739379882812,0.7751567363739014
356,738.892822265625,455.1806640625,0.9999997615814209,745.6328125,455.62628173828125,0.0011258706217631698,923.0714721679688,527.2374877929688,0.9999964237213135,902.9412841796875,576.9558715820312,0.9999955892562866,942.4847412109375,577.9081420898438,0.980968713760376
357,738.892822265625,455.1806640625,0.9999997615814209,745.6328125,455.62628173828125,0.0011138194240629673,919.845703125,527.2374877929688,0.9999862909317017,902.720947265625,577.4738159179688,0.9999977350234985,941.9710083007812,577.4839477539062,0.9952918291091919
358,739.0051879882812,455.1845703125,0.9999997615814209,745.703369140625,455.6337890625,0.0010894351871684194,916.7908935546875,527.2374877929688,0.9999940395355225,902.3635864257812,577.6345825195312,0.9999990463256836,941.3305053710938,577.3060302734375,0.9928066730499268
359,739.0059814453125,455.1944580078125,0.9999997615814209,745.7047119140625,455.6448974609375,0.0011075964430347085,914.0059204101562,527.2234497070312,0.9999946355819702,901.6189575195312,577.7564086914062,0.9999994039535522,941.157958984375,577.3060302734375,0.9994515776634216
360,739.0059814453125,455.208251953125,0.9999997615814209,745.7107543945312,455.64801025390625,0.0011176361003890634,911.5950317382812,527.1385498046875,0.9999845027923584,900.659912109375,577.7564086914062,0.9999996423721313,940.575927734375,577.3060302734375,0.9998514652252197
361,739.0184936523438,455.21502685546875,0.9999997615814209,745.711669921875,455.6590270996094,0.0011235413840040565,908.7084350585938,526.8109741210938,0.999935507774353,899.365234375,577.6345825195312,0.9999994039535522,939.7084350585938,578.23681640625,0.9998964071273804
362,739.0051879882812,455.21502685546875,0.9999997615814209,745.7107543945312,455.6590270996094,0.0011058584786951542,906.4710083007812,525.6847534179688,0.9999371767044067,897.5271606445312,577.4952392578125,0.9999978542327881,937.7486572265625,578.23681640625,0.9998447895050049
