scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
530,738.9365844726562,455.02191162109375,0.9999997615814209,1036.5836181640625,464.5657958984375,0.9999929666519165,535.2189331054688,507.1239013671875,0.9999668598175049,541.8955688476562,570.3405151367188,0.9999972581863403,564.1810302734375,572.1118774414062,0.9989776611328125
531,738.9510498046875,455.02191162109375,0.9999997615814209,1036.197998046875,464.2046203613281,0.9999912977218628,533.9495239257812,507.2259521484375,0.9999850988388062,538.311279296875,570.3405151367188,0.9999986886978149,564.1810302734375,572.1559448242188,0.9521272778511047
532,738.9510498046875,455.02191162109375,0.9999997615814209,1036.146484375,464.1485290527344,0.9999910593032837,532.7841796875,508.05401611328125,0.99998939037323,532.3037719726562,567.0964965820312,0.9999964237213135,564.1810302734375,573.5590209960938,0.9963323473930359
533,738.933837890625,455.02191162109375,0.9999997615814209,1036.146484375,464.08489990234375,0.9999922513961792,531.8276977539062,508.05401611328125,0.9999948740005493,524.87890625,565.4987182617188,0.9999998807907104,562.5523681640625,573.9111938476562,0.9965758919715881
534,738.933837890625,455.02191162109375,0.9999997615814209,1036.146484375,464.08489990234375,0.9999905824661255,530.8262939453125,508.05401611328125,0.9999958276748657,516.8191528320312,565.4987182617188,0.9999997615814209,559.5184326171875,574.1748657226562,0.9998956918716431
535,738.9150390625,455.0343017578125,0.9999997615814209,1036.3468017578125,464.2046203613281,0.9999904632568359,528.5292358398438,507.74658203125,0.9999853372573853,507.1356506347656,565.4987182617188,0.9999998807907104,555.1595458984375,574.7525634765625,0.9999173879623413
536,738.9150390625,455.0538635253906,0.9999997615814209,1036.347900390625,464.5753173828125,0.9999936819076538,526.3869018554688,507.74658203125,0.9999698400497437,500.6723327636719,565.6477661132812,0.9999998807907104,553.7903442382812,574.7525634765625,0.9999440908432007
537,738.9150390625,455.098876953125,0.9999997615814209,1036.349609375,464.5753173828125,0.9999938011169434,524.4002685546875,507.74658203125,0.9999791383743286,495.4152526855469,566.1607055664062,0.9999992847442627,552.4703369140625,574.7525634765625,0.999993085861206
538,738.9150390625,455.1059265136719,0.9999997615814209,1036.349609375,464.5753173828125,0.9999946355819702,521.40966796875,508.00274658203125,0.9999825954437256,492.1261291503906,566.2189331054688,0.9999995231628418,551.01416015625,574.343994140625,0.9999961853027344
539,738.9150390625,455.1122741699219,0.9999997615814209,1036.349609375,464.5839538574219,0.9999923706054688,518.7443237304688,509.3709411621094,0.999995231628418,491.232177734375,567.180419921875,0.999996542930603,549.3985595703125,573.7789916992188,0.9999947547912598
540,738.8895874023438,455.1122741699219,0.9999997615814209,1036.373046875,464.59271240234375,0.9999927282333374,516.2845458984375,509.60791015625,0.9999947547912598,490.6156921386719,568.8412475585938,0.999993085861206,547.4185791015625,573.7789916992188,0.999990701675415
541,738.8895874023438,455.1893005371094,0.9999997615814209,1036.373046875,464.7835998535156,0.9999946355819702,513.4081420898438,510.52435302734375,0.9999843835830688,490.4443664550781,569.4298706054688,0.9999954700469971,544.337158203125,573.7789916992188,0.9999692440032959
542,738.8895874023438,455.19927978515625,0.9999997615814209,1036.373046875,464.78399658203125,0.999994158744812,509.4594421386719,510.6260986328125,0.9999616146087646,490.2967529296875,569.7767333984375,0.9999974966049194,541.2465209960938,573.8031616210938,0.9999444484710693
543,739.0088500976562,455.211669921875,0.9999997615814209,1036.5614013671875,464.78399658203125,0.9999940395355225,505.4759521484375,510.6260986328125,0.9999479055404663,489.8590087890625,569.9373779296875,0.9999961853027344,540.3447265625,573.8031616210938,0.999962329864502
544,739.0088500976562,455.2308654785156,0.9999997615814209,1036.6114501953125,464.7835998535156,0.999994158744812,501.6564025878906,510.537841796875,0.9999880790710449,488.9959411621094,570.283935546875,0.9999958276748657,539.224609375,574.0364379882812,0.9999710321426392
545,739.0088500976562,455.2314453125,0.9999997615814209,1036.63525390625,464.7134094238281,0.9999943971633911,498.9712219238281,510.537841796875,0.9999895095825195,487.94451904296875,570.7088012695312,0.9999973773956299,537.887451171875,573.9782104492188,0.9999773502349854
546,739.0088500976562,455.26593017578125,0.9999997615814209,1036.723388671875,464.7095642089844,0.9999945163726807,495.5443420410156,510.537841796875,0.9999147653579712,487.26483154296875,570.73779296875,0.9999988079071045,536.7864379882812,573.8031616210938,0.9999650716781616
547,739.0088500976562,455.28271484375,0.9999997615814209,1036.931884765625,464.6653137207031,0.9999946355819702,491.8591613769531,509.3704833984375,0.9999537467956543,486.750244140625,570.8606567382812,0.9999988079071045,536.7605590820312,573.7377319335938,0.9999905824661255
548,739.0498657226562,455.28271484375,0.9999997615814209,1036.9503173828125,464.6441955566406,0.9999942779541016,489.77252197265625,508.6828308105469,0.9999598264694214,486.30096435546875,570.9188232421875,0.9999986886978149,536.7243041992188,573.597412109375,0.9999927282333374
549,739.0498657226562,455.290283203125,0.9999997615814209,1036.9503173828125,464.6441955566406,0.9999939203262329,487.58782958984375,508.1297302246094,0.9999935626983643,486.0843505859375,570.9879760742188,0.9999983310699463,535.7611694335938,573.3626098632812,0.9999969005584717
550,739.0498657226562,455.290283203125,0.9999997615814209,1036.9869384765625,464.64337158203125,0.999994158744812,486.10784912109375,508.02734375,0.9999960660934448,486.04559326171875,571.2049560546875,0.9999977350234985,534.873291015625,573.3626098632812,0.9999988079071045
551,739.0498657226562,455.290283203125,0.9999997615814209,1036.9869384765625,464.6402893066406,0.9999943971633911,483.3174133300781,508.02734375,0.9999969005584717,485.8608093261719,571.2049560546875,0.9999966621398926,534.2474365234375,573.306884765625,0.9999717473983765
552,739.0048217773438,455.290283203125,0.9999997615814209,1036.9869384765625,464.6380920410156,0.999994158744812,482.2682800292969,508.02734375,0.9999954700469971,485.4180603027344,571.2049560546875,0.999996542930603,532.4916381835938,573.306884765625,0.9999926090240479
553,738.9989013671875,455.2747802734375,0.9999997615814209,1036.9869384765625,464.6380920410156,0.999994158744812,481.1288757324219,508.19464111328125,0.9999895095825195,484.57763671875,571.1392211914062,0.9999954700469971,530.2096557617188,573.1961669921875,0.999992847442627
554,738.9989013671875,455.2747802734375,0.9999997615814209,1036.9869384765625,464.6380920410156,0.9999940395355225,480.40869140625,508.353515625,0.9999825954437256,483.37310791015625,570.68994140625,0.9999949932098389,526.7296142578125,573.306884765625,0.9999880790710449
555,738.9989013671875,455.2544250488281,0.9999997615814209,1037.0350341796875,464.62982177734375,0.999994158744812,479.78106689453125,508.3964538574219,0.9999661445617676,481.904541015625,570.3930053710938,0.9999905824661255,525.3439331054688,573.306884765625,0.9999945163726807
556,738.9989013671875,455.2419128417969,0.9999997615814209,1037.0350341796875,464.62982177734375,0.9999942779541016,479.3887634277344,508.67559814453125,0.9999535083770752,480.2192077636719,570.2046508789062,0.9999779462814331,525.0758666992188,573.1773681640625,0.999992847442627
557,738.9429931640625,455.22833251953125,0.9999997615814209,1036.960205078125,464.6314392089844,0.999994158744812,479.0501403808594,508.67559814453125,0.9999352693557739,479.17205810546875,569.9246215820312,0.999984860420227,524.6802978515625,573.0443725585938,0.9999895095825195
558,738.9429931640625,455.2119445800781,0.9999997615814209,1036.960205078125,464.6580810546875,0.9999942779541016,478.82562255859375,508.7051696777344,0.9999208450317383,479.066162109375,569.834716796875,0.9999884366989136,522.97802734375,573.0361938476562,0.9999921321868896
559,738.8976440429688,455.2119445800781,0.9999997615814209,1036.941650390625,464.6314392089844,0.9999942779541016,478.18402099609375,508.7575988769531,0.9999250173568726,478.6300964355469,569.806396484375,0.9999847412109375,521.8670043945312,572.7364501953125,0.9999717473983765
560,738.8976440429688,455.20831298828125,0.9999997615814209,1036.941650390625,464.6317138671875,0.9999942779541016,477.71868896484375,508.7575988769531,0.9999332427978516,477.39093017578125,569.7227783203125,0.9999905824661255,521.7747802734375,572.6187744140625,0.9998594522476196
561,738.8976440429688,455.2068176269531,0.9999997615814209,1036.941650390625,464.6314392089844,0.999994158744812,477.4527893066406,508.7575988769531,0.9999351501464844,476.93212890625,569.3368530273438,0.9999910593032837,521.1005249023438,572.6187744140625,0.9986409544944763
562,738.8902587890625,455.2068176269531,0.9999997615814209,1036.9952392578125,464.624267578125,0.9999939203262329,477.3222351074219,508.8727111816406,0.9999330043792725,476.93212890625,569.331787109375,0.9999923706054688,517.9273071289062,571.4319458007812,0.9954249262809753
563,738.8902587890625,455.20831298828125,0.9999997615814209,1036.9952392578125,464.624267578125,0.9999938011169434,477.1068115234375,508.9170837402344,0.999934196472168,476.93212890625,569.3297729492188,0.9999935626983643,515.2598876953125,571.4306640625,0.9980230331420898
564,738.8902587890625,455.20831298828125,0.9999997615814209,1036.9952392578125,464.62542724609375,0.999994158744812,476.81256103515625,508.9170837402344,0.99993896484375,477.5282897949219,569.1729736328125,0.9999915361404419,514.1015625,571.4234619140625,0.9450944066047668
565,738.8902587890625,455.21002197265625,0.9999997615814209,1036.981689453125,464.6062316894531,0.9999942779541016,476.4070739746094,508.9170837402344,0.9999494552612305,477.5282897949219,568.6106567382812,0.9999899864196777,512.3755493164062,571.4234619140625,0.7987813353538513
566,738.8902587890625,455.2256164550781,0.9999997615814209,1036.981689453125,464.62542724609375,0.999994158744812,475.8240051269531,508.7768859863281,0.9999589920043945,477.5282897949219,567.8255615234375,0.9999961853027344,502.4331359863281,571.3514404296875,0.6787566542625427
567,739.03271484375,455.228759765625,0.9999997615814209,1036.981689453125,464.636962890625,0.9999942779541016,475.2366943359375,508.71331787109375,0.9999632835388184,475.873779296875,566.3341674804688,0.9999990463256836,502.4331359863281,571.4306640625,0.9463614821434021
568,739.03271484375,455.25872802734375,0.9999997615814209,1037.00390625,464.63824462890625,0.9999938011169434,474.3013610839844,508.2155456542969,0.9999672174453735,471.5797119140625,564.809326171875,0.9999997615814209,502.4331359863281,571.6970825195312,0.9997846484184265
569,739.0474853515625,455.2805480957031,0.9999997615814209,1037.015380859375,464.63824462890625,0.9999939203262329,473.2896728515625,507.8455810546875,0.9999809265136719,466.79071044921875,564.3113403320312,1.0,503.2198486328125,571.8887939453125,0.9993698000907898
570,739.0689086914062,455.2857971191406,0.9999997615814209,1037.065185546875,464.6425476074219,0.9999943971633911,472.05682373046875,507.7781677246094,0.9999899864196777,461.1796875,564.3113403320312,0.9999998807907104,503.2198486328125,571.8887939453125,0.9999738931655884
571,739.0689086914062,455.2857971191406,0.9999997615814209,1037.065185546875,464.63824462890625,0.9999942779541016,470.94757080078125,507.18670654296875,0.999995231628418,455.3705749511719,564.3113403320312,0.9999998807907104,503.2198486328125,571.8899536132812,0.9999971389770508
572,739.0689086914062,455.2912292480469,0.9999997615814209,1037.065185546875,464.6425476074219,0.9999940395355225,469.5502014160156,507.18670654296875,0.9999974966049194,448.9813537597656,564.828125,0.9999998807907104,501.5560302734375,571.8899536132812,0.9999983310699463
573,739.0689086914062,455.2912292480469,0.9999997615814209,1037.065185546875,464.6425476074219,0.9999938011169434,468.4160461425781,507.18670654296875,0.9999978542327881,444.6568603515625,564.9266967773438,0.9999998807907104,497.5258483886719,571.8899536132812,0.9999959468841553
574,739.1619873046875,455.32318115234375,0.9999997615814209,1037.07373046875,464.6425476074219,0.9999942779541016,466.79547119140625,507.3043212890625,0.9999979734420776,442.5494384765625,565.6542358398438,0.9999995231628418,495.122314453125,571.9368896484375,0.9999336004257202
575,739.1619873046875,455.32318115234375,0.9999997615814209,1037.07373046875,464.6136169433594,0.999994158744812,465.0673522949219,507.8544921875,0.9999947547912598,441.067138671875,566.3858032226562,0.9999990463256836,493.099609375,571.9368896484375,0.9999328851699829
576,739.0993041992188,455.32318115234375,0.9999997615814209,1036.987548828125,464.6358642578125,0.999994158744812,463.3013000488281,508.263427734375,0.9999812841415405,440.0430908203125,567.003662109375,0.9999979734420776,490.2868347167969,571.69580078125,0.9999719858169556
577,739.0993041992188,455.2673034667969,0.9999997615814209,1036.9742431640625,464.6303405761719,0.9999940395355225,461.8882141113281,508.94647216796875,0.999976396560669,439.4054260253906,567.6653442382812,0.9999978542327881,488.8682861328125,571.997802734375,0.9999887943267822
578,739.0993041992188,455.2673034667969,0.9999997615814209,1036.9742431640625,464.6358642578125,0.999994158744812,459.968994140625,509.900146484375,0.999972939491272,438.7402648925781,567.9429931640625,0.9999974966049194,488.1815185546875,571.997802734375,0.9999948740005493
579,739.0676879882812,455.2599792480469,0.9999997615814209,1036.9742431640625,464.6303405761719,0.9999940395355225,457.8140869140625,510.6228942871094,0.9999549388885498,438.4325256347656,568.2578125,0.9999980926513672,487.3382873535156,571.9371948242188,0.9999983310699463
580,739.0676879882812,455.2357177734375,0.9999997615814209,1036.9742431640625,464.6358642578125,0.9999946355819702,455.72381591796875,510.7237548828125,0.9999877214431763,438.3741455078125,568.4328002929688,0.9999980926513672,487.3227844238281,571.997802734375,0.9999983310699463
581,739.0198974609375,455.23468017578125,0.9999997615814209,1037.07080078125,464.6303405761719,0.9999940395355225,453.775634765625,511.1479187011719,0.9999922513961792,438.3601379394531,568.4662475585938,0.9999979734420776,487.21649169921875,572.0844116210938,0.9999983310699463
582,739.0198974609375,455.23468017578125,0.9999997615814209,1037.07080078125,464.6598205566406,0.9999938011169434,452.4349365234375,511.8092041015625,0.9999867677688599,438.289794921875,568.5244750976562,0.9999982118606567,487.0954284667969,572.1488647460938,0.9999979734420776
583,739.0198974609375,455.21966552734375,0.9999997615814209,1037.07080078125,464.6567077636719,0.9999936819076538,451.7444152832031,513.1570434570312,0.9999761581420898,438.02001953125,568.5480346679688,0.9999983310699463,486.73828125,572.40185546875,0.9999978542327881
584,739.0033569335938,455.21966552734375,0.9999997615814209,1037.0426025390625,464.6598205566406,0.9999942779541016,450.9181823730469,513.1570434570312,0.9999780654907227,437.6710510253906,568.5480346679688,0.9999985694885254,486.6227111816406,572.454345703125,0.999997615814209
585,739.0033569335938,455.2126159667969,0.9999997615814209,1037.0426025390625,464.6567077636719,0.999994158744812,449.14984130859375,513.1570434570312,0.9999072551727295,437.66009521484375,568.5244750976562,0.9999985694885254,486.49383544921875,572.454345703125,0.999997615814209
586,738.911865234375,455.2040100097656,0.9999997615814209,1037.009765625,464.6567077636719,0.9999942779541016,446.70147705078125,510.80340576171875,0.9998335838317871,437.6465148925781,568.3070068359375,0.9999983310699463,486.33966064453125,572.4649658203125,0.9999974966049194
587,738.911865234375,455.2040100097656,0.9999997615814209,1037.009765625,464.6135559082031,0.9999939203262329,444.1239929199219,510.2242431640625,0.9999006986618042,437.41790771484375,568.013671875,0.9999988079071045,486.2619934082031,572.4649658203125,0.9999967813491821
588,738.911865234375,455.2040100097656,0.9999997615814209,1037.009765625,464.6135559082031,0.9999940395355225,442.33453369140625,510.2041320800781,0.9998903274536133,437.2366943359375,567.8920288085938,0.9999992847442627,486.0048828125,572.4738159179688,0.9999935626983643
589,738.911865234375,455.1849670410156,0.9999997615814209,1037.009765625,464.6114501953125,0.9999940395355225,440.612060546875,510.2041320800781,0.9999680519104004,437.1514892578125,567.8685302734375,0.9999992847442627,485.282958984375,572.4738159179688,0.9999936819076538
590,738.911865234375,455.1851806640625,0.9999997615814209,1037.009765625,464.5982360839844,0.999994158744812,439.1348876953125,510.2242431640625,0.9999860525131226,437.08135986328125,567.8685302734375,0.9999992847442627,484.4125061035156,572.4738159179688,0.9999918937683105
591,738.9426879882812,455.1851806640625,0.9999997615814209,1037.0054931640625,464.6033020019531,0.9999940395355225,438.0231018066406,510.4103698730469,0.9999886751174927,436.8779602050781,567.8685302734375,0.9999991655349731,483.15155029296875,571.962158203125,0.9999922513961792
592,738.9426879882812,455.2052001953125,0.9999997615814209,1037.0054931640625,464.6020202636719,0.9999940395355225,436.65032958984375,510.7273254394531,0.9999877214431763,436.85357666015625,567.96240234375,0.9999991655349731,482.9895935058594,571.95556640625,0.9999854564666748
593,738.9967651367188,455.2573547363281,0.9999997615814209,1037.0587158203125,464.6020202636719,0.999994158744812,435.5467224121094,510.7273254394531,0.9999768733978271,436.74713134765625,568.0485229492188,0.9999990463256836,481.4368896484375,571.81982421875,0.9999662637710571
594,738.9967651367188,455.2783508300781,0.9999997615814209,1037.0595703125,464.6033020019531,0.9999943971633911,434.3995361328125,510.7273254394531,0.9999589920043945,436.5576477050781,568.0588989257812,0.9999990463256836,479.8724365234375,571.6470336914062,0.9999467134475708
595,739.130126953125,455.2783508300781,0.9999997615814209,1037.0595703125,464.6043395996094,0.999994158744812,432.8991394042969,510.55230712890625,0.9999542236328125,436.52642822265625,568.4093627929688,0.9999985694885254,479.30181884765625,571.6444702148438,0.9998376369476318
596,739.130126953125,455.2884216308594,0.9999997615814209,1037.0595703125,464.6251220703125,0.9999938011169434,431.9551086425781,510.19873046875,0.9999325275421143,436.020263671875,568.447265625,0.9999983310699463,478.9390563964844,571.6444702148438,0.9998171925544739
597,739.130126953125,455.300048828125,0.9999997615814209,1037.0595703125,464.6380310058594,0.9999940395355225,430.54052734375,509.253173828125,0.9999109506607056,435.3040466308594,568.4557495117188,0.9999982118606567,478.9390563964844,571.5626831054688,0.9998145699501038
598,739.179931640625,455.33245849609375,0.9999997615814209,1037.0777587890625,464.63739013671875,0.999994158744812,429.7558898925781,509.1947326660156,0.9998910427093506,434.5244140625,568.4557495117188,0.9999979734420776,478.7435607910156,571.5626831054688,0.9997082352638245
599,739.179931640625,455.33245849609375,0.9999997615814209,1037.0777587890625,464.63739013671875,0.9999942779541016,429.1810302734375,509.11370849609375,0.9998952150344849,434.07940673828125,568.447265625,0.9999971389770508,478.2665710449219,571.5839233398438,0.9985268115997314
600,739.0571899414062,455.33245849609375,0.9999997615814209,1036.95068359375,464.6251220703125,0.9999940395355225,428.55841064453125,508.9022216796875,0.9999042749404907,433.9891052246094,568.447265625,0.9999967813491821,478.2665710449219,571.5839233398438,0.9986832737922668
601,739.0571899414062,455.2525939941406,0.9999997615814209,1036.9207763671875,464.6143798828125,0.9999938011169434,427.99981689453125,508.75445556640625,0.9999200105667114,433.8879699707031,568.4273681640625,0.9999963045120239,476.15771484375,571.26220703125,0.999695897102356
