scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
469,738.60595703125,455.0874938964844,0.9999997615814209,1037.236328125,464.04290771484375,0.9999910593032837,649.9651489257812,503.6772766113281,0.9999731779098511,616.77392578125,567.0264892578125,0.999993085861206,671.5011596679688,576.3743286132812,0.9999940395355225
470,738.60595703125,455.0850524902344,0.9999997615814209,1037.236328125,464.04290771484375,0.9999908208847046,648.3960571289062,504.0281066894531,0.9999767541885376,615.9395141601562,569.8720703125,0.9999954700469971,669.1239013671875,576.3743286132812,0.9999970197677612
471,738.6131591796875,455.07244873046875,0.9999997615814209,1037.236328125,464.0467834472656,0.9999903440475464,646.287353515625,504.0710754394531,0.9999895095825195,615.8248291015625,570.4659423828125,0.9999984502792358,668.9209594726562,575.9122314453125,0.9999970197677612
472,738.6131591796875,455.07769775390625,0.9999997615814209,1037.236328125,464.04803466796875,0.9999901056289673,644.2757568359375,504.1872253417969,0.999992847442627,614.9988403320312,570.826171875,0.9999992847442627,668.9209594726562,575.81396484375,0.9999970197677612
473,738.6544799804688,455.0770568847656,0.9999997615814209,1037.236328125,464.0528259277344,0.9999902248382568,642.5617065429688,504.1872253417969,0.9999922513961792,614.7718505859375,571.2979125976562,0.9999995231628418,668.9209594726562,575.7479248046875,0.9999949932098389
474,738.7119140625,455.0570373535156,0.9999997615814209,1037.2664794921875,464.05706787109375,0.9999910593032837,640.878662109375,504.4908447265625,0.999988317489624,614.4295654296875,571.6761474609375,0.9999997615814209,668.9676513671875,575.5383911132812,0.9999961853027344
475,738.7119140625,455.0570373535156,0.9999997615814209,1037.2115478515625,464.05706787109375,0.9999908208847046,639.2582397460938,504.573974609375,0.9999762773513794,614.3574829101562,571.6866455078125,0.9999997615814209,669.4633178710938,575.4384155273438,0.9999938011169434
476,738.7119140625,455.003662109375,0.9999997615814209,1037.2099609375,464.07464599609375,0.9999908208847046,638.150390625,504.573974609375,0.9999622106552124,614.356689453125,571.6931762695312,0.9999997615814209,670.0078735351562,575.4384155273438,0.9999910593032837
477,738.7119140625,455.003662109375,0.9999997615814209,1037.2099609375,464.0655517578125,0.9999908208847046,636.3416748046875,503.9424133300781,0.9999828338623047,613.8593139648438,571.794921875,0.9999997615814209,670.1099243164062,575.1495971679688,0.9999891519546509
478,738.74560546875,455.003662109375,0.9999997615814209,1037.2099609375,464.0655517578125,0.9999918937683105,634.9138793945312,503.7854919433594,0.9999873638153076,613.6491088867188,571.8935546875,0.9999997615814209,670.1426391601562,575.114501953125,0.9999916553497314
479,738.74560546875,454.9872131347656,0.9999997615814209,1037.2099609375,464.07464599609375,0.999991774559021,634.4065551757812,503.5456237792969,0.9999873638153076,613.6491088867188,571.9212036132812,0.9999997615814209,670.1426391601562,575.1095581054688,0.9999923706054688
480,738.8230590820312,454.9754333496094,0.9999997615814209,1037.21240234375,464.07464599609375,0.9999921321868896,633.368408203125,503.466552734375,0.9999808073043823,613.5469360351562,571.9302368164062,0.9999997615814209,670.1426391601562,574.8898315429688,0.9999916553497314
481,738.8230590820312,454.9718933105469,0.9999997615814209,1037.260009765625,464.08331298828125,0.999991774559021,632.3309936523438,503.3192138671875,0.999980092048645,613.5469360351562,571.9403686523438,0.9999997615814209,669.9041137695312,573.9631958007812,0.9999923706054688
482,738.8230590820312,454.9718933105469,0.9999997615814209,1037.260009765625,464.0965881347656,0.9999924898147583,631.106201171875,503.2073974609375,0.9999927282333374,613.4647216796875,571.9403686523438,0.9999997615814209,669.6964721679688,573.7260131835938,0.9999934434890747
483,738.825439453125,454.9718933105469,0.9999997615814209,1037.2164306640625,464.12066650390625,0.9999927282333374,629.4637451171875,502.6621398925781,0.9999973773956299,613.0383911132812,572.0554809570312,0.9999997615814209,669.6561889648438,573.5525512695312,0.9999929666519165
484,738.825439453125,454.99346923828125,0.9999997615814209,1037.2164306640625,464.12066650390625,0.9999929666519165,628.3602294921875,502.4073486328125,0.9999982118606567,613.0078735351562,572.0554809570312,0.9999997615814209,669.324462890625,573.4826049804688,0.9999926090240479
485,738.88232421875,454.99346923828125,0.9999997615814209,1037.260009765625,464.12139892578125,0.999992847442627,627.7052001953125,502.2975769042969,0.9999983310699463,612.9028930664062,572.0554809570312,0.9999997615814209,668.8734741210938,573.3856811523438,0.9999927282333374
486,738.9173583984375,455.0196838378906,0.9999997615814209,1037.2164306640625,464.12139892578125,0.9999922513961792,627.022705078125,502.0564880371094,0.9999984502792358,612.88232421875,571.9149780273438,0.9999997615814209,668.5615844726562,573.12060546875,0.9999927282333374
487,738.9173583984375,455.04425048828125,0.9999997615814209,1037.239501953125,464.1644287109375,0.9999924898147583,626.5308837890625,502.0564880371094,0.9999983310699463,612.88232421875,571.7639770507812,0.9999997615814209,668.3076171875,573.0785522460938,0.999992847442627
488,739.0211181640625,455.0623779296875,0.9999997615814209,1037.239501953125,464.1749572753906,0.999993085861206,626.06787109375,502.0410461425781,0.9999979734420776,612.6205444335938,571.5789794921875,0.9999998807907104,667.779541015625,573.076416015625,0.9999922513961792
489,739.0211181640625,455.08990478515625,0.9999997615814209,1037.239501953125,464.21551513671875,0.9999929666519165,625.366455078125,501.94049072265625,0.9999967813491821,612.4891967773438,571.5640869140625,0.9999998807907104,667.6422119140625,573.0663452148438,0.9999933242797852
490,739.0211181640625,455.08990478515625,0.9999997615814209,1037.239501953125,464.2160339355469,0.9999932050704956,624.9080810546875,501.94049072265625,0.9999959468841553,612.4679565429688,571.4652099609375,0.9999998807907104,667.5218505859375,572.8513793945312,0.9999932050704956
491,739.0211181640625,455.0997619628906,0.9999997615814209,1037.239501953125,464.2265930175781,0.9999929666519165,624.5813598632812,501.853759765625,0.9999954700469971,612.416259765625,571.4652099609375,0.9999997615814209,667.5218505859375,572.8513793945312,0.9999935626983643
492,739.0496215820312,455.1021423339844,0.9999997615814209,1037.239501953125,464.2267761230469,0.9999927282333374,624.1981811523438,501.853759765625,0.9999943971633911,612.2217407226562,571.4652099609375,0.9999998807907104,667.5147094726562,572.8513793945312,0.9999946355819702
493,739.1131591796875,455.0997619628906,0.9999997615814209,1037.2559814453125,464.29571533203125,0.9999933242797852,623.5389404296875,501.853759765625,0.9999896287918091,612.1539916992188,571.5140991210938,0.9999998807907104,667.5147094726562,572.8262939453125,0.9999949932098389
494,739.1131591796875,455.087158203125,0.9999997615814209,1037.2818603515625,464.3349609375,0.9999932050704956,622.9684448242188,502.3359375,0.9999890327453613,612.1110229492188,571.5357666015625,0.9999998807907104,667.5147094726562,572.8262939453125,0.999995231628418
495,739.0496215820312,455.087158203125,0.9999997615814209,1037.2830810546875,464.3365478515625,0.9999934434890747,622.772705078125,502.3559265136719,0.9999899864196777,612.0760498046875,571.5786743164062,0.9999997615814209,667.4714965820312,572.8262939453125,0.9999954700469971
496,739.0496215820312,455.0750427246094,0.9999997615814209,1037.2830810546875,464.3466796875,0.9999939203262329,622.5473022460938,502.6001892089844,0.9999889135360718,612.0576782226562,571.5786743164062,0.9999997615814209,667.4246826171875,572.7820434570312,0.9999958276748657
497,739.093017578125,455.0750427246094,0.9999997615814209,1037.3038330078125,464.39404296875,0.9999942779541016,622.31787109375,502.78778076171875,0.9999891519546509,612.1110229492188,571.5786743164062,0.9999998807907104,667.3590087890625,572.7314453125,0.9999960660934448
498,739.093017578125,455.0648498535156,0.9999997615814209,1037.3038330078125,464.4903564453125,0.9999947547912598,622.2472534179688,502.86895751953125,0.9999885559082031,612.1110229492188,571.5786743164062,0.9999998807907104,667.3590087890625,572.7138671875,0.9999960660934448
499,739.093017578125,455.0648498535156,0.9999997615814209,1037.422607421875,464.510986328125,0.9999943971633911,622.22412109375,502.8888244628906,0.9999880790710449,612.2647094726562,571.5786743164062,0.9999998807907104,667.3590087890625,572.6849365234375,0.9999963045120239
500,739.093017578125,455.0400390625,0.9999997615814209,1037.422607421875,464.55621337890625,0.9999940395355225,622.1988525390625,502.9501647949219,0.9999887943267822,612.3743286132812,571.5626831054688,0.9999997615814209,667.3590087890625,572.6492309570312,0.9999961853027344
501,739.093017578125,455.0400390625,0.9999997615814209,1037.422607421875,464.5864562988281,0.9999945163726807,622.1509399414062,502.9501647949219,0.9999889135360718,612.3743286132812,571.5626831054688,0.9999997615814209,667.3590087890625,572.6492309570312,0.9999963045120239
502,739.0419311523438,455.0400390625,0.9999997615814209,1037.3538818359375,464.59381103515625,0.9999945163726807,622.1465454101562,502.9942932128906,0.99998939037323,612.4837036132812,571.5564575195312,0.9999997615814209,667.31298828125,572.5989990234375,0.9999959468841553
503,739.0419311523438,455.0400695800781,0.9999997615814209,1037.3538818359375,464.6470031738281,0.9999943971633911,622.1465454101562,502.9942932128906,0.9999881982803345,612.4956665039062,571.5564575195312,0.9999997615814209,667.31298828125,572.5989990234375,0.9999958276748657
504,739.0419311523438,455.0400695800781,0.9999997615814209,1037.35107421875,464.6470031738281,0.9999943971633911,622.1465454101562,502.9942932128906,0.9999876022338867,612.5811157226562,571.5564575195312,0.9999997615814209,667.31298828125,572.5989990234375,0.9999961853027344
505,739.0419311523438,455.04315185546875,0.9999997615814209,1037.35107421875,464.65240478515625,0.9999940395355225,622.2959594726562,503.0316162109375,0.9999891519546509,612.5811157226562,571.5564575195312,0.9999997615814209,667.3692626953125,572.5989990234375,0.9999964237213135
506,739.0419311523438,455.04315185546875,0.9999997615814209,1037.3472900390625,464.65240478515625,0.9999942779541016,622.3285522460938,502.904541015625,0.9999889135360718,612.5845947265625,571.5564575195312,0.9999997615814209,667.3778686523438,572.5989990234375,0.9999961853027344
507,739.1094360351562,455.068359375,0.9999997615814209,1037.3009033203125,464.65240478515625,0.9999947547912598,622.3380126953125,502.8890075683594,0.9999887943267822,612.6802978515625,571.626220703125,0.9999997615814209,667.3930053710938,572.7266235351562,0.9999961853027344
508,739.1094360351562,455.1115417480469,0.9999997615814209,1037.24853515625,464.6567687988281,0.9999947547912598,622.36669921875,502.8890075683594,0.9999890327453613,612.6802978515625,571.626220703125,0.9999997615814209,667.4949340820312,572.7266235351562,0.9999960660934448
509,739.1737060546875,455.1203918457031,0.9999997615814209,1037.1583251953125,464.6567687988281,0.9999939203262329,622.5858154296875,502.5780334472656,0.9999899864196777,612.7289428710938,571.6495971679688,0.9999997615814209,667.5555419921875,572.7266235351562,0.9999964237213135
510,739.1737060546875,455.1264343261719,0.9999997615814209,1037.2236328125,464.6622619628906,0.999994158744812,622.6043090820312,502.464599609375,0.9999904632568359,612.7289428710938,571.65087890625,0.9999997615814209,667.5565185546875,572.7352905273438,0.999996542930603
511,739.2137451171875,455.13922119140625,0.9999997615814209,1037.2236328125,464.6633605957031,0.9999942779541016,622.6367797851562,502.46295166015625,0.9999909400939941,612.7289428710938,571.65087890625,0.9999997615814209,667.5679321289062,572.7352905273438,0.9999964237213135
512,739.220947265625,455.19268798828125,0.9999997615814209,1037.2236328125,464.6567687988281,0.9999935626983643,622.6535034179688,502.4507141113281,0.9999899864196777,612.7289428710938,571.696533203125,0.9999998807907104,667.580322265625,572.7747802734375,0.9999964237213135
513,739.220947265625,455.22247314453125,0.9999997615814209,1037.2236328125,464.63494873046875,0.9999940395355225,622.712646484375,502.36309814453125,0.9999898672103882,612.7289428710938,571.696533203125,0.9999998807907104,667.5820922851562,572.7747802734375,0.9999964237213135
514,739.3387451171875,455.22344970703125,0.9999997615814209,1037.2406005859375,464.6219787597656,0.9999942779541016,622.8228759765625,502.2414855957031,0.9999899864196777,612.7315063476562,571.7066040039062,0.9999998807907104,667.5820922851562,572.7920532226562,0.9999963045120239
515,739.3387451171875,455.22344970703125,0.9999997615814209,1037.2406005859375,464.6219787597656,0.9999942779541016,622.8228759765625,502.2414855957031,0.9999903440475464,612.7315063476562,571.7066040039062,0.9999998807907104,667.580322265625,572.7920532226562,0.9999960660934448
516,739.3387451171875,455.22344970703125,0.9999997615814209,1037.2406005859375,464.6219787597656,0.9999947547912598,622.842529296875,502.20001220703125,0.999990701675415,612.7637329101562,571.7066040039062,0.9999998807907104,667.5902709960938,572.7920532226562,0.9999960660934448
517,739.3387451171875,455.22760009765625,0.9999997615814209,1036.8118896484375,464.6219787597656,0.9999945163726807,622.8905639648438,502.1600341796875,0.9999903440475464,612.7637329101562,571.7066040039062,0.9999998807907104,667.6005859375,572.7920532226562,0.9999960660934448
518,739.3387451171875,455.22760009765625,0.9999997615814209,1036.5484619140625,464.5851745605469,0.9999942779541016,622.8905639648438,502.1600341796875,0.9999905824661255,612.7637329101562,571.7066040039062,0.9999998807907104,667.57763671875,572.7920532226562,0.9999961853027344
519,739.34326171875,455.22100830078125,0.9999997615814209,1036.5484619140625,464.5662841796875,0.999992847442627,623.0031127929688,502.1450500488281,0.9999915361404419,612.8162841796875,571.6994018554688,0.9999998807907104,667.6010131835938,572.8668212890625,0.9999961853027344
520,739.34326171875,455.22100830078125,0.9999997615814209,1036.5484619140625,464.5196228027344,0.999995231628418,623.0031127929688,502.1450500488281,0.9999923706054688,612.8162841796875,571.6994018554688,0.9999998807907104,667.6015014648438,572.8668212890625,0.9999961853027344
521,739.34326171875,455.22100830078125,0.9999997615814209,1036.5775146484375,464.4783630371094,0.9999959468841553,623.0031127929688,502.1450500488281,0.9999909400939941,612.8162841796875,571.6994018554688,0.9999998807907104,667.6015014648438,572.8668212890625,0.9999961853027344
522,739.34326171875,455.2151184082031,0.9999997615814209,1036.589599609375,464.4649963378906,0.9999961853027344,622.9767456054688,502.1450500488281,0.9999909400939941,612.8162841796875,571.6994018554688,0.9999998807907104,667.6015014648438,572.8668212890625,0.9999961853027344
523,739.34326171875,455.2151184082031,0.9999997615814209,1036.643310546875,464.384033203125,0.9999957084655762,622.9701538085938,502.1450500488281,0.9999908208847046,612.8162841796875,571.6994018554688,0.9999998807907104,667.6040649414062,572.8668212890625,0.9999961853027344
