scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
279,710.1693115234375,447.9551696777344,0.9999992847442627,1007.0868530273438,457.8621826171875,0.9999804496765137,506.8271789550781,509.8943786621094,0.9999912977218628,501.1947937011719,564.798828125,0.9999847412109375,463.8625793457031,560.3164672851562,0.9995693564414978
280,710.1693115234375,447.911376953125,0.9999991655349731,1007.0868530273438,457.8432922363281,0.999977707862854,506.8271789550781,511.55523681640625,0.999992847442627,501.1947937011719,564.798828125,0.9999818801879883,467.5916442871094,561.2418212890625,0.9924359917640686
281,710.1273193359375,447.911376953125,0.9999992847442627,1007.0868530273438,457.8432922363281,0.9999741315841675,506.9593811035156,511.82049560546875,0.9999953508377075,501.2120666503906,564.798828125,0.9999816417694092,470.4427490234375,561.752197265625,0.9998747110366821
282,710.1273193359375,447.9101867675781,0.9999991655349731,1007.0868530273438,457.8432922363281,0.9999746084213257,506.9949035644531,513.2291870117188,0.9999974966049194,501.2120666503906,564.341064453125,0.9998477697372437,487.2428894042969,564.9051513671875,0.9956289529800415
283,710.1273193359375,447.9101867675781,0.9999991655349731,1007.1236572265625,457.8255920410156,0.9999786615371704,507.0008239746094,514.6165161132812,0.9999985694885254,501.2798767089844,564.341064453125,0.9990156888961792,491.1276550292969,565.806640625,0.9967150688171387
284,710.1273193359375,447.9101867675781,0.9999991655349731,1007.1236572265625,457.8520202636719,0.9999809265136719,507.5088806152344,515.8219604492188,0.999998927116394,501.3614807128906,564.341064453125,0.9952003955841064,491.86029052734375,566.2307739257812,0.9979002475738525
285,710.1273193359375,447.92779541015625,0.9999991655349731,1007.1236572265625,457.85443115234375,0.9999785423278809,507.8642578125,516.645751953125,0.999998927116394,501.6684875488281,564.6265258789062,0.9849164485931396,492.0796813964844,566.2322387695312,0.9990614056587219
286,710.16650390625,447.93389892578125,0.9999992847442627,1007.113037109375,457.8520202636719,0.9999767541885376,507.8642578125,517.5836791992188,0.999998927116394,501.69207763671875,564.6508178710938,0.9558595418930054,492.36737060546875,566.4168701171875,0.9990732669830322
287,710.16650390625,447.9371337890625,0.9999992847442627,1007.081787109375,457.8494567871094,0.9999756813049316,507.8642578125,518.2134399414062,0.9999988079071045,501.69207763671875,564.6508178710938,0.9519551396369934,492.61041259765625,566.4168701171875,0.9993108510971069
288,710.16650390625,447.9451599121094,0.9999992847442627,1007.0203247070312,457.8585205078125,0.9999783039093018,507.82403564453125,518.4129028320312,0.9999985694885254,502.16748046875,564.6508178710938,0.9209581613540649,492.6741943359375,566.4168701171875,0.9990979433059692
289,710.2257690429688,447.97027587890625,0.9999991655349731,1007.081787109375,457.8494567871094,0.9999775886535645,507.755615234375,518.714111328125,0.9999984502792358,502.35260009765625,564.1921997070312,0.9260940551757812,492.9092102050781,566.0851440429688,0.999115526676178
290,710.2750854492188,447.9832763671875,0.9999992847442627,1007.113037109375,457.8494567871094,0.9999756813049316,507.755615234375,518.765869140625,0.9999979734420776,503.22430419921875,563.9210815429688,0.9520050883293152,492.9092102050781,565.6165161132812,0.9983518123626709
291,710.2901611328125,447.9868469238281,0.9999992847442627,1007.1338500976562,457.8534851074219,0.9999784231185913,507.755615234375,518.953369140625,0.9999979734420776,505.400390625,563.8643798828125,0.9992683529853821,492.6741943359375,565.4166870117188,0.9965291619300842
292,710.2901611328125,447.994873046875,0.9999992847442627,1007.1338500976562,457.8534851074219,0.9999796152114868,507.8800964355469,519.0306396484375,0.9999974966049194,508.37579345703125,562.9148559570312,0.6651194095611572,487.1883850097656,564.2236938476562,0.9760544300079346
293,710.2901611328125,447.994873046875,0.9999992847442627,1007.1338500976562,457.8341369628906,0.9999785423278809,508.4336853027344,519.6741943359375,0.9999959468841553,531.882568359375,562.9148559570312,0.0020078907255083323,486.11151123046875,564.2236938476562,0.910369336605072
294,710.1807250976562,448.0235595703125,0.9999992847442627,1007.0344848632812,457.8534851074219,0.9999759197235107,509.2765808105469,520.2368774414062,0.9999942779541016,533.6878051757812,562.9148559570312,0.0019629052840173244,486.11151123046875,564.2236938476562,0.8874409794807434
295,710.1807250976562,448.0235595703125,0.9999992847442627,1007.0344848632812,457.8534851074219,0.9999717473983765,510.6748046875,521.3591918945312,0.999981164932251,539.92626953125,562.9900512695312,0.0063771135173738,486.11151123046875,564.3837890625,0.9683557152748108
296,710.1807250976562,448.0054626464844,0.9999992847442627,1007.0344848632812,457.88153076171875,0.999976396560669,512.3024291992188,522.4392700195312,0.9999949932098389,539.92626953125,563.7646484375,0.8014761209487915,487.056640625,564.7850952148438,0.9713279604911804
297,710.206787109375,448.0054626464844,0.9999992847442627,1007.0628051757812,457.8822937011719,0.9999804496765137,512.74560546875,522.4754028320312,0.9999969005584717,539.92626953125,564.686279296875,0.9501570463180542,489.8978271484375,564.7850952148438,0.987586498260498
298,710.206787109375,448.0054626464844,0.9999992847442627,1007.0628051757812,457.8822937011719,0.9999816417694092,513.5331420898438,522.6973876953125,0.9999982118606567,541.481201171875,564.9675903320312,0.9449058771133423,490.1756286621094,564.7850952148438,0.9998369216918945
299,710.206787109375,447.98345947265625,0.9999992847442627,1007.0628051757812,457.8822937011719,0.9999774694442749,514.87353515625,522.7625732421875,0.9999982118606567,541.9365234375,565.857177734375,0.7566273212432861,490.5223693847656,564.7481079101562,0.9999892711639404
300,710.206787109375,447.9769592285156,0.9999992847442627,1007.0628051757812,457.8822937011719,0.9999701976776123,516.621826171875,523.2728881835938,0.9999977350234985,541.9365234375,566.7001953125,0.62880539894104,491.4178161621094,564.7481079101562,0.9999898672103882
301,710.206787109375,447.9681091308594,0.9999992847442627,1007.0628051757812,457.8822937011719,0.9999711513519287,517.8561401367188,523.4976806640625,0.9999970197677612,541.9365234375,567.1890258789062,0.5501988530158997,492.2540588378906,564.7481079101562,0.9999836683273315
302,710.2415161132812,447.9620056152344,0.9999992847442627,1007.1256713867188,457.88134765625,0.9999778270721436,520.2084350585938,524.2178344726562,0.9999939203262329,541.8377685546875,567.1890258789062,0.5355567932128906,493.06573486328125,564.823974609375,0.9999772310256958
303,710.2415161132812,447.9620056152344,0.9999991655349731,1007.1256713867188,457.88134765625,0.9999806880950928,521.8648071289062,524.827392578125,0.9999796152114868,541.8357543945312,567.1890258789062,0.4798480272293091,494.0456848144531,565.0379638671875,0.999956488609314
304,710.2415161132812,447.9527893066406,0.9999991655349731,1007.1256713867188,457.8700866699219,0.9999788999557495,523.143310546875,526.1932983398438,0.999971866607666,541.7517700195312,566.6400146484375,0.26988664269447327,494.6097106933594,565.2317504882812,0.9999232292175293
305,710.2236938476562,447.95233154296875,0.9999992847442627,1007.1449584960938,457.8700866699219,0.9999746084213257,524.1475219726562,527.3401489257812,0.9999712705612183,541.7517700195312,566.5057983398438,0.1350434571504593,495.06500244140625,565.4990844726562,0.9996681213378906
306,710.2236938476562,447.94384765625,0.9999992847442627,1007.1449584960938,457.85894775390625,0.9999743700027466,524.8906860351562,527.937255859375,0.9999850988388062,541.562255859375,566.1243896484375,0.09200555086135864,495.27642822265625,565.4990844726562,0.9967300891876221
307,710.076416015625,447.9334411621094,0.9999992847442627,1007.0857543945312,457.85894775390625,0.9999786615371704,526.2740478515625,528.554443359375,0.9999892711639404,541.436279296875,566.0592651367188,0.2167096734046936,495.6725158691406,565.4990844726562,0.9962100982666016
308,710.076416015625,447.9372253417969,0.9999991655349731,1007.0857543945312,457.8700866699219,0.9999802112579346,527.5505981445312,529.2633056640625,0.9999957084655762,541.436279296875,566.054443359375,0.3870294690132141,496.3570556640625,565.2933349609375,0.9919453263282776
309,710.135009765625,447.9227600097656,0.9999991655349731,1007.0857543945312,457.8717956542969,0.9999773502349854,528.61865234375,529.499755859375,0.999997615814209,541.562255859375,566.054443359375,0.365333616733551,497.431884765625,565.2774047851562,0.9886661767959595
310,710.135009765625,447.9227600097656,0.9999991655349731,1007.0857543945312,457.8717956542969,0.9999754428863525,529.361083984375,529.6649169921875,0.9999983310699463,541.9583740234375,566.1243896484375,0.45415523648262024,497.4395446777344,564.674560546875,0.9952386617660522
311,710.135009765625,447.9227600097656,0.9999991655349731,1007.0857543945312,457.8717956542969,0.9999767541885376,530.3410034179688,530.200927734375,0.9999991655349731,542.2738037109375,566.135498046875,0.3170430660247803,497.94879150390625,564.6585083007812,0.9989681243896484
312,710.135009765625,447.9227600097656,0.9999991655349731,1007.0213623046875,457.8717956542969,0.9999809265136719,531.1255493164062,530.3793334960938,0.9999994039535522,542.3379516601562,566.1393432617188,0.436166912317276,498.50311279296875,564.479736328125,0.9997586607933044
313,710.135009765625,447.9227600097656,0.9999991655349731,1007.0213623046875,457.8717956542969,0.99997878074646,531.5209350585938,530.5866088867188,0.9999995231628418,542.3379516601562,566.1393432617188,0.5761215686798096,498.7556457519531,564.1919555664062,0.9997625946998596
314,710.2330322265625,447.96197509765625,0.9999991655349731,1007.1143798828125,457.8799743652344,0.9999736547470093,531.7147216796875,531.0517578125,0.9999995231628418,542.3379516601562,566.1393432617188,0.5916095972061157,499.362548828125,563.9173583984375,0.9994681477546692
315,710.2330322265625,447.979736328125,0.9999992847442627,1007.1143798828125,457.8736572265625,0.9999723434448242,531.8181762695312,531.5294799804688,0.9999996423721313,542.2133178710938,566.0394897460938,0.575176477432251,500.00848388671875,563.7127685546875,0.9989652633666992
316,710.2330322265625,448.0045166015625,0.9999992847442627,1007.1143798828125,457.8736572265625,0.9999778270721436,531.8181762695312,531.967041015625,0.9999996423721313,494.4877624511719,564.8657836914062,0.6098746657371521,500.5269470214844,563.590576171875,0.9966291785240173
317,710.2330322265625,448.0059509277344,0.9999992847442627,1007.1143798828125,457.8736572265625,0.9999823570251465,531.8181762695312,532.1013793945312,0.9999995231628418,494.2472229003906,564.7759399414062,0.9350171089172363,501.3302307128906,563.590576171875,0.949152410030365
318,710.2330322265625,448.0059509277344,0.9999992847442627,1007.1143798828125,457.8597106933594,0.9999791383743286,531.8181762695312,532.3560180664062,0.9999995231628418,494.16552734375,564.7293701171875,0.9862586259841919,501.9447937011719,563.590576171875,0.706749677658081
319,710.1738891601562,448.0059509277344,0.9999992847442627,1007.0513916015625,457.8597106933594,0.9999741315841675,531.8181762695312,532.6077270507812,0.9999995231628418,494.16552734375,564.5632934570312,0.9920358061790466,543.0677490234375,565.532958984375,0.42548346519470215
320,710.1738891601562,448.0045166015625,0.9999992847442627,1007.0513916015625,457.8431396484375,0.9999709129333496,531.8504028320312,532.8394775390625,0.9999996423721313,494.1153259277344,564.453369140625,0.9969538450241089,543.0677490234375,565.532958984375,0.499755859375
321,710.1738891601562,447.9990234375,0.9999992847442627,1007.0513916015625,457.8431396484375,0.9999771118164062,531.9974975585938,533.0125732421875,0.9999996423721313,494.03851318359375,564.3728637695312,0.9990155696868896,543.0677490234375,565.532958984375,0.5211310386657715
322,710.1613159179688,447.9910583496094,0.9999992847442627,1007.0787963867188,457.8431396484375,0.9999793767929077,532.07958984375,533.1592407226562,0.9999997615814209,493.928466796875,564.2738037109375,0.9998170733451843,542.87255859375,565.572265625,0.5838627815246582
323,710.1613159179688,447.9870910644531,0.9999991655349731,1007.0787963867188,457.8583679199219,0.9999794960021973,532.0960083007812,533.2981567382812,0.9999997615814209,493.6968994140625,564.2738037109375,0.9999449253082275,542.6866455078125,565.572265625,0.6461553573608398
324,710.1610717773438,447.9870910644531,0.9999992847442627,1007.0787963867188,457.8583679199219,0.9999773502349854,532.0960083007812,533.4719848632812,0.9999997615814209,493.5002746582031,564.2738037109375,0.9999624490737915,540.4188232421875,565.6986083984375,0.7002480030059814
325,710.1610717773438,447.9788818359375,0.9999992847442627,1007.0787963867188,457.8583679199219,0.9999743700027466,532.07958984375,533.475830078125,0.9999997615814209,493.3644714355469,564.3572998046875,0.9999679327011108,540.4188232421875,565.78955078125,0.7083917856216431
326,710.1610717773438,447.97802734375,0.9999992847442627,1007.0787963867188,457.88055419921875,0.9999775886535645,532.000732421875,533.475830078125,0.9999997615814209,493.2276306152344,564.3809814453125,0.9999781847000122,540.4188232421875,565.8350219726562,0.8214225172996521
327,710.1438598632812,447.94927978515625,0.9999991655349731,1007.055908203125,457.88055419921875,0.999977707862854,531.8511962890625,533.475830078125,0.9999996423721313,493.03594970703125,564.4234008789062,0.9999831914901733,540.586669921875,565.8594970703125,0.8404128551483154
328,710.1449584960938,447.94927978515625,0.9999991655349731,1007.055908203125,457.88720703125,0.9999790191650391,531.8238525390625,533.354248046875,0.9999996423721313,492.86859130859375,564.544677734375,0.9999840259552002,540.5997314453125,565.8661499023438,0.8693362474441528
329,710.2098388671875,447.9361572265625,0.9999991655349731,1007.1036987304688,457.8518371582031,0.9999772310256958,531.7769165039062,533.2488403320312,0.9999996423721313,492.7420654296875,564.666748046875,0.9999754428863525,540.6087646484375,565.8661499023438,0.8623397350311279
330,710.2098388671875,447.93402099609375,0.9999992847442627,1007.1216430664062,457.8518371582031,0.9999772310256958,531.7769165039062,533.23291015625,0.9999996423721313,492.582763671875,564.734619140625,0.9999768733978271,540.6102294921875,565.8661499023438,0.8461818099021912
331,710.1449584960938,447.93402099609375,0.9999991655349731,1007.055908203125,457.8435974121094,0.9999783039093018,531.7769165039062,533.0324096679688,0.9999996423721313,492.3370361328125,564.7588500976562,0.9999786615371704,542.610595703125,565.8275146484375,0.8647138476371765
332,710.1449584960938,447.9361572265625,0.9999991655349731,1007.03857421875,457.8518371582031,0.9999799728393555,531.8178100585938,532.9415893554688,0.9999996423721313,492.15289306640625,564.7649536132812,0.9999749660491943,542.6334838867188,565.8275146484375,0.8535581231117249
333,710.0753784179688,447.9361572265625,0.9999991655349731,1007.0208740234375,457.8518371582031,0.9999761581420898,531.8211059570312,532.928955078125,0.9999996423721313,492.07391357421875,564.7669067382812,0.9999730587005615,542.6396484375,565.8275146484375,0.8883285522460938
