scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
645,739.522216796875,455.2716064453125,0.9999997615814209,1037.13623046875,464.4733581542969,0.9999945163726807,912.9609375,538.9906005859375,0.9804172515869141,891.6870727539062,577.9921264648438,0.9993934631347656,732.7875366210938,455.6060485839844,0.0013282347936183214
646,739.4901123046875,455.2673645019531,0.9999997615814209,1037.0797119140625,464.4814758300781,0.9999947547912598,912.9317626953125,538.9033813476562,0.9747158288955688,891.6870727539062,577.9921264648438,0.9993864297866821,732.7769775390625,455.6060485839844,0.0012976884609088302
647,739.4901123046875,455.2673645019531,0.9999997615814209,1037.0797119140625,464.4814758300781,0.9999948740005493,912.9317626953125,538.90234375,0.9824424982070923,891.6870727539062,577.982421875,0.9994667172431946,732.7769775390625,455.6060485839844,0.0013063884107396007
648,739.4901123046875,455.2538757324219,0.9999997615814209,1037.0797119140625,464.4935302734375,0.9999947547912598,912.9317626953125,538.90234375,0.9815887212753296,891.4816284179688,577.982421875,0.9995594620704651,732.7769775390625,455.6044616699219,0.001322554424405098
649,739.4901123046875,455.240478515625,0.9999997615814209,1037.0797119140625,464.49835205078125,0.9999945163726807,913.0577392578125,538.880126953125,0.9645820260047913,891.4816284179688,578.0808715820312,0.9996069073677063,732.7769775390625,455.6044616699219,0.001344268093816936
650,739.4901123046875,455.240478515625,0.9999997615814209,1037.0797119140625,464.49835205078125,0.9999946355819702,913.0577392578125,538.85498046875,0.9768972396850586,891.4816284179688,577.94873046875,0.9994897842407227,732.7769775390625,455.6045837402344,0.0013343093451112509
651,739.393798828125,455.2371520996094,0.9999997615814209,1037.06396484375,464.4935302734375,0.9999948740005493,913.0577392578125,538.6318969726562,0.9723626971244812,891.4816284179688,577.9280395507812,0.9994519352912903,732.7406616210938,455.6044616699219,0.0013218316016718745
652,739.393798828125,455.2371520996094,0.9999997615814209,1037.06396484375,464.49835205078125,0.9999949932098389,913.0708618164062,538.6318969726562,0.9722879528999329,891.4816284179688,577.94873046875,0.9991995692253113,732.7406616210938,455.6041259765625,0.0012982763582840562
653,739.393798828125,455.21319580078125,0.9999997615814209,1037.06396484375,464.492431640625,0.9999947547912598,913.0708618164062,538.490478515625,0.9606591463088989,891.5657348632812,577.9591674804688,0.9993483424186707,732.7406616210938,455.5937194824219,0.001333660795353353
654,739.393798828125,455.20574951171875,0.9999997615814209,1037.06396484375,464.492431640625,0.9999946355819702,912.9627075195312,538.490478515625,0.9701345562934875,891.5657348632812,577.9591674804688,0.9994922876358032,732.7406616210938,455.5937194824219,0.0013426451478153467
655,739.3989868164062,455.20574951171875,0.9999997615814209,1037.1005859375,464.4959716796875,0.9999946355819702,913.0820922851562,538.490478515625,0.9689695835113525,891.6213989257812,577.9613037109375,0.9993290901184082,732.7406616210938,455.5936584472656,0.0013563984539359808
656,739.4474487304688,455.20574951171875,0.9999997615814209,1037.180419921875,464.496826171875,0.9999947547912598,913.103515625,538.5109252929688,0.9731946587562561,891.7349243164062,577.9613037109375,0.9994480013847351,732.7674560546875,455.5936584472656,0.001324929646216333
657,739.4474487304688,455.21441650390625,0.9999997615814209,1037.17919921875,464.4959716796875,0.9999948740005493,913.1156005859375,538.6115112304688,0.9666739702224731,891.7349243164062,577.9613037109375,0.9993535876274109,732.7674560546875,455.6039733886719,0.0013128507416695356
658,739.4591064453125,455.2236022949219,0.9999997615814209,1037.1005859375,464.4959716796875,0.9999946355819702,913.1156005859375,538.6973876953125,0.9719284176826477,891.6213989257812,577.9893188476562,0.9988445043563843,732.746826171875,455.6039733886719,0.001347917946986854
659,739.4591064453125,455.2303771972656,0.9999997615814209,1037.1005859375,464.4862365722656,0.9999946355819702,913.1156005859375,538.7196655273438,0.9757028222084045,891.6395263671875,577.9754028320312,0.9988873600959778,732.7515869140625,455.5990295410156,0.0013325277250260115
660,739.5111694335938,455.2625732421875,0.9999997615814209,1037.085205078125,464.4862365722656,0.9999946355819702,913.1156005859375,538.791015625,0.9711750745773315,891.924560546875,577.9754028320312,0.9986379742622375,732.7847900390625,455.6039733886719,0.001320870709605515
661,739.5462036132812,455.2696533203125,0.9999997615814209,1037.085205078125,464.4862365722656,0.9999948740005493,913.1157836914062,538.794677734375,0.9815291166305542,891.924560546875,578.0374755859375,0.9985345602035522,732.7906494140625,455.6106262207031,0.0012873901287093759
662,739.5462036132812,455.32208251953125,0.9999997615814209,1037.085205078125,464.4862365722656,0.9999949932098389,913.1157836914062,539.0380249023438,0.9819836616516113,891.924560546875,578.0510864257812,0.99806147813797,732.7906494140625,455.5990295410156,0.0013108234852552414
663,739.5462036132812,455.32208251953125,0.9999997615814209,1037.085205078125,464.4862365722656,0.9999947547912598,913.1500244140625,539.0380249023438,0.98625248670578,891.9763793945312,578.0510864257812,0.9973592162132263,732.7906494140625,455.5990295410156,0.0013055283343419433
664,739.5462036132812,455.32293701171875,0.9999997615814209,1037.085205078125,464.4889831542969,0.9999945163726807,913.1500244140625,539.0302124023438,0.9908714890480042,892.1575927734375,578.0616455078125,0.9970424771308899,732.7906494140625,455.6009521484375,0.0013030979316681623
665,739.592041015625,455.32293701171875,0.9999997615814209,1037.143798828125,464.4779357910156,0.9999948740005493,913.1157836914062,539.0302124023438,0.9852752685546875,892.1575927734375,578.0758666992188,0.9974258542060852,732.81103515625,455.6009521484375,0.0012625398812815547
666,739.592041015625,455.3201904296875,0.9999997615814209,1037.143798828125,464.4779357910156,0.9999949932098389,913.1611328125,538.9856567382812,0.9861650466918945,892.1702880859375,578.0804443359375,0.9974284768104553,732.81103515625,455.6009521484375,0.0012728439178317785
667,739.5669555664062,455.3008728027344,0.9999997615814209,1037.1580810546875,464.4889831542969,0.9999947547912598,913.1611328125,538.9841918945312,0.9859722852706909,892.1702880859375,578.0758666992188,0.998187243938446,732.7997436523438,455.6048583984375,0.0012977021979168057
668,739.5669555664062,455.2943115234375,0.9999997615814209,1037.1580810546875,464.49395751953125,0.9999948740005493,913.1826782226562,538.9841918945312,0.9836529493331909,892.1702880859375,578.0804443359375,0.9984080195426941,732.7997436523438,455.6071472167969,0.0013163890689611435
669,739.5669555664062,455.2943115234375,0.9999997615814209,1037.1580810546875,464.4947204589844,0.9999946355819702,913.2183227539062,538.9841918945312,0.9846194386482239,892.1888427734375,578.0804443359375,0.9975587129592896,732.7997436523438,455.6072692871094,0.001335420529358089
670,739.5306396484375,455.29400634765625,0.9999997615814209,1037.091796875,464.4947204589844,0.9999949932098389,913.2183227539062,538.8989868164062,0.9859229326248169,892.2921142578125,578.0804443359375,0.9968990087509155,732.787841796875,455.6081237792969,0.001294454326853156
671,739.519775390625,455.27801513671875,0.9999997615814209,1037.091796875,464.50732421875,0.9999949932098389,913.209228515625,538.8621215820312,0.9858359098434448,892.2921142578125,578.0703125,0.9971553087234497,732.7855834960938,455.6081237792969,0.0013047154061496258
672,739.5107421875,455.2668151855469,0.9999997615814209,1037.0584716796875,464.50732421875,0.9999948740005493,913.1986083984375,538.847900390625,0.982541561126709,892.2921142578125,578.0445556640625,0.9973942041397095,732.781005859375,455.6081237792969,0.001311605330556631
673,739.5107421875,455.2662353515625,0.9999997615814209,1037.0498046875,464.4839782714844,0.9999947547912598,913.1986083984375,538.847900390625,0.9833088517189026,892.3117065429688,578.0445556640625,0.9974449872970581,732.781005859375,455.60687255859375,0.001326804282143712
674,739.4490356445312,455.2644348144531,0.9999997615814209,1037.0498046875,464.4839782714844,0.9999946355819702,913.1901245117188,538.847900390625,0.9850014448165894,892.3117065429688,578.0445556640625,0.997870922088623,732.7647705078125,455.6033020019531,0.0013176904758438468
675,739.4490356445312,455.251953125,0.9999997615814209,1037.110595703125,464.5084228515625,0.9999951124191284,913.1901245117188,538.82177734375,0.9816684126853943,892.4341430664062,578.0518798828125,0.9978166818618774,732.7647705078125,455.6033020019531,0.001293843612074852
676,739.4490356445312,455.251953125,0.9999997615814209,1037.110595703125,464.4839782714844,0.9999947547912598,913.1986083984375,538.481201171875,0.9613524079322815,892.7880249023438,578.0518798828125,0.9982022047042847,732.764404296875,455.6026306152344,0.0013259913539513946
677,739.4490356445312,455.24725341796875,0.9999997615814209,1037.110595703125,464.4839782714844,0.9999948740005493,913.1720581054688,538.4406127929688,0.9465050101280212,892.7880249023438,578.0518798828125,0.9970179796218872,732.7601928710938,455.6000671386719,0.0013322276063263416
678,739.4490356445312,455.2213134765625,0.9999997615814209,1037.110595703125,464.5104064941406,0.9999947547912598,913.2222900390625,538.4406127929688,0.9631897211074829,892.9041748046875,578.0518798828125,0.9968101382255554,732.7601928710938,455.59735107421875,0.0013414877466857433
679,739.4303588867188,455.2107238769531,0.9999997615814209,1037.1202392578125,464.5104064941406,0.9999949932098389,913.239990234375,538.4406127929688,0.9661932587623596,892.9041748046875,578.0513305664062,0.9970963001251221,732.7584838867188,455.59735107421875,0.0013176830252632499
680,739.4303588867188,455.2080383300781,0.9999997615814209,1037.1343994140625,464.4913330078125,0.9999947547912598,913.239990234375,538.4406127929688,0.9735427498817444,892.9041748046875,577.9727172851562,0.9969455599784851,732.7584838867188,455.5954895019531,0.001288294093683362
681,739.4303588867188,455.2107238769531,0.9999997615814209,1037.0894775390625,464.4913330078125,0.9999947547912598,913.239990234375,538.4321899414062,0.9671671390533447,892.9381713867188,577.9727172851562,0.9953084588050842,732.7584838867188,455.5954895019531,0.0013310759095475078
682,739.4303588867188,455.2107238769531,0.9999997615814209,1037.0894775390625,464.4913330078125,0.9999946355819702,913.2568969726562,538.5092163085938,0.9582511186599731,892.9381713867188,577.9727172851562,0.9949389696121216,732.7584838867188,455.5954895019531,0.001337413676083088
683,739.4303588867188,455.21551513671875,0.9999997615814209,1037.0560302734375,464.4898681640625,0.9999947547912598,913.2568969726562,538.5513916015625,0.9638451933860779,892.9039306640625,577.9727172851562,0.9958240985870361,732.7584838867188,455.6011657714844,0.0013443583156913519
684,739.50830078125,455.27508544921875,0.9999997615814209,1037.0560302734375,464.4858093261719,0.9999947547912598,913.3738403320312,538.5965576171875,0.9732807874679565,892.9674072265625,577.9995727539062,0.993885338306427,732.7777709960938,455.6059875488281,0.0012967971852049232
685,739.50830078125,455.2793273925781,0.9999997615814209,1037.0560302734375,464.4858093261719,0.9999948740005493,913.3699951171875,538.6928100585938,0.9836873412132263,892.9674072265625,577.9995727539062,0.9957882761955261,732.7777709960938,455.60931396484375,0.0012860879069194198
686,739.5464477539062,455.2842102050781,0.9999997615814209,1037.1688232421875,464.4858093261719,0.9999947547912598,913.3699951171875,538.8197631835938,0.9805232882499695,892.9674072265625,577.9995727539062,0.988781750202179,732.79052734375,455.60931396484375,0.0012978485319763422
687,739.5560302734375,455.2978515625,0.9999997615814209,1037.1688232421875,464.4898681640625,0.9999947547912598,913.3699951171875,538.8858642578125,0.9794578552246094,893.078857421875,577.9995727539062,0.9874187111854553,732.8374633789062,455.6059875488281,0.0013073618756607175
688,739.5560302734375,455.2978515625,0.9999997615814209,1037.1688232421875,464.50067138671875,0.9999945163726807,913.3699951171875,538.9068603515625,0.984377384185791,893.078857421875,577.9995727539062,0.9919243454933167,732.8374633789062,455.6059875488281,0.0013113848399370909
689,739.6327514648438,455.33660888671875,0.9999997615814209,1037.127685546875,464.50067138671875,0.9999951124191284,913.3353881835938,538.949462890625,0.985572099685669,893.110595703125,578.0482177734375,0.9882370829582214,732.8374633789062,455.60931396484375,0.0012839131522923708
690,739.6327514648438,455.33660888671875,0.9999997615814209,1037.127685546875,464.4897155761719,0.9999949932098389,913.3353881835938,538.949462890625,0.9847664833068848,893.078857421875,578.0482177734375,0.995610773563385,732.8374633789062,455.6031188964844,0.00128291011787951
691,739.5936279296875,455.33660888671875,0.9999997615814209,1037.127685546875,464.50067138671875,0.9999948740005493,913.3353881835938,538.97021484375,0.9810382723808289,893.078857421875,578.0850219726562,0.9903075695037842,732.83251953125,455.6031188964844,0.0013073879526928067
692,739.5936279296875,455.29693603515625,0.9999997615814209,1037.127685546875,464.4897155761719,0.9999945163726807,913.3353881835938,538.97021484375,0.9836390018463135,892.9559326171875,578.0850219726562,0.9967207312583923,732.8050537109375,455.6087341308594,0.001307819620706141
693,739.5936279296875,455.29693603515625,0.9999997615814209,1037.127685546875,464.4897155761719,0.9999947547912598,913.3353881835938,538.949462890625,0.986663818359375,893.103759765625,578.0997924804688,0.993909478187561,732.8050537109375,455.60797119140625,0.0013080369681119919
694,739.5936279296875,455.28656005859375,0.9999997615814209,1037.0966796875,464.4897155761719,0.9999947547912598,913.36767578125,538.9352416992188,0.9864584803581238,892.9559326171875,578.0997924804688,0.9936478734016418,732.8050537109375,455.60797119140625,0.001298298011533916
695,739.5936279296875,455.28656005859375,0.9999997615814209,1037.0966796875,464.48138427734375,0.9999948740005493,913.3978271484375,538.9352416992188,0.9834452271461487,893.103759765625,578.0997924804688,0.9935178756713867,732.8050537109375,455.6087341308594,0.0012843974400311708
696,739.4627075195312,455.28656005859375,0.9999997615814209,1037.05615234375,464.4619445800781,0.9999948740005493,913.1472778320312,538.8821411132812,0.9834521412849426,893.1394653320312,578.05908203125,0.9957947731018066,732.7719116210938,455.6087341308594,0.001319811912253499
697,739.4627075195312,455.28656005859375,0.9999997615814209,1037.05615234375,464.48138427734375,0.9999947547912598,913.2245483398438,538.7783203125,0.9755426049232483,893.1394653320312,578.05908203125,0.9957889914512634,732.7719116210938,455.6152038574219,0.0013430415419861674
698,739.421630859375,455.26666259765625,0.9999997615814209,1037.05615234375,464.48138427734375,0.9999947547912598,913.3309936523438,538.7783203125,0.9783954620361328,892.9442749023438,578.05908203125,0.995917022228241,732.756103515625,455.6152038574219,0.0013284296728670597
699,739.421630859375,455.2536926269531,0.9999997615814209,1037.05615234375,464.4936218261719,0.9999948740005493,913.3309936523438,538.7783203125,0.9791350364685059,893.1394653320312,578.0758666992188,0.9954511523246765,732.756103515625,455.6081237792969,0.001301164971664548
