scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
269,698.6987915039062,449.4463195800781,0.999998927116394,995.602294921875,457.870361328125,0.9999985694885254,913.9055786132812,515.9784545898438,0.04732721671462059,1000.6057739257812,457.1732482910156,0.0007624010322615504,959.3232421875,577.5518188476562,0.9970948696136475
270,698.737060546875,449.4334411621094,0.999998927116394,995.6259155273438,457.8652038574219,0.9999985694885254,913.9419555664062,515.9784545898438,0.041995298117399216,1000.614990234375,457.1732482910156,0.0007586266729049385,959.4088745117188,577.51416015625,0.9964448809623718
271,698.737060546875,449.4173583984375,0.9999990463256836,995.6259155273438,457.8464660644531,0.9999985694885254,913.9419555664062,515.9784545898438,0.050767071545124054,1000.6167602539062,457.1700134277344,0.0007548151770606637,959.4088745117188,577.5020141601562,0.9969382286071777
272,698.6953125,449.4173583984375,0.999998927116394,995.6387939453125,457.8464660644531,0.9999985694885254,913.9049682617188,515.9653930664062,0.053977884352207184,1000.6325073242188,457.1700134277344,0.0007401705370284617,959.3590698242188,577.5020141601562,0.997153639793396
273,698.6953125,449.3780517578125,0.999998927116394,995.6387939453125,457.8464660644531,0.9999985694885254,913.9049682617188,515.9653930664062,0.022587910294532776,1000.6325073242188,457.1700134277344,0.0007348806248046458,959.3590698242188,577.5020141601562,0.9966323971748352
274,698.6635131835938,449.363037109375,0.9999988079071045,995.6387939453125,457.8464660644531,0.9999985694885254,913.9049682617188,515.9422607421875,0.05227910354733467,1000.6325073242188,457.17364501953125,0.000747815880458802,959.3590698242188,577.5020141601562,0.9970380067825317
275,698.6635131835938,449.363037109375,0.9999988079071045,995.6403198242188,457.8464660644531,0.9999984502792358,913.8807983398438,515.9010620117188,0.05049493908882141,1000.6355590820312,457.1775207519531,0.0007693860097788274,959.3590698242188,577.5505981445312,0.9967570900917053
276,698.6635131835938,449.3504943847656,0.9999988079071045,995.6403198242188,457.8348388671875,0.9999985694885254,913.8807983398438,515.9010620117188,0.0436248853802681,1000.6355590820312,457.1775207519531,0.0007756187114864588,959.3590698242188,577.5505981445312,0.9970166683197021
277,698.6829833984375,449.3504943847656,0.999998927116394,995.6483154296875,457.81787109375,0.9999985694885254,913.8807983398438,515.9010620117188,0.04529915004968643,1000.6369018554688,457.17364501953125,0.0007438123575411737,959.4370727539062,577.5505981445312,0.997139573097229
278,698.6829833984375,449.3428649902344,0.9999988079071045,995.6483154296875,457.8348388671875,0.9999985694885254,913.8807983398438,515.9010620117188,0.02232455275952816,1000.6369018554688,457.17364501953125,0.0007481958600692451,959.4370727539062,577.5560913085938,0.996749997138977
279,698.6829833984375,449.3428649902344,0.9999988079071045,995.6483154296875,457.85760498046875,0.9999985694885254,913.8807983398438,515.9010620117188,0.025273388251662254,1000.6369018554688,457.1838684082031,0.0007425390067510307,959.4370727539062,577.5859985351562,0.9970466494560242
280,698.5345458984375,449.3270568847656,0.9999988079071045,995.6689453125,457.8559265136719,0.9999985694885254,913.8296508789062,515.906982421875,0.03930726647377014,1000.6636962890625,457.1838684082031,0.0007730477955192327,959.4002685546875,577.5930786132812,0.9965257048606873
281,698.5345458984375,449.2893371582031,0.9999988079071045,995.6689453125,457.8559265136719,0.9999985694885254,913.8296508789062,515.8911743164062,0.025542790070176125,1000.6636962890625,457.1895751953125,0.0007756559643894434,959.4002685546875,577.5930786132812,0.9972163438796997
282,698.5345458984375,449.28900146484375,0.9999988079071045,995.6605224609375,457.8559265136719,0.9999985694885254,913.8296508789062,515.8837280273438,0.023836111649870872,1000.6636962890625,457.1895751953125,0.0007783974870108068,959.4002685546875,577.5930786132812,0.9971181154251099
283,698.5682983398438,449.2893371582031,0.9999988079071045,995.6605224609375,457.8382568359375,0.9999985694885254,913.9326171875,515.87060546875,0.01668982207775116,1000.6636962890625,457.1895751953125,0.0007783388718962669,959.4002685546875,577.5930786132812,0.9964379072189331
284,698.5763549804688,449.2893371582031,0.9999988079071045,995.6605224609375,457.81915283203125,0.9999985694885254,913.9326171875,515.8555908203125,0.015172667801380157,1000.6636962890625,457.1779479980469,0.0007600210374221206,959.4002685546875,577.5645751953125,0.9966790676116943
285,698.600341796875,449.34991455078125,0.9999988079071045,995.6278686523438,457.7933654785156,0.9999985694885254,913.9509887695312,515.8555908203125,0.018860265612602234,1000.6332397460938,457.166748046875,0.0007566571002826095,959.3643188476562,577.5645751953125,0.997377872467041
286,698.600341796875,449.34991455078125,0.9999988079071045,995.6011352539062,457.7760314941406,0.9999985694885254,913.9860229492188,515.8396606445312,0.015198197215795517,1000.6332397460938,457.16632080078125,0.0007772300159558654,959.3643188476562,577.584716796875,0.9969967603683472
287,698.5763549804688,449.35125732421875,0.9999988079071045,995.58837890625,457.69677734375,0.9999985694885254,913.9910278320312,515.8239135742188,0.010444209910929203,1000.6239624023438,457.11248779296875,0.0007510984432883561,959.3610229492188,577.5941162109375,0.9968829154968262
288,698.5989379882812,449.3683776855469,0.9999988079071045,995.5863037109375,457.56976318359375,0.9999984502792358,914.0372924804688,515.8112182617188,0.011325766332447529,1000.6154174804688,457.0663757324219,0.0007604549755342305,959.3610229492188,577.6069946289062,0.9962073564529419
289,698.600341796875,449.3747253417969,0.9999988079071045,995.58837890625,457.47705078125,0.9999984502792358,914.0443115234375,515.796142578125,0.014956516213715076,1000.5992431640625,457.0609130859375,0.0007844469510018826,959.3643188476562,577.6076049804688,0.9965846538543701
290,698.6025390625,449.4344482421875,0.999998927116394,995.5956420898438,457.4105224609375,0.9999984502792358,914.0443115234375,515.732421875,0.02371504344046116,1000.5687866210938,457.0523376464844,0.0007723910384811461,959.468505859375,577.6076049804688,0.9963822364807129
291,698.7015380859375,449.4344482421875,0.999998927116394,995.5956420898438,457.2823181152344,0.9999983310699463,914.2437133789062,515.6903686523438,0.02228747494518757,999.6287231445312,453.0303039550781,0.0008321365457959473,959.3818969726562,577.6076049804688,0.9964633584022522
292,698.7015380859375,449.4413146972656,0.9999990463256836,995.6484375,457.2823181152344,0.9999984502792358,914.2437133789062,515.6903686523438,0.016768839210271835,999.55029296875,452.9461669921875,0.000848520896397531,959.3818969726562,577.6076049804688,0.9964649677276611
293,698.7015380859375,449.4551086425781,0.999998927116394,995.6484375,457.2823181152344,0.9999983310699463,914.2437133789062,515.6903686523438,0.02293282188475132,999.5213012695312,452.9461669921875,0.000844922848045826,959.3818969726562,577.6076049804688,0.9965369701385498
294,698.7178955078125,449.4551086425781,0.999998927116394,995.6626586914062,457.3067321777344,0.9999983310699463,914.0913696289062,515.6903686523438,0.02450115606188774,999.5474243164062,452.9461669921875,0.0008646601345390081,959.3818969726562,577.6270751953125,0.9965897798538208
295,698.7178955078125,449.4413146972656,0.999998927116394,995.6626586914062,457.4653015136719,0.9999983310699463,914.0913696289062,515.6903686523438,0.02196689322590828,999.5474243164062,453.0559997558594,0.0008720164769329131,959.3301391601562,577.6270751953125,0.9961846470832825
296,698.7536010742188,449.4413146972656,0.9999990463256836,995.6626586914062,457.648681640625,0.9999984502792358,914.0913696289062,515.6903686523438,0.015775185078382492,999.5474243164062,453.2097473144531,0.0007851573755033314,959.2667236328125,577.6270751953125,0.9967823028564453
297,698.7536010742188,449.43829345703125,0.999998927116394,995.9465942382812,457.8065490722656,0.9999984502792358,914.0913696289062,515.67822265625,0.004731787834316492,999.5474243164062,457.23016357421875,0.000783773313742131,959.2667236328125,577.6270751953125,0.9967597126960754
298,698.7536010742188,449.4363708496094,0.999998927116394,995.9465942382812,457.9431457519531,0.9999984502792358,914.338134765625,515.67822265625,0.002943682949990034,999.5474243164062,457.2799377441406,0.0007643142016604543,959.0781860351562,577.6270751953125,0.9953800439834595
299,698.7501831054688,449.43280029296875,0.999998927116394,996.0028686523438,457.9431457519531,0.9999984502792358,914.7632446289062,515.7272338867188,0.0019437001319602132,955.4446411132812,579.990234375,0.0012285267002880573,959.0781860351562,577.8560791015625,0.994662880897522
300,698.7501831054688,449.432373046875,0.999998927116394,996.0032958984375,457.9431457519531,0.9999984502792358,945.9182739257812,533.4230346679688,0.0041758818551898,955.4446411132812,579.990234375,0.0022378647699952126,959.0781860351562,577.8560791015625,0.9955411553382874
301,698.7501831054688,449.432373046875,0.999998927116394,996.0032958984375,457.8335266113281,0.9999983310699463,945.9182739257812,533.4230346679688,0.004611333832144737,955.4446411132812,579.990234375,0.00155045953579247,959.1119995117188,577.8560791015625,0.9950886368751526
302,698.7763671875,449.3825988769531,0.999998927116394,996.2355346679688,457.5164794921875,0.9999982118606567,945.9182739257812,533.4230346679688,0.0034980939235538244,955.7382202148438,580.0239868164062,0.0007642013370059431,959.4264526367188,577.7742919921875,0.9959826469421387
303,698.7763671875,449.3825988769531,0.999998927116394,996.588623046875,457.5164794921875,0.9999980926513672,945.8811645507812,533.4230346679688,0.005845109466463327,1000.8970336914062,457.2135925292969,0.0007502149674110115,959.5192260742188,577.7742919921875,0.9970024228096008
304,698.7763671875,449.36676025390625,0.999998927116394,996.588623046875,457.5164794921875,0.9999982118606567,945.7086181640625,533.4230346679688,0.009237781167030334,1000.8970336914062,457.1671447753906,0.0009496802813373506,959.5224609375,577.7742919921875,0.9965308308601379
305,698.7750854492188,449.36676025390625,0.999998927116394,996.588623046875,457.65478515625,0.9999982118606567,945.7086181640625,533.5061645507812,0.010965868830680847,1000.7034301757812,457.2135925292969,0.0008137720869854093,959.5307006835938,577.949951171875,0.9965689182281494
306,698.741943359375,449.3324279785156,0.999998927116394,995.9862670898438,457.746826171875,0.9999980926513672,945.7086181640625,533.6052856445312,0.013653689064085484,1000.36376953125,457.1671447753906,0.0008457839139737189,959.5307006835938,577.949951171875,0.9956960678100586
307,698.7244262695312,449.3324279785156,0.9999988079071045,995.5530395507812,457.746826171875,0.9999983310699463,945.9514770507812,533.810546875,0.021314943209290504,1000.36376953125,457.10723876953125,0.0010090682189911604,959.5192260742188,577.9567260742188,0.9954200983047485
308,698.6555786132812,449.3216552734375,0.9999988079071045,995.5530395507812,457.746826171875,0.9999978542327881,946.2667236328125,533.8218383789062,0.0330660380423069,1000.36376953125,457.06158447265625,0.0009430189384147525,959.49560546875,577.949951171875,0.9942917823791504
309,698.6555786132812,449.3216552734375,0.9999988079071045,995.2179565429688,457.7521057128906,0.999997615814209,946.3450927734375,533.8218383789062,0.03082943707704544,1000.2843017578125,457.06158447265625,0.0011290260590612888,959.3601684570312,577.9434814453125,0.9939742684364319
310,698.6464233398438,449.3216552734375,0.9999988079071045,995.1403198242188,457.7521057128906,0.9999974966049194,946.411376953125,533.8218383789062,0.02734352834522724,1000.2843017578125,457.06158447265625,0.0013193268096074462,959.2843627929688,577.9434814453125,0.9919124841690063
311,698.6464233398438,449.3216552734375,0.999998927116394,995.10400390625,458.3005676269531,0.9999978542327881,946.4426879882812,533.8218383789062,0.03695153072476387,999.94580078125,457.1908264160156,0.001324352459050715,959.0377197265625,577.9567260742188,0.9906862378120422
312,698.6464233398438,449.3216247558594,0.9999988079071045,995.2179565429688,458.3005676269531,0.9999979734420776,946.5855102539062,533.8218383789062,0.05259650945663452,955.0203857421875,580.1744995117188,0.0033745814580470324,957.838623046875,578.1337280273438,0.9945451021194458
313,698.6464233398438,449.3216247558594,0.999998927116394,995.2179565429688,458.3005676269531,0.9999978542327881,946.677490234375,533.8550415039062,0.07891293615102768,954.9163818359375,580.2002563476562,0.005538575351238251,957.838623046875,578.1337280273438,0.9951809644699097
314,698.6464233398438,449.3216247558594,0.9999988079071045,995.379150390625,458.1797180175781,0.9999974966049194,946.8583984375,534.0089721679688,0.1086936965584755,954.8267211914062,580.2002563476562,0.004539302084594965,957.838623046875,578.1337280273438,0.9966862797737122
315,698.659423828125,449.4012145996094,0.999998927116394,995.4500732421875,458.01177978515625,0.9999974966049194,947.0372314453125,534.0671997070312,0.12886595726013184,954.8104858398438,580.1744995117188,0.004316952079534531,957.8643188476562,578.1337280273438,0.9955437779426575
316,698.7288208007812,449.4012145996094,0.999998927116394,995.4500732421875,458.01177978515625,0.9999980926513672,947.2235107421875,534.1193237304688,0.14161203801631927,954.8104858398438,580.1499633789062,0.002347610890865326,957.9038696289062,578.1337280273438,0.9956960678100586
317,698.7288208007812,449.41314697265625,0.999998927116394,995.5130615234375,458.01177978515625,0.9999980926513672,947.3220825195312,534.1216430664062,0.09971676021814346,954.8204956054688,580.1485595703125,0.0019510763231664896,957.9100952148438,578.1887817382812,0.992719292640686
318,698.7288208007812,449.41314697265625,0.999998927116394,995.5130615234375,458.1711730957031,0.9999979734420776,947.6648559570312,534.5249633789062,0.08795510977506638,954.8204956054688,580.1436157226562,0.0016884190263226628,958.0074462890625,578.1887817382812,0.9932204484939575
319,698.6509399414062,449.3989562988281,0.999998927116394,995.5130615234375,458.1828308105469,0.9999977350234985,947.90087890625,534.7015991210938,0.07615429162979126,954.859375,580.1157836914062,0.0018015741370618343,958.0874633789062,578.1887817382812,0.9918295741081238
320,698.645751953125,449.3493347167969,0.999998927116394,995.5413208007812,458.2660217285156,0.9999978542327881,948.176025390625,534.791015625,0.05967765301465988,1000.3961791992188,457.54052734375,0.0012732506729662418,958.15087890625,578.1303100585938,0.991696298122406
321,698.645751953125,449.3335266113281,0.9999988079071045,995.5413208007812,458.2660217285156,0.9999980926513672,948.27685546875,534.8987426757812,0.03398296236991882,1000.3961791992188,457.484375,0.0012069691438227892,958.8959350585938,577.746337890625,0.9911139607429504
322,698.6509399414062,449.327880859375,0.9999988079071045,995.5413208007812,458.2639465332031,0.9999978542327881,948.3085327148438,534.9417724609375,0.025386495515704155,1000.4763793945312,457.4658508300781,0.0012816112721338868,959.0267944335938,577.6856079101562,0.9909728765487671
