scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
308,710.1781616210938,448.1820983886719,0.9999994039535522,1006.6998901367188,457.9132385253906,0.9999879598617554,1014.3734130859375,537.845947265625,0.9999669790267944,997.0480346679688,578.04150390625,0.9099157452583313,1030.0946044921875,575.7813110351562,0.5229073762893677
309,710.1781616210938,448.15240478515625,0.9999994039535522,1006.67529296875,457.9522399902344,0.9999873638153076,1014.3284912109375,537.845947265625,0.9999682903289795,997.0131225585938,578.04150390625,0.8826844692230225,1030.0946044921875,575.7813110351562,0.3099217712879181
310,710.14013671875,448.1412353515625,0.9999994039535522,1006.6151733398438,457.9551696777344,0.9999887943267822,1014.2457885742188,537.845947265625,0.9999634027481079,997.0131225585938,578.04150390625,0.9266849756240845,1030.0946044921875,575.8719482421875,0.258952796459198
311,710.14013671875,448.1412353515625,0.9999994039535522,1006.6057739257812,457.977783203125,0.9999876022338867,1014.2307739257812,537.6632080078125,0.9999579191207886,996.9756469726562,578.0189819335938,0.9359185695648193,1030.3370361328125,575.8807983398438,0.07561696320772171
312,710.13232421875,448.13995361328125,0.9999994039535522,1006.5574951171875,457.977783203125,0.9999872446060181,1013.9464111328125,537.64599609375,0.9999500513076782,996.9756469726562,577.9844360351562,0.9670854210853577,1035.0230712890625,575.8746337890625,0.12635724246501923
313,710.13232421875,448.1412353515625,0.9999994039535522,1006.4700317382812,457.977783203125,0.9999845027923584,1013.7615356445312,537.64599609375,0.9999641180038452,996.9756469726562,577.9844360351562,0.9457776546478271,1035.3870849609375,575.8746337890625,0.30700942873954773
314,710.13232421875,448.1781005859375,0.9999994039535522,1006.4374389648438,457.977783203125,0.9999856948852539,1013.621337890625,537.5467529296875,0.9999557733535767,996.9526977539062,578.013916015625,0.9438947439193726,1035.416259765625,575.8806762695312,0.6086642146110535
315,710.1316528320312,448.2014465332031,0.9999994039535522,1006.4122924804688,457.95733642578125,0.9999853372573853,1013.6017456054688,537.64599609375,0.9999628067016602,996.7520141601562,578.0078735351562,0.9621564149856567,1035.454345703125,575.8746337890625,0.8015339970588684
316,710.1456298828125,448.21514892578125,0.9999994039535522,1006.4122924804688,457.95733642578125,0.9999847412109375,1013.4454956054688,537.6485595703125,0.9999672174453735,996.6840209960938,578.0078735351562,0.9495756030082703,1035.454345703125,575.8428955078125,0.8004207015037537
317,710.1801147460938,448.2177734375,0.9999994039535522,1006.4122924804688,457.9535217285156,0.9999819993972778,1013.336181640625,537.8305053710938,0.9999697208404541,996.54296875,578.013916015625,0.9597429037094116,1035.416259765625,575.6474609375,0.5988745093345642
318,710.1801147460938,448.27362060546875,0.9999994039535522,1006.4122924804688,457.9230041503906,0.9999792575836182,1013.2171630859375,537.9972534179688,0.9999728202819824,996.4630126953125,578.0078735351562,0.9456255435943604,1035.2830810546875,575.5849609375,0.5344430208206177
319,710.17724609375,448.27362060546875,0.9999995231628418,1006.412353515625,457.8899841308594,0.9999825954437256,1013.1371459960938,538.0300903320312,0.9999717473983765,996.45458984375,577.9766845703125,0.9369838237762451,1035.1436767578125,575.3910522460938,0.703332781791687
320,710.17724609375,448.27362060546875,0.9999995231628418,1006.412353515625,457.82135009765625,0.9999843835830688,1013.0983276367188,538.25830078125,0.9999744892120361,996.4310302734375,577.9766845703125,0.9443124532699585,1034.15087890625,575.3910522460938,0.7114518880844116
321,710.17724609375,448.2776794433594,0.9999994039535522,1006.412353515625,457.82135009765625,0.9999812841415405,1012.976806640625,538.3082885742188,0.9999806880950928,996.3562622070312,577.9766845703125,0.9733466506004333,1034.1153564453125,575.3795166015625,0.7987619638442993
322,710.17724609375,448.2776794433594,0.9999994039535522,1006.4027099609375,457.8131103515625,0.999977707862854,1012.9713134765625,538.3082885742188,0.9999788999557495,996.3562622070312,577.9728393554688,0.9727228283882141,1034.1153564453125,574.489013671875,0.861328125
323,710.17724609375,448.2776794433594,0.9999995231628418,1006.36181640625,457.8131103515625,0.9999791383743286,1012.9508056640625,538.3082885742188,0.9999786615371704,996.3562622070312,577.9766845703125,0.9736859202384949,1034.1153564453125,574.489013671875,0.9032196402549744
324,710.1532592773438,448.2776794433594,0.9999994039535522,1006.3075561523438,457.8359375,0.9999797344207764,1012.9293212890625,537.98291015625,0.9999701976776123,996.4312133789062,577.9728393554688,0.9490384459495544,1034.332763671875,575.1046142578125,0.7648359537124634
325,710.1532592773438,448.2776794433594,0.9999994039535522,1006.2907104492188,457.88201904296875,0.9999769926071167,1012.8759155273438,537.8078002929688,0.999964714050293,996.5513305664062,577.9728393554688,0.9448686242103577,1034.4517822265625,575.1046142578125,0.7526284456253052
326,710.1895141601562,448.23150634765625,0.9999994039535522,1006.2366333007812,457.9753112792969,0.9999721050262451,1012.8600463867188,537.271728515625,0.9999699592590332,996.5736083984375,578.0200805664062,0.9772443771362305,1034.6129150390625,575.1046142578125,0.8553556203842163
327,710.1895141601562,448.23150634765625,0.9999994039535522,1006.2366333007812,457.9753112792969,0.9999755620956421,1012.8600463867188,536.9696044921875,0.9999759197235107,996.6636352539062,578.0851440429688,0.987321674823761,1034.6129150390625,575.882080078125,0.8310644030570984
328,710.13623046875,448.1993103027344,0.9999994039535522,1006.2366333007812,457.9753112792969,0.9999772310256958,1012.8653564453125,536.7957153320312,0.9999791383743286,996.7164306640625,578.0912475585938,0.9902182221412659,1034.62158203125,575.882080078125,0.8413428664207458
329,710.1483764648438,448.183349609375,0.9999994039535522,1006.2681884765625,457.9690246582031,0.9999798536300659,1012.8653564453125,536.5162963867188,0.9999837875366211,996.7164306640625,578.0912475585938,0.9879944324493408,1034.6407470703125,575.882080078125,0.5520119667053223
330,710.1895141601562,448.183349609375,0.9999994039535522,1006.4413452148438,457.9683532714844,0.9999829530715942,1012.8653564453125,536.4840698242188,0.9999798536300659,996.7164306640625,578.0851440429688,0.9958896040916443,1034.62158203125,575.882080078125,0.4311250150203705
331,710.1902465820312,448.2206726074219,0.9999994039535522,1006.4496459960938,457.9151611328125,0.9999837875366211,1012.8653564453125,536.4840698242188,0.9999748468399048,996.6752319335938,577.978759765625,0.9974115490913391,1034.3929443359375,575.787353515625,0.20862920582294464
332,710.1818237304688,448.1566162109375,0.9999994039535522,1006.4957275390625,457.8913269042969,0.9999843835830688,1012.7644653320312,536.5162963867188,0.9999806880950928,995.9300537109375,577.8544311523438,0.9975277781486511,1030.51416015625,575.54345703125,0.04701061174273491
333,710.1818237304688,448.1566162109375,0.9999994039535522,1006.521484375,457.838134765625,0.9999806880950928,1012.572021484375,536.591796875,0.9999675750732422,994.7281494140625,577.4925537109375,0.992233395576477,1030.104736328125,575.364990234375,0.1195674017071724
334,710.1818237304688,448.1570129394531,0.9999994039535522,1006.61083984375,457.7942810058594,0.9999804496765137,1011.7303466796875,536.597900390625,0.9999486207962036,994.7281494140625,577.4925537109375,0.92597895860672,1029.6036376953125,575.787353515625,0.42621394991874695
335,710.1633911132812,448.1570129394531,0.9999994039535522,1006.6194458007812,457.7942810058594,0.9999793767929077,1010.134033203125,536.7289428710938,0.9999076128005981,989.1011962890625,576.7728271484375,0.7248371243476868,1029.6036376953125,575.787353515625,0.17174407839775085
336,710.1633911132812,448.1570129394531,0.9999994039535522,1006.6551513671875,457.7419128417969,0.9999798536300659,1008.4933471679688,536.775146484375,0.9998811483383179,986.0941162109375,576.5026245117188,0.026166001334786415,1029.6036376953125,576.2694091796875,0.16548699140548706
337,710.1633911132812,448.16351318359375,0.9999994039535522,1006.7035522460938,457.7942810058594,0.9999817609786987,1006.7857055664062,537.5902099609375,0.9999133348464966,977.345947265625,570.8052368164062,0.8366804718971252,1028.472412109375,576.6760864257812,0.1291392743587494
338,710.1633911132812,448.16351318359375,0.9999994039535522,1006.7035522460938,457.7942810058594,0.9999850988388062,1006.2669677734375,537.899658203125,0.9999499320983887,976.8186645507812,570.6256713867188,0.999897837638855,1027.7254638671875,576.6760864257812,0.04643232002854347
339,710.1633911132812,448.163818359375,0.9999994039535522,1006.7035522460938,457.779296875,0.9999829530715942,1005.0943603515625,538.1565551757812,0.9999650716781616,976.8117065429688,569.9190063476562,0.9990229606628418,1026.8135986328125,576.6760864257812,0.02007806859910488
340,710.11328125,448.1700134277344,0.9999994039535522,1006.3319702148438,457.7663879394531,0.9999750852584839,1002.7059326171875,538.2653198242188,0.9999589920043945,973.578125,569.8572998046875,0.9981675148010254,1025.01318359375,576.6760864257812,0.01273611281067133
341,710.11328125,448.17913818359375,0.9999994039535522,1006.3319702148438,457.7663879394531,0.999972939491272,1000.5394287109375,538.3206176757812,0.9999387264251709,971.0482788085938,569.8572998046875,0.9995996356010437,1025.01318359375,576.7149658203125,0.07731390744447708
342,710.11328125,448.17913818359375,0.9999994039535522,1006.3319702148438,457.73028564453125,0.9999791383743286,999.605712890625,538.7333984375,0.9999669790267944,968.7915649414062,569.6874389648438,0.9996167421340942,1022.9337158203125,576.5992431640625,0.09801939129829407
343,710.12255859375,448.22216796875,0.9999994039535522,1006.4531860351562,457.7192687988281,0.9999827146530151,998.5083618164062,538.7562866210938,0.9999587535858154,967.979736328125,569.3762817382812,0.999542236328125,1021.4550170898438,576.5992431640625,0.05885598063468933
344,710.12255859375,448.2283935546875,0.9999994039535522,1006.4531860351562,457.7192687988281,0.9999840259552002,996.52197265625,538.7562866210938,0.9999533891677856,965.8760986328125,569.3762817382812,0.9999326467514038,1020.4454956054688,576.5992431640625,0.03360581770539284
345,710.12255859375,448.2301330566406,0.9999994039535522,1006.4531860351562,457.7192687988281,0.9999839067459106,993.8088989257812,538.7562866210938,0.9999895095825195,964.6550903320312,569.3762817382812,0.9999823570251465,1020.4454956054688,576.5502319335938,0.07241863757371902
346,710.12255859375,448.2301330566406,0.9999995231628418,1006.5243530273438,457.7474060058594,0.9999818801879883,991.4396362304688,538.0438232421875,0.9999781847000122,963.7467041015625,569.74365234375,0.999984622001648,1020.4454956054688,575.9705810546875,0.30490243434906006
347,710.12255859375,448.2301330566406,0.9999994039535522,1006.5243530273438,457.7587890625,0.9999834299087524,989.8500366210938,537.7342529296875,0.9999679327011108,962.7677001953125,570.165771484375,0.9999839067459106,1020.4454956054688,575.4786987304688,0.8247543573379517
348,710.08984375,448.2185363769531,0.9999994039535522,1006.4757080078125,457.7587890625,0.9999853372573853,987.7687377929688,537.5381469726562,0.9999828338623047,961.5682983398438,570.43310546875,0.9999663829803467,1020.4454956054688,575.438720703125,0.6924309134483337
349,710.08984375,448.2087707519531,0.9999994039535522,1006.4757080078125,457.8096008300781,0.9999849796295166,986.1951904296875,536.3665771484375,0.999991774559021,959.7949829101562,571.3754272460938,0.9999386072158813,1019.4020385742188,575.438720703125,0.9151307344436646
350,710.12451171875,448.2087707519531,0.9999994039535522,1006.4757080078125,457.7607116699219,0.9999837875366211,984.9265747070312,535.2141723632812,0.9999864101409912,958.8490600585938,572.3890991210938,0.9998224377632141,1018.410888671875,575.4324340820312,0.9983672499656677
351,710.12451171875,448.2185363769531,0.9999994039535522,1006.359619140625,457.7607116699219,0.9999815225601196,982.6104125976562,534.2169189453125,0.9999929666519165,957.7312622070312,573.2730102539062,0.9998188614845276,1017.1041259765625,575.438720703125,0.9988273978233337
352,710.12451171875,448.2087707519531,0.9999994039535522,1006.359619140625,457.7546691894531,0.999981164932251,980.542724609375,532.81494140625,0.9999986886978149,957.2968139648438,573.8366088867188,0.9997959733009338,1015.0999145507812,575.438720703125,0.9996401071548462
353,710.12451171875,448.2087707519531,0.9999994039535522,1006.3350219726562,457.7546691894531,0.9999793767929077,979.1574096679688,531.938720703125,0.9999996423721313,957.2302856445312,573.9739379882812,0.9998226761817932,1013.3457641601562,575.7830810546875,0.9999582767486572
354,710.12451171875,448.1825866699219,0.9999994039535522,1006.359619140625,457.72515869140625,0.9999792575836182,978.3203125,531.8617553710938,0.9999996423721313,956.8728637695312,574.2085571289062,0.9998399019241333,1011.3871459960938,575.89990234375,0.9999641180038452
355,710.1602783203125,448.1825866699219,0.9999994039535522,1006.3717041015625,457.7182922363281,0.999976396560669,977.3765258789062,531.6862182617188,0.9999996423721313,956.6384887695312,574.2085571289062,0.9998962879180908,1010.3517456054688,575.89990234375,0.999984622001648
356,710.1602783203125,448.1825866699219,0.9999994039535522,1006.5067749023438,457.6993713378906,0.999980092048645,976.8351440429688,531.2937622070312,0.9999996423721313,956.5812377929688,574.2085571289062,0.9999221563339233,1009.226806640625,575.9064331054688,0.9999289512634277
357,710.09912109375,448.1825866699219,0.9999994039535522,1006.5067749023438,457.69091796875,0.9999825954437256,976.2112426757812,530.6653442382812,0.9999995231628418,956.5355834960938,574.0580444335938,0.9999485015869141,1006.951416015625,576.2727661132812,0.9999792575836182
358,710.09912109375,448.1825866699219,0.9999994039535522,1006.5067749023438,457.6807556152344,0.9999833106994629,975.7765502929688,530.493896484375,0.9999992847442627,956.5355834960938,574.2017211914062,0.9999397993087769,1004.51416015625,576.2727661132812,0.9999145269393921
359,710.09912109375,448.1438293457031,0.9999994039535522,1006.4932861328125,457.648193359375,0.9999794960021973,975.1093139648438,530.45751953125,0.9999988079071045,955.8634643554688,574.2017211914062,0.9999403953552246,998.3317260742188,576.2058715820312,0.9997617602348328
360,710.09912109375,448.1438293457031,0.9999992847442627,1006.4932861328125,457.62359619140625,0.9999797344207764,974.3297119140625,530.4564208984375,0.9999986886978149,955.8178100585938,574.2596435546875,0.9999300241470337,996.4168701171875,576.2727661132812,0.9999804496765137
361,710.09912109375,448.1438293457031,0.9999994039535522,1006.4932861328125,457.62188720703125,0.9999805688858032,973.5806884765625,529.4976806640625,0.9999988079071045,955.5401000976562,574.2715454101562,0.9999091625213623,994.0090942382812,576.2058715820312,0.9998962879180908
362,710.0860595703125,448.1628723144531,0.9999994039535522,1006.6705322265625,457.62188720703125,0.9999831914901733,973.1572265625,529.043212890625,0.999998927116394,955.5066528320312,574.4788208007812,0.999785840511322,991.0664672851562,576.0902099609375,0.9954903721809387
363,710.0860595703125,448.17352294921875,0.9999994039535522,1006.6705322265625,457.62188720703125,0.9999836683273315,972.5840454101562,528.47802734375,0.9999988079071045,955.1878662109375,574.483642578125,0.9992669224739075,990.992919921875,576.0032958984375,0.9955647587776184
