scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
277,710.2315063476562,448.67022705078125,0.9999996423721313,1006.8048706054688,457.830078125,0.9999707937240601,367.7774658203125,506.2896728515625,0.9939360022544861,370.1844787597656,561.7686767578125,0.01867956481873989,328.6007995605469,561.0703125,0.010408496484160423
278,710.2315063476562,448.67022705078125,0.9999996423721313,1006.8048706054688,457.830078125,0.9999715089797974,368.3666076660156,506.1990966796875,0.9964435696601868,370.1844787597656,561.7686767578125,0.01264137215912342,328.8830871582031,561.22607421875,0.008987526409327984
279,710.2315063476562,448.64654541015625,0.9999996423721313,1006.8048706054688,457.803466796875,0.9999707937240601,369.0206604003906,506.1531066894531,0.997717022895813,370.1844787597656,561.7056274414062,0.018074391409754753,329.6642150878906,561.78759765625,0.00588640384376049
280,710.2265014648438,448.6375732421875,0.9999996423721313,1006.8048706054688,457.803466796875,0.9999697208404541,369.5476989746094,506.1531066894531,0.9980066418647766,370.02783203125,561.7056274414062,0.034765150398015976,365.6805114746094,563.0057373046875,0.004025365691632032
281,710.1824340820312,448.6375732421875,0.9999996423721313,1006.7422485351562,457.803466796875,0.9999690055847168,370.1187744140625,506.1990966796875,0.9983990788459778,369.88519287109375,561.7056274414062,0.036859191954135895,365.8504638671875,563.0924682617188,0.0047009168192744255
282,710.1594848632812,448.6331481933594,0.9999996423721313,1006.7318115234375,457.741943359375,0.9999713897705078,370.61639404296875,506.3380126953125,0.9975160360336304,369.88519287109375,561.9520263671875,0.040145907551050186,365.8966369628906,563.451416015625,0.004896094556897879
283,710.1594848632812,448.61334228515625,0.9999996423721313,1006.7318115234375,457.741943359375,0.9999682903289795,370.9913024902344,506.46826171875,0.9972302317619324,369.88519287109375,562.0050659179688,0.04389028623700142,365.8966369628906,563.4981689453125,0.01345332432538271
284,710.1594848632812,448.59210205078125,0.9999996423721313,1006.7422485351562,457.741943359375,0.9999693632125854,371.4292907714844,507.11041259765625,0.9930514097213745,369.89849853515625,562.0050659179688,0.03907600790262222,366.02362060546875,563.4981689453125,0.024147428572177887
285,710.1594848632812,448.58612060546875,0.9999996423721313,1006.7422485351562,457.741943359375,0.9999690055847168,371.6945495605469,507.54144287109375,0.9843170642852783,369.9502258300781,562.0050659179688,0.0536925382912159,366.13836669921875,563.451416015625,0.03407011926174164
286,710.1424560546875,448.5777282714844,0.9999996423721313,1006.3776245117188,457.59613037109375,0.9999704360961914,372.10003662109375,507.7596740722656,0.9857400059700012,370.0638427734375,562.0095825195312,0.10569633543491364,366.48492431640625,563.4315795898438,0.0442805141210556
287,710.1361083984375,448.5777282714844,0.9999996423721313,1006.3776245117188,457.632568359375,0.9999713897705078,372.10003662109375,507.9229736328125,0.9834262132644653,370.288330078125,561.9827270507812,0.12632091343402863,366.75286865234375,563.4315795898438,0.040645912289619446
288,710.0939331054688,448.5774841308594,0.9999996423721313,1006.7578125,457.8114013671875,0.9999693632125854,372.10003662109375,508.00286865234375,0.9829320907592773,370.4281311035156,561.9827270507812,0.16635508835315704,366.8578186035156,563.4315795898438,0.04958696663379669
289,710.0939331054688,448.556640625,0.9999996423721313,1006.7578125,457.8114013671875,0.9999697208404541,369.08587646484375,514.165771484375,0.9848629832267761,370.6173400878906,562.0095825195312,0.21639113128185272,366.8740539550781,563.443359375,0.029928172007203102
290,710.0939331054688,448.5384826660156,0.9999996423721313,1006.7578125,457.8125305175781,0.9999698400497437,369.08587646484375,514.2681274414062,0.986280083656311,371.0292053222656,562.0285034179688,0.38646891713142395,367.0224304199219,563.457275390625,0.04955724626779556
291,710.0984497070312,448.5384826660156,0.9999996423721313,1006.7578125,457.8125305175781,0.9999750852584839,369.08587646484375,515.2606811523438,0.9929993152618408,371.2469787597656,562.1241455078125,0.30189406871795654,367.3861999511719,563.4974975585938,0.055086519569158554
292,710.0984497070312,448.5384826660156,0.9999995231628418,1006.7578125,457.8125305175781,0.9999755620956421,369.38970947265625,515.2655639648438,0.9945490956306458,371.3897705078125,562.21142578125,0.2816150188446045,367.39031982421875,563.4974975585938,0.06546591222286224
293,710.1461791992188,448.556640625,0.9999996423721313,1006.8089599609375,457.8377685546875,0.999969482421875,369.3982238769531,515.7245483398438,0.9957394599914551,371.4437255859375,562.3001708984375,0.2353014349937439,367.39276123046875,563.5814819335938,0.062118202447891235
294,710.1461791992188,448.5618896484375,0.9999996423721313,1006.8089599609375,457.79486083984375,0.9999693632125854,369.5735778808594,516.354248046875,0.9956513047218323,371.53082275390625,562.343017578125,0.2109265774488449,367.4183349609375,563.7162475585938,0.0995776578783989
295,710.1461791992188,448.5737609863281,0.9999996423721313,1006.8089599609375,457.79486083984375,0.9999713897705078,369.9546813964844,517.4443359375,0.9952808022499084,371.63201904296875,562.4010620117188,0.33383041620254517,367.7213439941406,563.7864990234375,0.14542657136917114
296,710.2079467773438,448.5899658203125,0.9999996423721313,1006.809814453125,457.81072998046875,0.9999719858169556,370.4996032714844,518.0230102539062,0.9927207827568054,371.66241455078125,562.4105834960938,0.26037395000457764,367.7213439941406,563.837890625,0.27827388048171997
297,710.2239990234375,448.5976867675781,0.9999996423721313,1006.809814453125,457.82958984375,0.9999737739562988,370.9208068847656,518.5916748046875,0.99394291639328,371.7272644042969,562.5022583007812,0.37335005402565,367.7213439941406,563.9266357421875,0.2776040732860565
298,710.275634765625,448.6199035644531,0.9999996423721313,1006.834228515625,457.82958984375,0.9999707937240601,371.49951171875,518.881103515625,0.9932749271392822,371.7272644042969,562.5022583007812,0.4804357886314392,367.5108642578125,564.0861206054688,0.26803016662597656
299,710.2767944335938,448.63824462890625,0.9999996423721313,1006.809814453125,457.82958984375,0.9999687671661377,372.30511474609375,518.881103515625,0.9937002658843994,372.0050964355469,562.5394287109375,0.80129075050354,367.31005859375,564.248291015625,0.13479167222976685
300,710.2432861328125,448.6528015136719,0.9999996423721313,1006.7872314453125,457.82958984375,0.9999719858169556,373.08837890625,518.881103515625,0.9932729005813599,372.3076477050781,562.5678100585938,0.8988765478134155,367.31005859375,564.454833984375,0.09758508205413818
301,710.2432861328125,448.6528015136719,0.9999996423721313,1006.7308959960938,457.8074951171875,0.999970555305481,374.1568298339844,518.4688720703125,0.9931935667991638,372.8974914550781,562.5892944335938,0.9548256397247314,367.31005859375,564.459228515625,0.07696765661239624
302,710.2478637695312,448.66064453125,0.9999996423721313,1006.7830200195312,457.8074951171875,0.9999682903289795,375.1642761230469,518.3212280273438,0.9954700469970703,373.70611572265625,562.6050415039062,0.9791065454483032,367.46746826171875,564.6871337890625,0.05723722651600838
303,710.2478637695312,448.63824462890625,0.9999996423721313,1006.7830200195312,457.8074951171875,0.9999686479568481,376.81787109375,516.4973754882812,0.9967870712280273,374.60333251953125,562.7063598632812,0.9838363528251648,367.46746826171875,564.6871337890625,0.04019740968942642
304,710.2432861328125,448.6331787109375,0.9999996423721313,1006.7830200195312,457.78546142578125,0.999970555305481,378.04046630859375,516.4973754882812,0.9958406090736389,375.1112060546875,562.9435424804688,0.9833021759986877,367.76446533203125,564.8980102539062,0.02957962080836296
305,710.2289428710938,448.61383056640625,0.9999996423721313,1006.7830200195312,457.78546142578125,0.9999743700027466,378.5991516113281,516.4973754882812,0.9938818216323853,375.7225036621094,562.9435424804688,0.9923863410949707,368.31573486328125,564.8980102539062,0.16908393800258636
306,710.2136840820312,448.6003723144531,0.9999996423721313,1006.7830200195312,457.78546142578125,0.9999715089797974,378.8838195800781,517.6377563476562,0.9901233315467834,376.07318115234375,562.9435424804688,0.9922471046447754,368.5377502441406,565.0507202148438,0.020641978830099106
307,710.1994018554688,448.6003723144531,0.9999996423721313,1006.8223876953125,457.78546142578125,0.999969482421875,379.0547790527344,518.5308837890625,0.9922312498092651,376.6264343261719,562.9341430664062,0.9990536570549011,369.5578918457031,564.5859985351562,0.024044347926974297
308,710.1994018554688,448.59228515625,0.9999996423721313,1006.8223876953125,457.78546142578125,0.9999701976776123,379.65380859375,518.7623901367188,0.9923978447914124,376.66558837890625,562.8880615234375,0.9985230565071106,370.3214416503906,564.7997436523438,0.053763482719659805
309,710.1783447265625,448.5913391113281,0.9999996423721313,1006.8223876953125,457.7742919921875,0.9999723434448242,380.4927062988281,518.7623901367188,0.9927470088005066,376.78955078125,562.8880615234375,0.9884746670722961,370.9972839355469,564.7997436523438,0.22692809998989105
310,710.1783447265625,448.57977294921875,0.9999996423721313,1006.8223876953125,457.7742919921875,0.9999724626541138,381.13177490234375,518.7623901367188,0.9888933300971985,377.593505859375,562.8880615234375,0.9974114298820496,370.9972839355469,564.9186401367188,0.3816211223602295
311,710.1783447265625,448.5478210449219,0.9999996423721313,1006.8223876953125,457.7742919921875,0.9999711513519287,381.419189453125,518.661376953125,0.9865168333053589,377.7122802734375,563.2600708007812,0.9987070560455322,372.5486145019531,564.9186401367188,0.5129328370094299
312,710.1004638671875,448.5478210449219,0.9999996423721313,1006.782958984375,457.7742919921875,0.9999691247940063,382.01409912109375,518.4183959960938,0.9824348092079163,377.7122802734375,563.2600708007812,0.997816801071167,373.0937194824219,564.9556274414062,0.688247561454773
313,710.1004638671875,448.5443115234375,0.9999996423721313,1006.782958984375,457.7742919921875,0.9999698400497437,382.89019775390625,516.7448120117188,0.982971727848053,377.7122802734375,563.2600708007812,0.9899893999099731,373.74029541015625,564.9556274414062,0.8861353993415833
314,710.1004638671875,448.5443115234375,0.9999996423721313,1006.782958984375,457.8087463378906,0.9999713897705078,383.2236633300781,516.7448120117188,0.9826498031616211,377.68048095703125,562.9934692382812,0.975145697593689,373.95001220703125,564.9186401367188,0.9439750909805298
315,710.1004638671875,448.5435791015625,0.9999996423721313,1006.782958984375,457.8087463378906,0.9999735355377197,383.2501220703125,516.7448120117188,0.9786625504493713,377.2948913574219,562.9934692382812,0.9170098304748535,374.00750732421875,564.8919067382812,0.9721118807792664
316,710.1004638671875,448.52679443359375,0.9999996423721313,1006.782958984375,457.8087463378906,0.9999723434448242,383.2501220703125,516.9057006835938,0.9772107005119324,377.2948913574219,562.9934692382812,0.8430182337760925,374.0705871582031,564.8699340820312,0.9648844599723816
317,710.1224975585938,448.52679443359375,0.9999996423721313,1006.392578125,457.6530456542969,0.9999701976776123,383.2501220703125,517.2706298828125,0.9808639287948608,377.2948913574219,563.435546875,0.7412872910499573,374.0705871582031,564.7057495117188,0.9689110517501831
318,710.1224975585938,448.52117919921875,0.9999996423721313,1006.392578125,457.6530456542969,0.9999698400497437,383.1770324707031,517.791748046875,0.9817186594009399,377.47369384765625,563.435546875,0.6211055517196655,374.0705871582031,564.6987915039062,0.9621040225028992
319,710.1224975585938,448.52679443359375,0.9999996423721313,1006.392578125,457.6530456542969,0.9999692440032959,383.1770324707031,518.7076416015625,0.9847933650016785,377.9523620605469,563.8331298828125,0.6970555186271667,374.12261962890625,564.5087280273438,0.9393355846405029
320,710.1224975585938,448.56134033203125,0.9999996423721313,1006.392578125,457.6530456542969,0.9999744892120361,383.1770324707031,519.4545288085938,0.9808943867683411,378.1009826660156,563.8331298828125,0.09053978323936462,374.12261962890625,564.5087280273438,0.7487457990646362
321,710.1224975585938,448.5795593261719,0.9999996423721313,1006.392578125,457.6530456542969,0.9999717473983765,384.124267578125,519.4545288085938,0.9778985977172852,380.4811096191406,564.1693115234375,0.148738294839859,374.3245544433594,564.5087280273438,0.4387561082839966
322,710.2357788085938,448.5871887207031,0.9999996423721313,1006.814453125,457.80303955078125,0.9999690055847168,384.7106628417969,519.4545288085938,0.964691698551178,380.5772705078125,564.1693115234375,0.008983866311609745,374.47540283203125,564.7587890625,0.020470406860113144
323,710.2357788085938,448.6340637207031,0.9999996423721313,1006.814453125,457.80303955078125,0.9999701976776123,386.4549560546875,518.7303466796875,0.9880043864250183,381.1043395996094,564.1693115234375,0.04871463030576706,374.47540283203125,564.7587890625,0.036605704575777054
324,710.23193359375,448.6340637207031,0.9999996423721313,1006.7731323242188,457.7635498046875,0.9999725818634033,388.8717956542969,515.4885864257812,0.9968488812446594,383.2005920410156,563.5889892578125,0.08796434849500656,375.33843994140625,564.7587890625,0.16954723000526428
325,710.23193359375,448.64617919921875,0.9999996423721313,1006.7731323242188,457.7635498046875,0.9999747276306152,390.2774353027344,514.74072265625,0.976502001285553,383.7967834472656,563.4568481445312,0.003927577752619982,375.434814453125,564.7107543945312,0.15914420783519745
326,710.23193359375,448.64617919921875,0.9999996423721313,1006.7731323242188,457.7635498046875,0.9999697208404541,391.31805419921875,514.74072265625,0.9238917231559753,388.0618896484375,562.5057983398438,0.002058166777715087,377.0810852050781,564.4798583984375,0.010857053101062775
327,710.23193359375,448.64617919921875,0.9999996423721313,1006.7731323242188,457.7635498046875,0.9999706745147705,393.18756103515625,514.670654296875,0.6322216987609863,388.4280700683594,562.5057983398438,0.0042596966959536076,381.3008728027344,563.0376586914062,0.01035546325147152
328,710.23193359375,448.64617919921875,0.9999996423721313,1006.7731323242188,457.7635498046875,0.9999696016311646,393.9312438964844,514.670654296875,0.32478058338165283,390.2950744628906,561.70751953125,0.009744240902364254,425.04632568359375,562.8370971679688,0.34025099873542786
329,710.2008056640625,448.64617919921875,0.9999996423721313,1006.7353515625,457.7758483886719,0.9999709129333496,395.1180114746094,514.74072265625,0.16710986196994781,390.2950744628906,561.70751953125,0.0036333082243800163,426.55194091796875,562.8370971679688,0.08730491250753403
330,710.2008056640625,448.6288146972656,0.9999996423721313,1006.7353515625,457.7758483886719,0.9999731779098511,396.40570068359375,514.0073852539062,0.19592177867889404,1005.949462890625,449.58404541015625,0.002096605021506548,426.55194091796875,562.8370971679688,0.0271996408700943
331,710.2008056640625,448.6288146972656,0.9999996423721313,1006.7353515625,457.7758483886719,0.9999688863754272,398.3541564941406,513.9137573242188,0.6333330273628235,1005.949462890625,449.58404541015625,0.002069158013910055,427.8304748535156,562.7949829101562,0.014777477830648422
