scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
268,710.2119140625,448.4118957519531,0.9999996423721313,1013.0911865234375,457.28692626953125,0.999985933303833,825.5228881835938,517.418701171875,0.9999889135360718,790.8001098632812,560.1005859375,0.9516406655311584,852.4114990234375,572.7240600585938,0.9999997615814209
269,710.1571044921875,448.4033203125,0.9999996423721313,1012.5037231445312,457.3547058105469,0.9999938011169434,822.161865234375,517.2390747070312,0.9999985694885254,784.2816772460938,560.2551879882812,0.610461413860321,851.6002807617188,572.2673950195312,0.9999996423721313
270,710.1218872070312,448.3910827636719,0.9999996423721313,1011.3828735351562,457.3547058105469,0.9999961853027344,818.9862670898438,517.2390747070312,0.9999991655349731,783.5657958984375,562.7217407226562,0.9846553802490234,848.9306640625,571.9078979492188,0.9999991655349731
271,710.1218872070312,448.38336181640625,0.9999996423721313,1011.0369262695312,457.42608642578125,0.9999969005584717,815.4996337890625,517.2390747070312,0.9999945163726807,783.2526245117188,566.1913452148438,0.9998860359191895,847.75732421875,571.28515625,0.9999983310699463
272,710.07666015625,448.2528076171875,0.9999995231628418,1010.3831176757812,457.445556640625,0.999996542930603,808.3306884765625,517.6683959960938,0.9999923706054688,783.2311401367188,567.995849609375,0.9999493360519409,844.3787841796875,571.205078125,0.9999966621398926
273,710.07666015625,448.24896240234375,0.9999995231628418,1009.600830078125,457.50897216796875,0.9999955892562866,801.6749267578125,517.6887817382812,0.9999980926513672,783.2311401367188,568.3426513671875,0.9999619722366333,841.5341796875,570.8596801757812,0.9999934434890747
274,709.9985961914062,448.206787109375,0.9999995231628418,1008.8727416992188,457.7961730957031,0.9999943971633911,799.0637817382812,517.6887817382812,0.9999901056289673,782.5699462890625,569.1321411132812,0.9999628067016602,839.0686645507812,570.14404296875,0.9999983310699463
275,709.9574584960938,448.1605224609375,0.9999995231628418,1008.7437744140625,457.9300537109375,0.9999947547912598,796.27734375,517.6887817382812,0.999996542930603,780.4000244140625,569.2750854492188,0.9999779462814331,836.2659301757812,569.56103515625,0.9999992847442627
276,709.8965454101562,448.1101379394531,0.9999995231628418,1008.4336547851562,457.9300537109375,0.9999932050704956,792.7073364257812,516.5807495117188,0.9999980926513672,779.991943359375,569.3052368164062,0.999984622001648,830.5115356445312,568.5693359375,0.9999881982803345
277,709.88427734375,448.07366943359375,0.9999995231628418,1008.3162841796875,457.9300537109375,0.9999938011169434,789.3095092773438,516.3217163085938,0.9999995231628418,779.7369995117188,569.3052368164062,0.9999936819076538,824.4159545898438,564.9470825195312,0.9999991655349731
278,709.88427734375,447.9977722167969,0.9999995231628418,1008.2672119140625,457.8506164550781,0.9999921321868896,787.1432495117188,516.1094970703125,0.9999996423721313,779.6682739257812,569.8765258789062,0.9999960660934448,822.6817626953125,564.6358642578125,0.9999997615814209
279,709.88427734375,447.99114990234375,0.9999995231628418,1007.8870239257812,457.84625244140625,0.999988317489624,785.6344604492188,515.8817749023438,0.9999995231628418,778.0,569.8765258789062,0.9999924898147583,820.48583984375,564.5719604492188,0.9999997615814209
280,709.8814086914062,447.9755859375,0.9999995231628418,1007.842041015625,457.843994140625,0.9999886751174927,784.5601806640625,515.8817749023438,0.9999992847442627,775.8660888671875,569.8765258789062,0.9999587535858154,816.3309326171875,564.5719604492188,0.9999990463256836
281,709.8561401367188,447.92437744140625,0.9999995231628418,1007.4923095703125,457.843994140625,0.999985933303833,783.431640625,515.8350830078125,0.9999986886978149,775.5260620117188,569.79150390625,0.9999545812606812,814.4656982421875,564.5719604492188,0.9999990463256836
282,709.760498046875,447.9209289550781,0.9999995231628418,1007.0362548828125,457.84625244140625,0.9999790191650391,782.2245483398438,515.8350830078125,0.9999979734420776,774.1048583984375,569.5910034179688,0.9999780654907227,813.5350341796875,564.5719604492188,0.999998927116394
283,709.751220703125,447.8852844238281,0.9999994039535522,1007.0362548828125,457.8509521484375,0.9999774694442749,781.2708740234375,515.5640258789062,0.9999985694885254,772.7073364257812,569.5910034179688,0.9999933242797852,811.637451171875,564.5719604492188,0.9999992847442627
284,709.751220703125,447.87664794921875,0.9999994039535522,1007.0362548828125,457.9170837402344,0.9999786615371704,780.7118530273438,515.3668823242188,0.9999986886978149,771.117431640625,569.79150390625,0.999992847442627,810.3450927734375,564.4393310546875,0.9999988079071045
285,709.751220703125,447.87066650390625,0.9999994039535522,1007.0543823242188,457.9183654785156,0.9999790191650391,779.8771362304688,515.1053466796875,0.9999986886978149,770.4165649414062,569.8011474609375,0.9999916553497314,807.8662109375,564.0209350585938,0.9999988079071045
286,709.751220703125,447.81365966796875,0.9999994039535522,1007.0543823242188,457.92071533203125,0.9999792575836182,778.9241943359375,514.425537109375,0.9999982118606567,769.7337036132812,570.0702514648438,0.9999934434890747,806.3735961914062,564.0209350585938,0.9999991655349731
287,709.751220703125,447.81365966796875,0.9999994039535522,1007.0543823242188,457.95269775390625,0.9999788999557495,778.2498168945312,514.1315307617188,0.9999971389770508,768.8561401367188,570.0702514648438,0.999992847442627,805.1600952148438,564.0209350585938,0.9999988079071045
288,709.668701171875,447.81243896484375,0.9999994039535522,1006.9352416992188,457.9765625,0.999977707862854,777.2651977539062,513.9989013671875,0.9999949932098389,766.291015625,570.0702514648438,0.9999475479125977,801.1897583007812,564.021728515625,0.9999977350234985
289,709.668701171875,447.81243896484375,0.9999994039535522,1006.9352416992188,458.0224609375,0.999977707862854,776.549560546875,513.843017578125,0.9999967813491821,760.3289184570312,567.3557739257812,0.9999884366989136,799.6679077148438,565.12158203125,0.9999961853027344
290,709.668701171875,447.80108642578125,0.9999994039535522,1006.9352416992188,458.0232849121094,0.9999794960021973,775.4961547851562,512.9930419921875,0.9999982118606567,752.114013671875,564.251708984375,0.9999985694885254,796.048583984375,565.9763793945312,0.9999994039535522
291,709.6511840820312,447.7621765136719,0.9999994039535522,1007.0001220703125,458.0232849121094,0.9999819993972778,774.0443115234375,512.3816528320312,0.9999991655349731,748.8192138671875,560.2909545898438,0.9999985694885254,793.3011474609375,566.4951782226562,0.9999992847442627
292,709.6511840820312,447.7513122558594,0.9999994039535522,1007.07861328125,458.0224609375,0.999983549118042,772.1470336914062,512.343505859375,0.9999992847442627,743.1814575195312,559.4995727539062,0.9999774694442749,791.0961303710938,567.0906372070312,0.9999969005584717
293,709.6511840820312,447.7513122558594,0.9999992847442627,1007.1097412109375,457.9820251464844,0.9999833106994629,770.5772705078125,511.671142578125,0.9999986886978149,739.5824584960938,558.5680541992188,0.9999749660491943,788.7243041992188,567.0906372070312,0.9999963045120239
294,709.6486206054688,447.7513122558594,0.9999992847442627,1007.1316528320312,457.9765625,0.9999847412109375,769.0133666992188,511.49560546875,0.9999979734420776,735.9693603515625,557.9340209960938,0.9999594688415527,785.1897583007812,567.5770263671875,0.999956488609314
295,709.5595703125,447.7431945800781,0.9999991655349731,1007.1663208007812,457.9074401855469,0.9999850988388062,766.9253540039062,511.1023254394531,0.9999948740005493,732.766845703125,556.8779296875,0.9999921321868896,784.2169799804688,567.7494506835938,0.9997710585594177
296,709.5595703125,447.7431945800781,0.9999991655349731,1007.2731323242188,457.8662109375,0.9999872446060181,763.9037475585938,511.0161437988281,0.9999868869781494,729.1310424804688,556.6708374023438,0.999982476234436,783.461669921875,568.0079956054688,0.9993873834609985
297,709.6075439453125,447.71966552734375,0.9999992847442627,1007.2753295898438,457.85565185546875,0.9999873638153076,760.9371948242188,510.82489013671875,0.9999929666519165,726.4458618164062,556.6708374023438,0.9999134540557861,780.3951416015625,568.0079956054688,0.9988794922828674
298,709.6486206054688,447.7156066894531,0.9999992847442627,1007.2891235351562,457.8449401855469,0.9999874830245972,757.7393798828125,510.60601806640625,0.9999984502792358,722.1417236328125,556.6708374023438,0.9999679327011108,778.9489135742188,568.0079956054688,0.9998058676719666
299,709.6602783203125,447.7108459472656,0.9999992847442627,1007.5044555664062,457.7937316894531,0.9999902248382568,753.52783203125,510.0543212890625,0.9999984502792358,717.9265747070312,560.904052734375,0.9998094439506531,778.2362670898438,568.4236450195312,0.9993690848350525
300,709.6602783203125,447.7108459472656,0.9999992847442627,1007.5044555664062,457.7565612792969,0.9999908208847046,750.1823120117188,509.6767883300781,0.999988317489624,714.7413940429688,564.8643798828125,0.9996732473373413,776.49365234375,568.4529418945312,0.9995263814926147
301,709.6682739257812,447.68133544921875,0.9999992847442627,1007.5044555664062,457.7242431640625,0.9999916553497314,745.073974609375,509.25775146484375,0.9999774694442749,714.3955688476562,567.9790649414062,0.9999899864196777,774.5726928710938,568.3147583007812,0.9999934434890747
302,709.6682739257812,447.68792724609375,0.9999992847442627,1007.5132446289062,457.694580078125,0.9999908208847046,739.9613037109375,509.0701599121094,0.9999990463256836,713.3425903320312,568.5784301757812,0.9999731779098511,773.2791748046875,568.4529418945312,0.9999983310699463
303,709.6908569335938,447.7108459472656,0.9999994039535522,1007.5132446289062,457.692138671875,0.9999905824661255,736.5064697265625,509.0514221191406,0.9999974966049194,711.929931640625,569.57861328125,0.9999483823776245,769.3380126953125,568.4529418945312,0.9999955892562866
304,709.6908569335938,447.7872619628906,0.9999994039535522,1007.5132446289062,457.66204833984375,0.9999914169311523,731.3651733398438,508.6902160644531,0.9999815225601196,710.8880615234375,571.1427612304688,0.9999945163726807,765.8381958007812,568.3147583007812,0.9997792840003967
305,709.6908569335938,447.7945556640625,0.9999994039535522,1007.5132446289062,457.6023864746094,0.9999926090240479,728.3860473632812,508.6902160644531,0.9999936819076538,709.9735107421875,571.4950561523438,0.9999994039535522,765.0709838867188,568.2574462890625,0.9991353154182434
306,709.6908569335938,447.8083801269531,0.9999995231628418,1007.5132446289062,457.57159423828125,0.9999923706054688,725.0877075195312,508.6902160644531,0.9999992847442627,709.1766357421875,571.5099487304688,0.9999995231628418,763.6834716796875,568.2574462890625,0.9993652701377869
307,709.505859375,447.82720947265625,0.9999996423721313,1007.3721313476562,457.522216796875,0.9999903440475464,723.0128173828125,508.8053894042969,0.9999994039535522,709.1661987304688,571.6056518554688,0.9999995231628418,759.7770385742188,568.2574462890625,0.996103048324585
308,709.2959594726562,447.82720947265625,0.9999996423721313,1007.3721313476562,457.5208740234375,0.9999885559082031,720.2821655273438,508.8080139160156,0.9999983310699463,709.1312255859375,571.6056518554688,0.9999994039535522,753.2488403320312,568.9339599609375,0.9998798370361328
309,709.2421264648438,447.82720947265625,0.9999996423721313,1007.3721313476562,457.46588134765625,0.9999884366989136,718.50146484375,509.0107727050781,0.9999936819076538,708.9030151367188,571.6056518554688,0.9999991655349731,746.822509765625,570.9267578125,0.9999840259552002
310,709.1824340820312,447.8034973144531,0.9999996423721313,1007.4963989257812,457.40740966796875,0.999990701675415,716.5499877929688,509.09014892578125,0.9999866485595703,707.5987548828125,570.7136840820312,0.9999973773956299,743.9970703125,571.3165283203125,0.9999734163284302
311,709.0939331054688,447.76043701171875,0.9999995231628418,1007.4963989257812,457.3987731933594,0.9999912977218628,713.97705078125,509.09014892578125,0.999983549118042,706.9453735351562,570.3463134765625,0.9999961853027344,740.7472534179688,572.2095947265625,0.9999496936798096
312,709.004150390625,447.7105407714844,0.9999995231628418,1007.4963989257812,457.3583679199219,0.9999905824661255,712.0909423828125,509.09014892578125,0.9999960660934448,706.0480346679688,570.2884521484375,0.9999918937683105,739.0938720703125,572.0651245117188,0.9999388456344604
313,709.004150390625,447.6966857910156,0.9999995231628418,1007.4690551757812,457.35113525390625,0.999988317489624,710.7386474609375,509.09014892578125,0.9999983310699463,705.6678466796875,569.9823608398438,0.99997878074646,736.2188720703125,572.0651245117188,0.9998513460159302
314,709.004150390625,447.6888122558594,0.9999995231628418,1007.4271850585938,457.35052490234375,0.9999887943267822,709.1437377929688,508.810302734375,0.9999990463256836,705.5696411132812,569.9823608398438,0.9999783039093018,734.1185302734375,572.0651245117188,0.9998200535774231
315,709.0137329101562,447.6595153808594,0.9999995231628418,1007.4039306640625,457.2843017578125,0.9999892711639404,707.6560668945312,508.7772521972656,0.9999992847442627,705.4734497070312,569.9816284179688,0.9999814033508301,729.8593139648438,571.5237426757812,0.9998375177383423
316,709.0892944335938,447.653564453125,0.9999995231628418,1007.4039306640625,457.2486267089844,0.9999886751174927,706.551513671875,508.20245361328125,0.9999991655349731,705.0963745117188,569.9215698242188,0.9999682903289795,724.5928344726562,570.31396484375,0.9990910291671753
317,709.0892944335938,447.653564453125,0.9999995231628418,1007.4039306640625,457.2437744140625,0.999988317489624,705.2568359375,508.0104675292969,0.9999985694885254,703.6893310546875,568.862548828125,0.999729573726654,715.6309204101562,570.31396484375,0.9991092085838318
318,709.11376953125,447.653564453125,0.9999994039535522,1007.3784790039062,457.2365417480469,0.999988317489624,703.7247314453125,507.8846435546875,0.9999966621398926,701.9088134765625,568.0968627929688,0.9999165534973145,713.7323608398438,570.31396484375,0.9972071051597595
319,709.0980224609375,447.6615905761719,0.9999994039535522,1007.296630859375,457.2356872558594,0.9999868869781494,702.3900756835938,507.8331298828125,0.9999924898147583,698.6509399414062,566.3663940429688,0.9998849630355835,713.7323608398438,570.7509155273438,0.9993307590484619
320,709.1049194335938,447.9518737792969,0.9999992847442627,1007.239013671875,457.2137145996094,0.9999877214431763,701.156005859375,507.7061767578125,0.9999842643737793,694.334716796875,562.0177001953125,0.9999781847000122,713.7323608398438,572.0119018554688,0.9999312162399292
321,709.1049194335938,447.9633483886719,0.9999992847442627,1007.2362670898438,457.2137145996094,0.9999872446060181,700.1691284179688,506.0830078125,0.9999810457229614,683.1560668945312,557.4468383789062,0.9999966621398926,713.7323608398438,574.20703125,0.9999550580978394
322,709.1332397460938,447.96771240234375,0.9999992847442627,1007.1881713867188,457.2137145996094,0.9999866485595703,699.18896484375,505.6600341796875,0.9999808073043823,676.6065063476562,555.9157104492188,0.9999998807907104,713.7323608398438,574.20703125,0.9999347925186157
323,709.1332397460938,447.96771240234375,0.9999991655349731,1007.1881713867188,457.2239990234375,0.9999864101409912,696.8848266601562,505.6600341796875,0.9999908208847046,670.512939453125,554.9674682617188,0.9999986886978149,712.919921875,574.20703125,0.9999165534973145
