scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
266,709.8466186523438,448.02923583984375,0.9999994039535522,1006.7898559570312,457.8218078613281,0.9999691247940063,513.710693359375,532.3892822265625,0.0011642250465229154,442.625,550.458740234375,0.1848071962594986,442.89166259765625,550.080322265625,0.21276873350143433
267,709.8510131835938,448.02471923828125,0.9999994039535522,1006.825439453125,457.8218078613281,0.9999722242355347,508.095703125,532.4386596679688,0.000954668503254652,442.625,551.6506958007812,0.10287562757730484,442.89166259765625,551.0405883789062,0.11232129484415054
268,709.866455078125,448.02471923828125,0.9999994039535522,1006.825439453125,457.8057861328125,0.999974250793457,507.99774169921875,532.6102905273438,0.0010920889908447862,442.625,552.3450317382812,0.03480517491698265,442.89166259765625,551.58935546875,0.13077527284622192
269,709.867431640625,448.02923583984375,0.9999994039535522,1006.825439453125,457.8218078613281,0.9999738931655884,507.9684753417969,532.61376953125,0.0012774920323863626,442.625,552.51904296875,0.037417296320199966,442.6837463378906,551.7830810546875,0.09455254673957825
270,709.867431640625,448.07666015625,0.9999994039535522,1006.71435546875,457.8057861328125,0.9999691247940063,507.89251708984375,532.7672119140625,0.001605063327588141,442.9666442871094,552.51904296875,0.0296277217566967,443.3816833496094,551.7830810546875,0.006808318197727203
271,709.867431640625,448.07666015625,0.9999994039535522,1006.71435546875,457.8057861328125,0.9999685287475586,507.6723327636719,532.8771362304688,0.0021096777636557817,440.7721862792969,552.51904296875,0.024884218350052834,443.3816833496094,551.7830810546875,0.0021927694324404
272,709.867431640625,448.07916259765625,0.9999994039535522,1006.71435546875,457.83233642578125,0.9999682903289795,507.3426818847656,533.1130981445312,0.005915853660553694,439.4135437011719,553.3020629882812,0.0021091296803206205,438.90179443359375,551.7286987304688,0.0012450484791770577
273,709.9360961914062,448.07916259765625,0.9999994039535522,1006.8021240234375,457.8351745605469,0.9999717473983765,507.2514953613281,535.4949340820312,0.027524732053279877,439.21124267578125,552.1881713867188,0.041551604866981506,438.90179443359375,551.7286987304688,0.0013607628643512726
274,709.9360961914062,448.08245849609375,0.9999994039535522,1006.8021240234375,457.8351745605469,0.999971866607666,507.2264404296875,535.4949340820312,0.1061006635427475,438.3176574707031,552.1881713867188,0.36110880970954895,439.3739013671875,551.7286987304688,0.018998559564352036
275,709.9360961914062,448.08245849609375,0.9999994039535522,1006.8021240234375,457.8351745605469,0.9999713897705078,506.7432861328125,535.4949340820312,0.24336029589176178,438.3176574707031,553.3020629882812,0.38520798087120056,439.3739013671875,551.8855590820312,0.12158795446157455
276,709.93603515625,448.08245849609375,0.9999994039535522,1006.7941284179688,457.79876708984375,0.9999688863754272,506.3021240234375,535.224365234375,0.4791017472743988,439.4135437011719,553.3020629882812,0.7746002078056335,441.9359130859375,555.701171875,0.2833213806152344
277,709.93603515625,448.08245849609375,0.9999994039535522,1006.7941284179688,457.79876708984375,0.9999686479568481,505.98126220703125,535.224365234375,0.7284390330314636,443.9090270996094,552.9036865234375,0.692533552646637,448.01422119140625,555.701171875,0.3549482822418213
278,709.93603515625,448.0797424316406,0.9999994039535522,1006.7941284179688,457.79876708984375,0.9999704360961914,505.98126220703125,535.224365234375,0.809249222278595,490.26422119140625,555.4721069335938,0.0040867263451218605,453.1925964355469,555.7781982421875,0.016229048371315002
279,709.93603515625,448.078857421875,0.9999994039535522,1006.816162109375,457.8169860839844,0.9999727010726929,505.98126220703125,535.2987060546875,0.9090983867645264,490.26422119140625,556.1327514648438,0.0023166609462350607,469.50787353515625,560.5855712890625,0.001241397112607956
280,709.93603515625,448.07073974609375,0.9999994039535522,1006.816162109375,457.82574462890625,0.9999724626541138,506.0949401855469,535.3297119140625,0.9637053608894348,490.26422119140625,562.41748046875,0.002208998426795006,474.3231506347656,562.6360473632812,0.03355586528778076
281,709.9199829101562,448.07073974609375,0.9999994039535522,1006.816162109375,457.827880859375,0.9999707937240601,506.0949401855469,535.4332885742188,0.993687093257904,476.6044006347656,563.86572265625,0.01403681468218565,480.1251220703125,562.7973022460938,0.33110570907592773
282,709.9199829101562,448.0614929199219,0.9999994039535522,1006.816162109375,457.8281555175781,0.9999699592590332,506.0949401855469,535.5419921875,0.992489755153656,476.6044006347656,563.8822631835938,0.05657298117876053,479.5254821777344,563.7489013671875,0.239702507853508
283,709.9199829101562,448.0650329589844,0.9999994039535522,1006.816162109375,457.8281555175781,0.9999698400497437,506.0949401855469,535.6192626953125,0.9837427139282227,476.6044006347656,563.97802734375,0.21784135699272156,479.5254821777344,564.0899047851562,0.37428122758865356
284,709.9625854492188,448.0614929199219,0.9999994039535522,1006.8326416015625,457.8281555175781,0.9999716281890869,506.0949401855469,535.8193359375,0.9827803373336792,476.7942810058594,563.97802734375,0.5464698076248169,480.1251220703125,564.0899047851562,0.8876593112945557
285,709.9625854492188,448.0650329589844,0.9999994039535522,1006.8326416015625,457.8281555175781,0.9999755620956421,506.2767333984375,536.1036376953125,0.9945883750915527,477.5107116699219,563.97802734375,0.4161908030509949,480.41424560546875,564.0899047851562,0.9928909540176392
286,709.9625854492188,448.06085205078125,0.9999994039535522,1006.8326416015625,457.8281555175781,0.9999722242355347,506.2767333984375,536.1036376953125,0.9912468791007996,478.56439208984375,563.979248046875,0.1244952604174614,480.4685974121094,564.04931640625,0.9957898259162903
287,709.9408569335938,448.06085205078125,0.9999994039535522,1006.8515014648438,457.833251953125,0.9999685287475586,506.2767333984375,536.1036376953125,0.9931574463844299,479.5355529785156,563.9507446289062,0.06545989960432053,481.1493835449219,564.0432739257812,0.9974465370178223
288,709.9408569335938,448.0279541015625,0.9999994039535522,1006.8515014648438,457.8277587890625,0.9999713897705078,506.0365295410156,536.2840576171875,0.9967854022979736,480.31329345703125,563.9382934570312,0.11270304024219513,481.35400390625,564.04150390625,0.997702419757843
289,709.8912963867188,448.0084228515625,0.9999994039535522,1006.7865600585938,457.8277587890625,0.9999731779098511,506.0365295410156,536.3424072265625,0.998842716217041,480.75067138671875,563.9382934570312,0.07068163901567459,481.6445617675781,564.0432739257812,0.9983217120170593
290,709.8912963867188,448.0084228515625,0.9999992847442627,1006.7865600585938,457.8277587890625,0.999974250793457,506.0365295410156,535.58740234375,0.9998294115066528,483.2444152832031,563.849609375,0.09525875002145767,482.0800476074219,564.0432739257812,0.9985550045967102
291,709.817138671875,448.0084228515625,0.9999992847442627,1006.7319946289062,457.7506408691406,0.9999693632125854,507.2170104980469,535.58740234375,0.9998610019683838,483.2444152832031,563.849609375,0.3249627649784088,482.5619201660156,564.158935546875,0.999366819858551
292,709.817138671875,448.0206298828125,0.9999994039535522,1006.7319946289062,457.7506408691406,0.999969482421875,507.9903869628906,535.5211791992188,0.9995282888412476,483.276123046875,564.1871337890625,0.21696141362190247,482.90838623046875,564.634033203125,0.9994999170303345
293,709.817138671875,448.0206298828125,0.9999994039535522,1006.7319946289062,457.7506408691406,0.9999693632125854,508.3315734863281,534.922607421875,0.9970421195030212,483.4519348144531,564.6809692382812,0.2649369537830353,482.9790344238281,564.7865600585938,0.9992761015892029
294,709.8319702148438,448.042724609375,0.9999994039535522,1006.4031982421875,457.5794372558594,0.9999740123748779,510.2216796875,534.7933349609375,0.9997150301933289,483.4519348144531,564.6809692382812,0.14954359829425812,483.2483825683594,564.8199462890625,0.9993752837181091
295,709.8319702148438,448.0488586425781,0.9999992847442627,1006.4031982421875,457.5831604003906,0.999974250793457,510.88995361328125,533.9287109375,0.9999744892120361,483.4519348144531,564.6942138671875,0.17630133032798767,483.2568054199219,564.833740234375,0.9994452595710754
296,709.9134521484375,448.0545349121094,0.9999994039535522,1006.7376098632812,457.7919921875,0.9999686479568481,512.5388793945312,533.2435302734375,0.9999966621398926,483.6002197265625,564.757080078125,0.16804397106170654,483.5668640136719,564.881103515625,0.9995781779289246
297,709.9134521484375,448.0620422363281,0.9999994039535522,1006.7376098632812,457.7919921875,0.9999698400497437,514.4776611328125,533.0372314453125,0.9999985694885254,485.53564453125,564.8486938476562,0.09524619579315186,483.8794250488281,565.128662109375,0.9995984435081482
298,709.9134521484375,448.0658874511719,0.9999994039535522,1006.7376098632812,457.7919921875,0.9999688863754272,516.8353881835938,532.9230346679688,0.9999990463256836,485.53564453125,564.861572265625,0.035667888820171356,484.0496826171875,565.4083251953125,0.9997468590736389
299,709.9134521484375,448.0684509277344,0.9999994039535522,1006.7376098632812,457.81787109375,0.9999744892120361,518.813720703125,532.9230346679688,0.9999986886978149,485.53564453125,564.8864135742188,0.020476162433624268,484.39154052734375,565.4083251953125,0.9997710585594177
300,709.9134521484375,448.0684509277344,0.9999994039535522,1006.7376098632812,457.81787109375,0.9999743700027466,520.3964233398438,532.90576171875,0.9999973773956299,486.2093200683594,564.9662475585938,0.01870405487716198,484.6060791015625,565.4083251953125,0.9996271133422852
301,709.9198608398438,448.08892822265625,0.9999994039535522,1006.7772216796875,457.8274841308594,0.9999685287475586,521.07568359375,532.4095458984375,0.999997615814209,486.40386962890625,565.0787963867188,0.02902216464281082,484.72021484375,565.31591796875,0.9993773102760315
302,709.9198608398438,448.08892822265625,0.9999994039535522,1006.7772216796875,457.81787109375,0.9999687671661377,522.6358642578125,532.3938598632812,0.9999985694885254,531.1070556640625,566.5648803710938,0.026955464854836464,484.9967956542969,565.31103515625,0.9993842840194702
303,709.9198608398438,448.08892822265625,0.9999994039535522,1006.7772216796875,457.81787109375,0.9999707937240601,524.0499877929688,532.1639404296875,0.9999986886978149,531.4790649414062,566.588134765625,0.055880557745695114,485.5557861328125,565.1896362304688,0.9989023208618164
304,709.9198608398438,448.07379150390625,0.9999994039535522,1006.7906494140625,457.7900390625,0.9999731779098511,525.1638793945312,531.4771118164062,0.9999984502792358,531.635986328125,566.7161865234375,0.05168533697724342,486.45733642578125,564.8071899414062,0.9963913559913635
305,709.9198608398438,448.07379150390625,0.9999994039535522,1006.7906494140625,457.7900390625,0.9999709129333496,526.30029296875,531.2657470703125,0.999997615814209,532.2406616210938,566.8267211914062,0.09274689108133316,487.221435546875,564.6104125976562,0.9889545440673828
306,709.9307861328125,448.07379150390625,0.9999994039535522,1006.7906494140625,457.7900390625,0.9999704360961914,526.87548828125,530.705078125,0.9999957084655762,532.390625,566.8267211914062,0.18779228627681732,487.4259338378906,564.525390625,0.9862244129180908
307,709.9307861328125,448.06097412109375,0.9999994039535522,1006.7906494140625,457.8288879394531,0.9999685287475586,527.4066772460938,530.63232421875,0.9999964237213135,532.40625,566.8267211914062,0.12513257563114166,487.5895080566406,564.0161743164062,0.969290554523468
308,709.9103393554688,448.06097412109375,0.9999994039535522,1006.7906494140625,457.7883605957031,0.9999699592590332,527.9171752929688,530.5687255859375,0.9999972581863403,532.7288818359375,566.7413330078125,0.09649957716464996,487.7125244140625,564.0161743164062,0.9655750393867493
309,709.9103393554688,448.06097412109375,0.9999994039535522,1006.7662353515625,457.830810546875,0.9999710321426392,529.1570434570312,529.546875,0.9999977350234985,533.5255126953125,566.7337646484375,0.16880196332931519,488.3740234375,564.0161743164062,0.9805895090103149
310,709.9103393554688,448.06097412109375,0.9999994039535522,1006.7662353515625,457.8323059082031,0.999971866607666,530.208740234375,528.7490234375,0.999996542930603,533.6925659179688,566.6832275390625,0.1965673565864563,535.2699584960938,566.7637939453125,0.956449568271637
311,709.9076538085938,448.0579528808594,0.9999994039535522,1006.8114624023438,457.8323059082031,0.9999699592590332,531.1773681640625,528.2498779296875,0.999996542930603,533.720947265625,566.4937133789062,0.2279115617275238,535.2955322265625,566.7637939453125,0.9357459545135498
312,709.9076538085938,448.03619384765625,0.9999994039535522,1006.8114624023438,457.8323059082031,0.9999699592590332,532.1149291992188,527.43896484375,0.9999945163726807,534.01318359375,566.1353759765625,0.19217318296432495,535.6577758789062,566.810791015625,0.9510096311569214
313,709.8458251953125,448.03179931640625,0.9999994039535522,1006.7767944335938,457.8323059082031,0.9999717473983765,533.5971069335938,526.950927734375,0.9999932050704956,534.5025024414062,566.1353759765625,0.20377424359321594,535.7235107421875,566.810791015625,0.8391901254653931
314,709.8458251953125,448.03179931640625,0.9999994039535522,1006.7767944335938,457.8221740722656,0.9999734163284302,534.734130859375,526.3467407226562,0.9999873638153076,534.8036499023438,566.1353759765625,0.29155734181404114,535.7608642578125,566.8170166015625,0.6762585639953613
315,709.8458251953125,448.03179931640625,0.9999994039535522,1006.7767944335938,457.818115234375,0.9999707937240601,535.5344848632812,526.0147705078125,0.9999747276306152,535.0050048828125,566.1726684570312,0.5384009480476379,535.8331909179688,566.8170166015625,0.6111109852790833
316,709.8458251953125,448.03179931640625,0.9999994039535522,1006.7767944335938,457.818115234375,0.999969482421875,535.9437255859375,525.984619140625,0.9999630451202393,535.2564697265625,566.1771850585938,0.6948791146278381,535.907958984375,566.8236083984375,0.5395669937133789
317,709.8458251953125,447.99755859375,0.9999994039535522,1006.7767944335938,457.7913513183594,0.9999693632125854,537.5780029296875,525.2473754882812,0.999968409538269,535.5481567382812,566.3043212890625,0.7568610310554504,536.08056640625,566.8170166015625,0.6291199326515198
318,709.8088989257812,448.0335388183594,0.9999992847442627,1006.7313232421875,457.7913513183594,0.999975323677063,538.333251953125,525.0277709960938,0.9999741315841675,535.6576538085938,566.3179321289062,0.7444613575935364,536.08740234375,566.8253173828125,0.7088214755058289
319,709.8088989257812,448.0335388183594,0.9999992847442627,1006.7313232421875,457.7913513183594,0.9999723434448242,539.252197265625,524.5524291992188,0.9999786615371704,535.6576538085938,566.3250732421875,0.7835904955863953,536.2599487304688,566.8253173828125,0.8105554580688477
320,709.8697509765625,448.0335388183594,0.9999994039535522,1006.7313232421875,457.7913513183594,0.9999699592590332,539.8091430664062,524.4955444335938,0.9999774694442749,535.7291870117188,566.3250732421875,0.82462078332901,536.376708984375,566.8253173828125,0.8545895218849182
