scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
315,627.6385498046875,484.2640380859375,0.9999998807907104,920.9888305664062,485.002685546875,0.999997615814209,777.3306884765625,559.0091552734375,0.9999960660934448,755.3780517578125,599.2199096679688,0.20937158167362213,754.6681518554688,599.9345703125,0.9955101013183594
316,627.6385498046875,484.2640380859375,0.9999998807907104,920.9784545898438,485.002685546875,0.999997615814209,777.3306884765625,559.0878295898438,0.9999961853027344,755.3601684570312,599.2199096679688,0.20987258851528168,754.6681518554688,599.9345703125,0.994381844997406
317,627.5413208007812,484.2640380859375,0.9999998807907104,920.9784545898438,485.0548400878906,0.999997615814209,777.3716430664062,559.1381225585938,0.9999959468841553,755.2522583007812,599.1751708984375,0.24319909512996674,754.6610107421875,599.8861694335938,0.9921452403068542
318,627.5413208007812,484.2640380859375,0.9999998807907104,920.9784545898438,485.0548400878906,0.999997615814209,777.3716430664062,559.3286743164062,0.999996542930603,755.2522583007812,599.1744995117188,0.19763225317001343,754.6610107421875,599.8777465820312,0.9907588958740234
319,627.5413208007812,484.2640380859375,0.9999998807907104,920.9833374023438,485.0548400878906,0.999997615814209,777.3716430664062,559.3286743164062,0.9999967813491821,755.2522583007812,599.15869140625,0.2396916151046753,754.6610107421875,599.8634033203125,0.989031970500946
320,627.6226806640625,484.2392883300781,0.9999998807907104,921.0294799804688,484.959716796875,0.9999977350234985,777.7486572265625,559.3292236328125,0.9999972581863403,755.2855224609375,599.156982421875,0.17671506106853485,754.6512451171875,599.8291625976562,0.9902777075767517
321,627.6226806640625,484.2392883300781,0.9999998807907104,921.0294799804688,484.959716796875,0.9999977350234985,777.8204956054688,559.3292236328125,0.9999974966049194,755.2855224609375,599.125732421875,0.13288246095180511,754.6512451171875,599.8291625976562,0.9846588373184204
322,627.6226806640625,484.2392883300781,0.9999998807907104,921.0344848632812,484.959716796875,0.9999977350234985,777.8905029296875,559.3374633789062,0.9999974966049194,755.2855224609375,599.1256713867188,0.19032305479049683,754.6512451171875,599.8291625976562,0.9840546250343323
323,627.5655517578125,484.2392883300781,0.9999998807907104,921.0344848632812,484.959716796875,0.999997615814209,777.93896484375,559.3551635742188,0.999997615814209,755.292236328125,599.1196899414062,0.17382147908210754,754.6512451171875,599.8291625976562,0.9841138124465942
324,627.5655517578125,484.2392883300781,0.9999998807907104,921.0188598632812,484.959716796875,0.9999977350234985,777.9552001953125,559.3823852539062,0.9999978542327881,755.292236328125,599.088623046875,0.15535010397434235,754.6512451171875,599.8291625976562,0.9740987420082092
325,627.5556640625,484.2646789550781,0.9999998807907104,921.0188598632812,485.00714111328125,0.9999977350234985,778.087158203125,559.3889770507812,0.9999977350234985,755.344970703125,599.0835571289062,0.15396440029144287,754.6695556640625,599.807861328125,0.969076931476593
326,627.5556640625,484.2646789550781,0.9999998807907104,921.0431518554688,485.00714111328125,0.9999977350234985,778.1686401367188,559.3889770507812,0.9999978542327881,755.3450317382812,599.0689086914062,0.12944796681404114,754.7119140625,599.807861328125,0.9534081220626831
327,627.5655517578125,484.2493591308594,0.9999998807907104,921.0431518554688,485.001220703125,0.999997615814209,778.2230834960938,559.3823852539062,0.9999979734420776,755.4014282226562,599.0689086914062,0.14434491097927094,754.7227783203125,599.807861328125,0.9610523581504822
328,627.5890502929688,484.2493591308594,0.9999998807907104,921.0497436523438,485.001220703125,0.999997615814209,778.30322265625,559.3823852539062,0.9999980926513672,755.4584350585938,599.0531005859375,0.13730241358280182,754.7708129882812,599.807861328125,0.9649650454521179
329,627.56884765625,484.2646789550781,0.9999998807907104,921.0497436523438,485.001220703125,0.9999977350234985,778.30322265625,559.3492431640625,0.9999979734420776,755.4584350585938,599.0531005859375,0.11290249228477478,754.7227783203125,599.807861328125,0.965201735496521
330,627.56884765625,484.3084411621094,0.9999998807907104,921.0497436523438,485.001220703125,0.9999977350234985,778.30322265625,559.3492431640625,0.9999978542327881,755.4584350585938,599.0531005859375,0.13875040411949158,754.7227783203125,599.78759765625,0.9504422545433044
331,627.5779418945312,484.3084411621094,0.9999998807907104,921.0317993164062,485.001220703125,0.9999977350234985,778.30322265625,559.3492431640625,0.9999979734420776,755.396484375,599.0800170898438,0.15480129420757294,754.6097412109375,599.78759765625,0.9770549535751343
332,627.5779418945312,484.3084411621094,0.9999998807907104,921.019287109375,484.9910888671875,0.999997615814209,778.30322265625,559.3492431640625,0.9999980926513672,755.396484375,599.0462036132812,0.15921606123447418,754.6097412109375,599.78759765625,0.9796410799026489
333,627.5779418945312,484.3084411621094,0.9999998807907104,921.0086669921875,485.02734375,0.999997615814209,778.3548583984375,559.3492431640625,0.9999980926513672,755.396484375,599.0800170898438,0.11302993446588516,754.6097412109375,599.8236694335938,0.9796403050422668
334,627.6445922851562,484.2640686035156,0.9999998807907104,921.0086669921875,485.02734375,0.9999977350234985,778.4710693359375,559.2985229492188,0.9999979734420776,755.396484375,599.0800170898438,0.10551334172487259,754.6097412109375,599.8236694335938,0.9811261296272278
335,627.6445922851562,484.2640686035156,0.9999998807907104,921.0086669921875,485.02734375,0.999997615814209,778.4710693359375,559.2985229492188,0.9999980926513672,755.396484375,599.0462036132812,0.10174492001533508,754.6097412109375,599.8382568359375,0.9807578325271606
336,627.6445922851562,484.2640686035156,0.9999998807907104,921.0086669921875,485.03350830078125,0.999997615814209,778.4710693359375,559.2953491210938,0.9999980926513672,755.345458984375,599.0462036132812,0.11686897277832031,754.592041015625,599.832763671875,0.9834640622138977
337,627.6041870117188,484.2640686035156,0.9999998807907104,921.0354614257812,485.03350830078125,0.999997615814209,778.4675903320312,559.2953491210938,0.9999982118606567,755.345458984375,599.0391235351562,0.1420363336801529,754.592041015625,599.832763671875,0.9881799221038818
338,627.6041870117188,484.2640686035156,0.9999998807907104,921.0354614257812,485.0121154785156,0.999997615814209,778.4675903320312,559.2953491210938,0.9999979734420776,755.345458984375,599.0300903320312,0.12932445108890533,754.5614013671875,599.7520751953125,0.9855051636695862
339,627.5795288085938,484.3141174316406,0.9999998807907104,921.0399780273438,485.0184326171875,0.9999977350234985,778.4675903320312,559.1990356445312,0.9999977350234985,755.3473510742188,599.0327758789062,0.12684328854084015,754.5614013671875,599.7846069335938,0.9766779541969299
340,627.584228515625,484.3141174316406,0.9999998807907104,921.0399780273438,485.0184326171875,0.999997615814209,778.4957885742188,559.1990356445312,0.9999978542327881,755.3473510742188,599.0327758789062,0.1109272837638855,754.5614013671875,599.7846069335938,0.9796680808067322
341,627.6004638671875,484.3118896484375,0.9999998807907104,921.0346069335938,485.0184326171875,0.999997615814209,778.4957885742188,559.1748657226562,0.9999978542327881,755.3641967773438,599.0327758789062,0.11182363331317902,754.5827026367188,599.7846069335938,0.9759603142738342
342,627.6004638671875,484.3118896484375,0.9999998807907104,921.0038452148438,485.0184326171875,0.999997615814209,778.4957885742188,559.1748657226562,0.9999979734420776,755.3473510742188,599.0327758789062,0.12683512270450592,754.5783081054688,599.7846069335938,0.9812082052230835
343,627.584228515625,484.3118896484375,0.9999998807907104,921.0038452148438,485.0255126953125,0.999997615814209,778.47802734375,559.1705932617188,0.9999978542327881,755.3076171875,599.0327758789062,0.11217768490314484,754.5783081054688,599.7846069335938,0.9705760478973389
344,627.584228515625,484.3118896484375,0.9999998807907104,921.0038452148438,485.0255126953125,0.999997615814209,778.4678344726562,559.1673583984375,0.9999978542327881,755.3076171875,599.0167846679688,0.11401186138391495,754.5783081054688,599.7512817382812,0.9694271087646484
345,627.6004638671875,484.3118896484375,0.9999998807907104,921.0038452148438,485.0178527832031,0.9999977350234985,778.4678344726562,559.1515502929688,0.9999978542327881,755.315673828125,598.9966430664062,0.12786336243152618,754.5827026367188,599.7512817382812,0.9662915468215942
346,627.6060180664062,484.29180908203125,0.9999998807907104,921.0047607421875,485.00726318359375,0.999997615814209,778.4678344726562,559.0879516601562,0.999997615814209,755.315673828125,598.9923706054688,0.13047300279140472,754.6041259765625,599.7465209960938,0.9655661582946777
347,627.611572265625,484.29180908203125,0.9999998807907104,921.0280151367188,485.00726318359375,0.9999977350234985,778.5499267578125,559.0836791992188,0.999997615814209,755.3871459960938,598.9657592773438,0.09141657501459122,754.7030639648438,599.7465209960938,0.9723996520042419
348,627.611572265625,484.2936096191406,0.9999998807907104,921.0280151367188,485.00726318359375,0.9999977350234985,778.5499267578125,559.033447265625,0.9999974966049194,755.388916015625,598.9519653320312,0.11068877577781677,754.7252807617188,599.7465209960938,0.9531839489936829
349,627.611572265625,484.2936096191406,0.9999998807907104,921.0280151367188,485.0178527832031,0.9999977350234985,778.5499267578125,559.033447265625,0.9999974966049194,755.388916015625,598.9451904296875,0.11294097453355789,754.7252807617188,599.7465209960938,0.9609699845314026
350,627.56005859375,484.2936096191406,0.9999998807907104,921.0245971679688,484.9941101074219,0.9999977350234985,778.4102172851562,559.033447265625,0.9999974966049194,755.388916015625,598.9451904296875,0.13457421958446503,754.7523803710938,599.7465209960938,0.9581400156021118
351,627.56005859375,484.2936096191406,0.9999998807907104,921.009033203125,484.9941101074219,0.9999978542327881,778.4102172851562,559.033447265625,0.9999977350234985,755.388916015625,598.9451904296875,0.13493254780769348,754.7333374023438,599.7337036132812,0.9561458826065063
352,627.56005859375,484.2936096191406,0.9999998807907104,921.009033203125,484.9941101074219,0.9999977350234985,778.4102172851562,559.1339721679688,0.9999977350234985,755.4049072265625,598.9451904296875,0.11979837715625763,754.7523803710938,599.7337036132812,0.9435868859291077
353,627.5825805664062,484.1741638183594,0.9999998807907104,921.0245971679688,484.96160888671875,0.9999977350234985,778.500244140625,559.1339721679688,0.9999973773956299,755.4139404296875,598.9320068359375,0.11032447218894958,754.7333374023438,599.7022094726562,0.9436020255088806
354,627.5825805664062,484.1741638183594,0.9999998807907104,921.0245971679688,484.96160888671875,0.9999977350234985,778.500244140625,559.1339721679688,0.999997615814209,755.4139404296875,598.9320068359375,0.10665521770715714,754.7333374023438,599.7022094726562,0.9487313628196716
355,627.5825805664062,484.1741638183594,0.9999998807907104,921.0126342773438,484.96160888671875,0.999997615814209,778.500244140625,559.1339721679688,0.999997615814209,755.4139404296875,598.9288330078125,0.13195623457431793,754.664306640625,599.7022094726562,0.9588994979858398
356,627.5474853515625,484.2535095214844,0.9999998807907104,921.0126342773438,485.0533142089844,0.999997615814209,778.4320068359375,559.179443359375,0.9999980926513672,755.424560546875,598.9266357421875,0.1340833306312561,754.664306640625,599.6787109375,0.9721543192863464
357,627.5474853515625,484.2535095214844,0.9999998807907104,921.0126342773438,485.0533142089844,0.999997615814209,778.4320068359375,559.179443359375,0.9999979734420776,755.424560546875,598.9320068359375,0.12691843509674072,754.664306640625,599.6926879882812,0.9746068716049194
358,627.5474853515625,484.2543640136719,0.9999998807907104,920.9838256835938,485.0533142089844,0.9999977350234985,778.4320068359375,559.179443359375,0.9999979734420776,755.424560546875,598.9489135742188,0.13087217509746552,754.66943359375,599.703857421875,0.9697783589363098
359,627.59814453125,484.2543640136719,0.9999998807907104,920.9838256835938,485.0503845214844,0.9999977350234985,778.5509643554688,559.179443359375,0.9999978542327881,755.424560546875,598.9489135742188,0.0982014387845993,754.66943359375,599.703857421875,0.9753545522689819
360,627.6004028320312,484.2543640136719,0.9999998807907104,921.0106201171875,485.0111389160156,0.999997615814209,778.5509643554688,559.179443359375,0.9999978542327881,755.424560546875,598.9837646484375,0.10427495092153549,754.66943359375,599.7081298828125,0.9822279810905457
361,627.6004028320312,484.28582763671875,0.9999998807907104,921.0106201171875,485.0111389160156,0.999997615814209,778.5509643554688,559.1786499023438,0.9999978542327881,755.4149780273438,598.9837646484375,0.13608907163143158,754.615234375,599.7081298828125,0.9879531264305115
362,627.6004028320312,484.28582763671875,0.9999998807907104,920.9964599609375,485.0111389160156,0.999997615814209,778.494384765625,559.1971435546875,0.9999979734420776,755.3759155273438,598.9837646484375,0.1272943913936615,754.615234375,599.7081298828125,0.9832435250282288
363,627.5901489257812,484.3094177246094,0.9999998807907104,920.9964599609375,485.0111389160156,0.999997615814209,778.4942626953125,559.1971435546875,0.9999977350234985,755.3759155273438,598.9337158203125,0.13878220319747925,754.615234375,599.7081298828125,0.9874147772789001
364,627.5901489257812,484.3371887207031,0.9999998807907104,920.9434204101562,485.05908203125,0.999997615814209,778.4942626953125,559.1602172851562,0.9999978542327881,755.4149780273438,598.9337158203125,0.14226363599300385,754.638671875,599.7273559570312,0.9850281476974487
365,627.5901489257812,484.28582763671875,0.9999998807907104,920.9434204101562,485.08148193359375,0.999997615814209,778.4942626953125,559.1541748046875,0.9999977350234985,755.4495849609375,598.9124755859375,0.12073945254087448,754.6488647460938,599.7164916992188,0.9849563241004944
366,627.5941772460938,484.2857971191406,0.9999998807907104,920.9689331054688,485.08148193359375,0.999997615814209,778.5712890625,559.1541748046875,0.9999977350234985,755.4850463867188,598.9124755859375,0.11637330800294876,754.6929931640625,599.7164916992188,0.9850499033927917
367,627.608642578125,484.2714538574219,0.9999998807907104,920.9689331054688,485.08148193359375,0.999997615814209,778.599365234375,559.0923461914062,0.9999974966049194,755.4850463867188,598.8760986328125,0.09903763979673386,754.6929931640625,599.7164916992188,0.9760395288467407
368,627.608642578125,484.2714538574219,0.9999998807907104,920.9689331054688,485.08148193359375,0.999997615814209,778.599365234375,559.0923461914062,0.9999972581863403,755.4850463867188,598.8760986328125,0.1097840815782547,754.638671875,599.7164916992188,0.9805712103843689
369,627.608642578125,484.2714538574219,0.9999998807907104,920.9689331054688,485.08148193359375,0.999997615814209,778.599365234375,559.0923461914062,0.999997615814209,755.4227905273438,598.8760986328125,0.1314152628183365,754.4876708984375,599.7115478515625,0.976432740688324
