scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
530,710.5250854492188,448.6374206542969,0.9999996423721313,1007.0252075195312,457.8983459472656,0.9999793767929077,332.97705078125,495.1528015136719,0.9999653100967407,328.2299499511719,558.1282958984375,0.9999984502792358,354.1839599609375,559.62939453125,0.9974358677864075
531,710.5250854492188,448.6374206542969,0.9999995231628418,1007.0252075195312,457.84747314453125,0.9999799728393555,333.8914794921875,495.5034484863281,0.9999710321426392,328.24603271484375,558.1282958984375,0.9999985694885254,354.4085998535156,559.5516967773438,0.9962756633758545
532,710.5150756835938,448.6060791015625,0.9999996423721313,1007.100341796875,457.846435546875,0.9999744892120361,334.5101623535156,495.5034484863281,0.9999823570251465,328.2590637207031,558.1282958984375,0.9999986886978149,354.7011413574219,559.5516967773438,0.9941151142120361
533,710.5150756835938,448.6060791015625,0.9999996423721313,1007.100341796875,457.846435546875,0.9999748468399048,335.0498046875,495.5034484863281,0.9999887943267822,328.3592529296875,558.1979370117188,0.9999984502792358,354.8161315917969,559.5516967773438,0.9944994449615479
534,710.5150756835938,448.604248046875,0.9999995231628418,1007.100341796875,457.846435546875,0.9999783039093018,335.254638671875,495.35809326171875,0.9999910593032837,328.6615295410156,558.1979370117188,0.9999982118606567,354.8171081542969,559.6776123046875,0.9943299293518066
535,710.5150756835938,448.6013488769531,0.9999996423721313,1007.100341796875,457.846435546875,0.9999793767929077,335.8108215332031,495.35809326171875,0.9999938011169434,328.9876708984375,558.1979370117188,0.9999978542327881,355.01580810546875,559.6776123046875,0.9908660054206848
536,710.5150756835938,448.56414794921875,0.9999996423721313,1007.100341796875,457.8643798828125,0.9999793767929077,336.40228271484375,495.35809326171875,0.9999949932098389,329.1173095703125,558.1868286132812,0.999997615814209,355.1900634765625,559.681884765625,0.9916497468948364
537,710.558349609375,448.5505676269531,0.9999995231628418,1007.14990234375,457.8643798828125,0.999977707862854,336.6439208984375,495.4417419433594,0.9999960660934448,329.1324462890625,558.151123046875,0.9999977350234985,355.1900634765625,559.8297729492188,0.985828161239624
538,710.558349609375,448.5505676269531,0.9999995231628418,1007.14990234375,457.859619140625,0.9999772310256958,337.4374084472656,496.1333312988281,0.9999970197677612,329.1324462890625,558.1051025390625,0.9999977350234985,355.1900634765625,559.923828125,0.9855837821960449
539,710.558349609375,448.5505676269531,0.9999995231628418,1007.1126098632812,457.859619140625,0.9999794960021973,338.6685791015625,496.8800048828125,0.999998927116394,329.1324462890625,558.1051025390625,0.9999971389770508,354.5076904296875,559.8639526367188,0.9944450259208679
540,710.558349609375,448.58502197265625,0.9999995231628418,1007.1126098632812,457.859619140625,0.9999805688858032,340.29925537109375,498.13232421875,0.9999995231628418,329.08331298828125,558.1448974609375,0.9999971389770508,354.4942321777344,559.8639526367188,0.9965711832046509
541,710.5792846679688,448.61279296875,0.9999996423721313,1007.1126098632812,457.859619140625,0.9999781847000122,341.2022705078125,498.4830322265625,0.9999995231628418,328.7708740234375,558.1448974609375,0.9999974966049194,354.36376953125,559.8639526367188,0.9985426664352417
542,710.6071166992188,448.6642761230469,0.9999996423721313,1007.1126098632812,457.87689208984375,0.9999765157699585,342.1091003417969,498.56231689453125,0.9999991655349731,328.6059875488281,558.2166137695312,0.9999977350234985,354.3580017089844,559.8324584960938,0.9988226294517517
543,710.6071166992188,448.6966857910156,0.9999996423721313,1007.1126098632812,457.87689208984375,0.999977707862854,342.95947265625,498.58148193359375,0.9999985694885254,328.583984375,558.3307495117188,0.9999974966049194,354.3580017089844,559.751220703125,0.9996193647384644
544,710.6160888671875,448.73529052734375,0.9999996423721313,1007.0967407226562,457.87689208984375,0.9999808073043823,343.5805969238281,498.58148193359375,0.9999980926513672,328.53936767578125,558.330810546875,0.9999967813491821,354.36376953125,559.680908203125,0.9998596906661987
545,710.6160888671875,448.7361755371094,0.9999996423721313,1007.0967407226562,457.8732604980469,0.9999806880950928,344.0783386230469,498.8838195800781,0.9999978542327881,328.481689453125,558.331787109375,0.9999967813491821,354.7750549316406,559.5108642578125,0.9998716115951538
546,710.6556396484375,448.75048828125,0.9999996423721313,1007.1924438476562,457.8732604980469,0.999977707862854,344.4367370605469,498.8838195800781,0.9999971389770508,328.23052978515625,558.366943359375,0.9999974966049194,355.5436096191406,559.2760620117188,0.9998769760131836
547,710.6556396484375,448.7414855957031,0.9999996423721313,1007.1924438476562,457.8732604980469,0.999974250793457,344.8119201660156,498.8838195800781,0.9999964237213135,328.0152587890625,558.4254150390625,0.9999977350234985,355.7131042480469,559.0236206054688,0.9998807907104492
548,710.6556396484375,448.7414855957031,0.9999996423721313,1007.1924438476562,457.8732604980469,0.9999798536300659,345.09027099609375,498.5787658691406,0.9999961853027344,328.0148620605469,558.4254150390625,0.9999977350234985,356.882568359375,559.0236206054688,0.9998921155929565
549,710.6556396484375,448.7414855957031,0.9999995231628418,1007.1924438476562,457.8732604980469,0.999981164932251,345.55218505859375,498.5192565917969,0.9999967813491821,327.98980712890625,558.4371337890625,0.9999974966049194,356.882568359375,559.0236206054688,0.9999395608901978
550,710.6556396484375,448.7317810058594,0.9999996423721313,1007.1924438476562,457.87554931640625,0.9999797344207764,345.80615234375,498.5192565917969,0.9999970197677612,327.9276428222656,558.4429321289062,0.9999972581863403,356.9574890136719,559.0407104492188,0.9999637603759766
551,710.5579223632812,448.72607421875,0.9999996423721313,1007.0901489257812,457.87554931640625,0.9999760389328003,345.9339904785156,498.5192565917969,0.9999971389770508,327.9275207519531,558.4540405273438,0.9999973773956299,356.9574890136719,559.2357177734375,0.9999743700027466
552,710.5579223632812,448.681396484375,0.9999996423721313,1007.0901489257812,457.875244140625,0.9999732971191406,346.14031982421875,498.5192565917969,0.9999971389770508,327.9275207519531,558.454345703125,0.9999972581863403,356.9574890136719,559.3114624023438,0.9999792575836182
553,710.4884643554688,448.6757507324219,0.9999996423721313,1007.065673828125,457.875244140625,0.9999774694442749,346.45269775390625,498.5192565917969,0.9999971389770508,327.9275207519531,558.4595336914062,0.9999970197677612,357.12762451171875,559.3147583007812,0.9999806880950928
554,710.4638671875,448.6587219238281,0.9999996423721313,1007.065673828125,457.875244140625,0.9999788999557495,346.7071228027344,498.4598388671875,0.9999970197677612,328.0242614746094,558.4677124023438,0.9999966621398926,357.12762451171875,559.3419799804688,0.999982476234436
555,710.4638671875,448.6587219238281,0.9999996423721313,1007.065673828125,457.875244140625,0.9999768733978271,346.836181640625,498.4410095214844,0.9999971389770508,328.03125,558.4755249023438,0.9999966621398926,357.12762451171875,559.3877563476562,0.9999840259552002
556,710.4638671875,448.63751220703125,0.9999996423721313,1007.065673828125,457.875244140625,0.999976634979248,346.98712158203125,498.3804931640625,0.9999971389770508,328.04205322265625,558.558837890625,0.9999964237213135,357.05426025390625,559.419189453125,0.9999855756759644
557,710.4619750976562,448.6305236816406,0.9999996423721313,1007.065673828125,457.8628845214844,0.9999778270721436,347.1480407714844,498.4410095214844,0.9999971389770508,328.1486511230469,558.558837890625,0.9999958276748657,356.9393310546875,559.419189453125,0.9999881982803345
558,710.406005859375,448.6305236816406,0.9999996423721313,1007.0565795898438,457.8628845214844,0.9999812841415405,347.4071350097656,498.4598388671875,0.9999971389770508,328.1486511230469,558.5813598632812,0.9999959468841553,356.9076232910156,559.4208374023438,0.9999879598617554
559,710.406005859375,448.56219482421875,0.9999996423721313,1007.0565795898438,457.86370849609375,0.9999778270721436,347.4669189453125,498.4820251464844,0.9999971389770508,328.1630554199219,558.5880737304688,0.9999959468841553,356.9014892578125,559.4208374023438,0.9999895095825195
560,710.3678588867188,448.56219482421875,0.9999996423721313,1007.1115112304688,457.86370849609375,0.9999755620956421,347.5013732910156,498.5356750488281,0.9999971389770508,328.1630554199219,558.5880737304688,0.9999958276748657,356.7206115722656,559.4408569335938,0.9999902248382568
561,710.3678588867188,448.5309753417969,0.9999996423721313,1007.1115112304688,457.86370849609375,0.9999758005142212,347.64208984375,498.6443786621094,0.9999972581863403,328.1720886230469,558.5880737304688,0.9999955892562866,356.7206115722656,559.4490966796875,0.9999902248382568
562,710.3678588867188,448.5067138671875,0.9999996423721313,1007.1130981445312,457.86370849609375,0.9999790191650391,347.9258117675781,498.6443786621094,0.9999971389770508,328.20855712890625,558.5880737304688,0.9999953508377075,356.7206115722656,559.5049438476562,0.9999903440475464
563,710.3678588867188,448.5067138671875,0.9999995231628418,1007.1130981445312,457.86370849609375,0.9999814033508301,348.1526184082031,498.6443786621094,0.9999970197677612,328.20855712890625,558.583740234375,0.9999955892562866,356.7206115722656,559.5049438476562,0.9999904632568359
564,710.3678588867188,448.5067138671875,0.9999995231628418,1007.1130981445312,457.8464660644531,0.9999791383743286,348.27679443359375,498.54180908203125,0.9999969005584717,328.20855712890625,558.5429077148438,0.9999958276748657,356.7206115722656,559.5049438476562,0.9999902248382568
565,710.4010009765625,448.5067138671875,0.9999996423721313,1007.0992431640625,457.8464660644531,0.9999743700027466,348.2770690917969,498.4500732421875,0.9999967813491821,328.1525573730469,558.5384521484375,0.9999959468841553,357.1925964355469,559.496826171875,0.9999915361404419
566,710.4010009765625,448.5473327636719,0.9999996423721313,1007.0992431640625,457.8464660644531,0.999974250793457,348.44232177734375,498.4305114746094,0.9999966621398926,328.11553955078125,558.5107421875,0.9999959468841553,357.1925964355469,559.496826171875,0.9999908208847046
567,710.4010009765625,448.5473327636719,0.9999996423721313,1007.0992431640625,457.8912353515625,0.999977707862854,348.768310546875,498.3264465332031,0.9999964237213135,328.1138916015625,558.4573974609375,0.9999961853027344,357.2822265625,559.493896484375,0.9999889135360718
568,710.4432373046875,448.55712890625,0.9999995231628418,1007.0994873046875,457.8912353515625,0.9999812841415405,349.07183837890625,498.0766906738281,0.9999959468841553,327.96185302734375,558.4119262695312,0.9999969005584717,357.5621032714844,559.4719848632812,0.9999866485595703
569,710.4432373046875,448.5673828125,0.9999995231628418,1007.0994873046875,457.8912353515625,0.9999805688858032,349.08941650390625,497.8861083984375,0.9999955892562866,327.9062805175781,558.363037109375,0.9999971389770508,357.5621032714844,559.4719848632812,0.9999865293502808
570,710.4537963867188,448.5785217285156,0.9999995231628418,1007.0994873046875,457.86712646484375,0.9999775886535645,349.1206359863281,497.8695373535156,0.9999955892562866,327.8878173828125,558.363037109375,0.9999973773956299,357.5621032714844,559.3697509765625,0.99998939037323
571,710.4537963867188,448.5785217285156,0.9999996423721313,1007.0994873046875,457.86712646484375,0.9999736547470093,349.1365051269531,497.869384765625,0.9999955892562866,327.8602294921875,558.3472900390625,0.9999973773956299,357.47998046875,559.3564453125,0.9999908208847046
572,710.4537963867188,448.5785217285156,0.9999995231628418,1007.0994873046875,457.86004638671875,0.9999752044677734,349.3406982421875,497.6295471191406,0.9999949932098389,327.8357849121094,558.336669921875,0.9999969005584717,357.3321838378906,559.3405151367188,0.9999908208847046
573,710.4537963867188,448.5785217285156,0.9999995231628418,1007.0838012695312,457.8600158691406,0.99997878074646,349.59490966796875,497.48388671875,0.9999945163726807,327.8357849121094,558.322265625,0.9999970197677612,357.3287353515625,559.3179931640625,0.9999910593032837
574,710.4537963867188,448.5581970214844,0.9999995231628418,1007.0838012695312,457.86004638671875,0.999980092048645,349.7437744140625,497.48388671875,0.9999940395355225,327.8357849121094,558.2821655273438,0.9999970197677612,357.3321838378906,559.1652221679688,0.9999916553497314
575,710.453369140625,448.5538024902344,0.9999995231628418,1007.0838012695312,457.8523864746094,0.9999771118164062,349.7437744140625,497.4702453613281,0.9999938011169434,327.6568603515625,558.2315063476562,0.9999973773956299,357.3321838378906,559.1476440429688,0.9999932050704956
576,710.36328125,448.54852294921875,0.9999996423721313,1007.0272827148438,457.8423767089844,0.9999762773513794,349.7437744140625,497.4453125,0.9999935626983643,327.4735412597656,558.19482421875,0.999997615814209,357.3287353515625,559.14599609375,0.9999933242797852
