scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
266,739.0999145507812,455.1022033691406,0.9999997615814209,909.986572265625,538.55712890625,0.0012103134067729115,895.4382934570312,539.2032470703125,0.9999914169311523,922.417236328125,580.1283569335938,0.00369683257304132,923.6499633789062,580.2162475585938,0.99952232837677
267,739.0999145507812,455.1006774902344,0.9999997615814209,909.986572265625,538.55712890625,0.0011664717458188534,894.099853515625,540.1212768554688,0.9999738931655884,922.417236328125,580.1283569335938,0.004692032467573881,922.0734252929688,580.2162475585938,0.9977692365646362
268,739.036376953125,455.05938720703125,0.9999997615814209,904.1275634765625,536.6025390625,0.0013125339755788445,892.7794189453125,540.547119140625,0.9999802112579346,922.417236328125,580.1283569335938,0.004924161825329065,920.5880737304688,580.2545166015625,0.9955984354019165
269,739.036376953125,455.0448913574219,0.9999997615814209,904.07666015625,536.306884765625,0.0013316395925357938,891.7730102539062,540.547119140625,0.9999860525131226,921.872802734375,580.1283569335938,0.00993852037936449,919.9268188476562,580.4000244140625,0.9954677820205688
270,739.036376953125,455.0426330566406,0.9999997615814209,904.07666015625,463.196533203125,0.0010751718655228615,890.5333251953125,540.547119140625,0.9999867677688599,921.4881591796875,580.0952758789062,0.05710916593670845,919.6890258789062,580.4000244140625,0.9956490397453308
271,739.0507202148438,454.99822998046875,0.9999997615814209,904.1275634765625,463.14886474609375,0.0010458739707246423,889.0166015625,540.296875,0.999980092048645,920.815673828125,580.0202026367188,0.06550192087888718,918.6763305664062,580.4000244140625,0.9854912757873535
272,739.0507202148438,454.99822998046875,0.9999997615814209,1057.898193359375,463.14886474609375,0.10666230320930481,887.7559814453125,540.2703857421875,0.9999926090240479,919.923583984375,579.8678588867188,0.021601809188723564,917.2154541015625,579.7506713867188,0.9780619144439697
273,739.0507202148438,454.99822998046875,0.9999997615814209,1057.898193359375,463.196533203125,0.208029106259346,885.72705078125,540.2703857421875,0.9999971389770508,919.3548583984375,579.8678588867188,0.006376593839377165,916.2175903320312,579.7506713867188,0.96141517162323
274,739.0507202148438,454.99822998046875,0.9999997615814209,1057.898193359375,463.4611511230469,0.22823835909366608,884.6209716796875,540.296875,0.9999978542327881,913.0973510742188,579.689208984375,0.0014992522774264216,913.9241333007812,579.7506713867188,0.9267386794090271
275,739.0507202148438,455.0413818359375,0.9999997615814209,1056.8974609375,463.4611511230469,0.3897963762283325,884.0943603515625,540.440673828125,0.9999982118606567,891.036865234375,542.906982421875,0.0030922384466975927,907.3817138671875,579.9044799804688,0.9192785620689392
276,739.082763671875,455.05242919921875,0.9999997615814209,1051.7255859375,463.4611511230469,0.5654016733169556,883.9443359375,540.50244140625,0.9999985694885254,890.90234375,542.8795166015625,0.0015131746185943484,901.9816284179688,580.8882446289062,0.9925445318222046
277,739.082763671875,455.0540771484375,0.9999997615814209,1048.8778076171875,463.34771728515625,0.947307825088501,882.9765625,540.6356201171875,0.9999985694885254,890.90234375,542.8616943359375,0.0013019224861636758,897.3582763671875,581.1087036132812,0.9989609718322754
278,739.137939453125,455.0563049316406,0.9999997615814209,1046.659912109375,463.34771728515625,0.9989245533943176,882.0379638671875,540.6716918945312,0.9999983310699463,749.1921997070312,458.1388854980469,0.0012271536979824305,892.5027465820312,581.1087036132812,0.9906389713287354
279,739.1473999023438,455.1022644042969,0.9999997615814209,1045.624755859375,463.34771728515625,0.9999592304229736,880.2409057617188,540.74072265625,0.9999951124191284,749.1921997070312,458.1388854980469,0.0012327618896961212,888.02392578125,581.1087036132812,0.9944243431091309
280,739.1473999023438,455.1022644042969,0.9999997615814209,1044.3128662109375,463.5188293457031,0.9999923706054688,879.0669555664062,540.74072265625,0.9999860525131226,749.1921997070312,458.12646484375,0.0012245902325958014,885.9886474609375,580.967041015625,0.9996086955070496
281,739.1473999023438,455.1022644042969,0.9999997615814209,1043.4822998046875,463.82525634765625,0.9999971389770508,878.6119995117188,540.74072265625,0.999971866607666,749.1921997070312,458.12646484375,0.0012197508476674557,884.1715698242188,580.967041015625,0.9999212026596069
282,739.1473999023438,455.1022644042969,0.9999997615814209,1042.279052734375,463.983642578125,0.9999974966049194,877.905517578125,540.9194946289062,0.9999760389328003,749.1921997070312,458.12139892578125,0.001244781189598143,883.2549438476562,580.967041015625,0.9998517036437988
283,739.1444702148438,455.10601806640625,0.9999997615814209,1041.5531005859375,463.98858642578125,0.9999963045120239,877.2451171875,540.9194946289062,0.9999827146530151,749.1988525390625,458.12646484375,0.0012387241004034877,881.8589477539062,581.1505126953125,0.9997434020042419
284,739.1444702148438,455.08758544921875,0.9999997615814209,1040.4537353515625,464.02728271484375,0.9999934434890747,876.5706787109375,540.9194946289062,0.9999881982803345,749.1988525390625,458.10980224609375,0.0012315947096794844,880.586669921875,581.4293212890625,0.9997299313545227
285,739.1444702148438,455.08758544921875,0.9999997615814209,1039.853515625,464.04693603515625,0.9999902248382568,876.0794677734375,540.6990356445312,0.9999895095825195,749.1988525390625,458.1078796386719,0.0012259755749255419,879.9694213867188,581.6337280273438,0.9997387528419495
286,739.1444702148438,455.0339050292969,0.9999997615814209,1038.3304443359375,464.1844482421875,0.9999903440475464,875.3897705078125,540.6926879882812,0.9999877214431763,749.1988525390625,458.076416015625,0.001206099521368742,879.82763671875,581.6337280273438,0.9997773766517639
287,739.1444702148438,455.0336608886719,0.9999997615814209,1037.7078857421875,464.2060852050781,0.999994158744812,874.552001953125,540.290283203125,0.9999827146530151,749.1988525390625,458.07598876953125,0.0011964114382863045,879.5136108398438,581.693115234375,0.9999520778656006
288,739.0047607421875,455.0233154296875,0.9999997615814209,1037.12548828125,464.2369689941406,0.9999958276748657,873.7241821289062,540.290283203125,0.9999712705612183,749.1386108398438,458.0531005859375,0.0012017212575301528,879.065673828125,581.693115234375,0.9999830722808838
289,739.0047607421875,455.0182800292969,0.9999997615814209,1037.12548828125,464.23248291015625,0.999997615814209,872.6665649414062,540.290283203125,0.9999402761459351,749.1386108398438,458.03314208984375,0.0011784828966483474,878.9431762695312,581.7225952148438,0.9999707937240601
290,739.0047607421875,454.9831237792969,0.9999997615814209,1037.074951171875,464.23248291015625,0.9999979734420776,870.5783081054688,540.2552490234375,0.9999405145645142,749.1224975585938,458.0232849121094,0.001195085234940052,878.6823120117188,581.6897583007812,0.9999279975891113
291,739.0047607421875,454.9831237792969,0.9999997615814209,1037.02978515625,464.2369689941406,0.9999980926513672,868.2075805664062,540.1801147460938,0.9997932314872742,749.1224975585938,458.01837158203125,0.0011509198229759932,877.3062744140625,581.7225952148438,0.9998764991760254
292,739.0047607421875,454.9638671875,0.9999997615814209,1037.06396484375,464.3135986328125,0.9999979734420776,866.06298828125,539.7556762695312,0.9953032732009888,749.1224975585938,458.0059509277344,0.001160622457973659,875.1854248046875,581.7691650390625,0.9987782835960388
293,738.851318359375,454.9505615234375,0.9999997615814209,1037.074951171875,464.4205322265625,0.9999977350234985,864.2680053710938,539.6199951171875,0.9841113090515137,749.1224975585938,458.0059509277344,0.0011963676661252975,873.204833984375,581.7691650390625,0.9975748658180237
294,738.851318359375,454.9485168457031,0.9999997615814209,1037.074951171875,464.4205322265625,0.9999978542327881,861.7449340820312,539.6199951171875,0.9718090295791626,749.1224975585938,458.01837158203125,0.0011773810256272554,871.7345581054688,581.6897583007812,0.9993990659713745
295,738.841552734375,454.9485168457031,0.9999997615814209,1037.449462890625,464.4205322265625,0.9999973773956299,858.8453369140625,539.585693359375,0.7966138124465942,812.3206787109375,570.2714233398438,0.8980415463447571,870.7685546875,581.5902709960938,0.999672532081604
296,738.8213500976562,454.92291259765625,0.9999997615814209,1037.458740234375,464.3655700683594,0.9999970197677612,854.4031372070312,539.585693359375,0.9505419731140137,812.34326171875,570.344970703125,0.9296321272850037,869.8042602539062,581.582763671875,0.9995335340499878
297,738.8213500976562,454.92291259765625,0.9999997615814209,1037.458740234375,464.29498291015625,0.9999970197677612,849.879638671875,539.585693359375,0.988545835018158,812.34326171875,572.9827270507812,0.9958661794662476,869.0704345703125,581.313720703125,0.9988299012184143
298,738.8213500976562,454.92291259765625,0.9999997615814209,1037.458740234375,464.26702880859375,0.9999964237213135,845.1317749023438,537.2716674804688,0.998011589050293,812.3206787109375,574.6659545898438,0.9995793700218201,868.3184204101562,581.313720703125,0.9985644221305847
299,738.8213500976562,454.9429626464844,0.9999997615814209,1037.458740234375,464.2322082519531,0.9999961853027344,840.5029907226562,537.0244140625,0.999478280544281,810.9440307617188,575.4390258789062,0.9989697933197021,867.5623779296875,581.448486328125,0.9933086633682251
300,738.7587280273438,454.9668884277344,0.9999997615814209,1037.5286865234375,464.21685791015625,0.9999959468841553,835.952880859375,534.1421508789062,0.9999638795852661,810.439208984375,576.10302734375,0.9980916380882263,866.74951171875,581.313720703125,0.9996622800827026
301,738.7587280273438,454.9834899902344,0.9999997615814209,1037.5286865234375,464.1869201660156,0.9999954700469971,831.8482055664062,533.6958618164062,0.9999006986618042,809.8215942382812,576.3707885742188,0.9429543018341064,866.5126342773438,581.2019653320312,0.9999897480010986
302,738.7766723632812,455.0496826171875,0.9999997615814209,1037.5286865234375,464.1689453125,0.9999954700469971,828.4222412109375,533.64013671875,0.999995231628418,809.4144897460938,576.3887939453125,0.9982275366783142,865.6345825195312,579.1666870117188,0.999963641166687
303,738.7766723632812,455.0496826171875,0.9999997615814209,1037.5662841796875,464.15966796875,0.9999957084655762,825.0263671875,532.12158203125,0.9999955892562866,808.4610595703125,576.7257690429688,0.9796283841133118,861.9700927734375,576.6650390625,0.9982067346572876
304,738.7766723632812,455.0496826171875,0.9999998807907104,1037.5662841796875,464.15966796875,0.9999954700469971,821.925537109375,531.914794921875,0.9999995231628418,807.315185546875,576.7646484375,0.9909210205078125,851.8365478515625,574.4508056640625,0.9983686804771423
305,738.7766723632812,455.0565490722656,0.9999998807907104,1037.5103759765625,464.1234130859375,0.9999953508377075,817.9866333007812,531.49755859375,0.9999996423721313,805.8966064453125,577.2244262695312,0.999823272228241,849.9358520507812,574.3413696289062,0.9910791516304016
306,738.7766723632812,455.0407409667969,0.9999998807907104,1037.5103759765625,464.1234130859375,0.999995231628418,815.814208984375,531.4480590820312,0.9999994039535522,805.1991577148438,577.2244262695312,0.9999334812164307,846.53369140625,573.7197265625,0.9998863935470581
307,738.744873046875,455.0202941894531,0.9999998807907104,1037.3773193359375,464.1234130859375,0.9999958276748657,812.9332885742188,531.245361328125,0.9999995231628418,802.1471557617188,577.2244262695312,0.9996547698974609,839.7581787109375,573.0870971679688,0.9999964237213135
308,738.744873046875,455.0202941894531,0.9999998807907104,1037.3773193359375,464.1378479003906,0.9999961853027344,811.93115234375,529.9823608398438,0.9999994039535522,800.0958862304688,577.0932006835938,0.9950202703475952,836.4199829101562,572.8238525390625,0.9999994039535522
309,738.744873046875,455.00457763671875,0.9999998807907104,1037.3773193359375,464.1548156738281,0.9999963045120239,810.6754760742188,528.9669799804688,0.9999977350234985,798.2133178710938,577.0932006835938,0.9860304594039917,834.1486206054688,572.4253540039062,0.9999997615814209
310,738.784423828125,454.9055480957031,0.9999998807907104,1037.305419921875,464.15667724609375,0.999996542930603,808.7061767578125,528.7835083007812,0.9999970197677612,796.10791015625,577.0932006835938,0.9290684461593628,830.0167846679688,572.589111328125,0.9999978542327881
311,738.784423828125,454.89892578125,0.9999998807907104,1037.305419921875,464.18560791015625,0.9999969005584717,806.35595703125,528.5409545898438,0.9999988079071045,794.4013061523438,577.1715087890625,0.9560551047325134,826.9320678710938,572.589111328125,0.9999972581863403
312,738.784423828125,454.88470458984375,0.9999998807907104,1037.2197265625,464.2680969238281,0.9999971389770508,804.533203125,527.8441772460938,0.9999983310699463,792.9876708984375,577.1715087890625,0.9903021454811096,824.3754272460938,572.50244140625,0.9999845027923584
313,738.7637939453125,454.845703125,0.9999997615814209,1037.0548095703125,464.2699279785156,0.9999974966049194,803.13232421875,526.8510131835938,0.9999988079071045,791.084228515625,577.1715087890625,0.9999886751174927,821.4484252929688,572.50244140625,0.9999338388442993
314,738.7614135742188,454.7898864746094,0.9999998807907104,1037.0548095703125,464.2699279785156,0.9999974966049194,801.651123046875,525.9794921875,0.9999990463256836,788.5135498046875,576.3965454101562,0.9999985694885254,818.9987182617188,572.589111328125,0.989373505115509
315,738.7478637695312,454.7423400878906,0.9999998807907104,1036.98046875,464.2699279785156,0.999997615814209,800.273681640625,525.3917236328125,0.9999983310699463,786.3499755859375,576.3422241210938,0.9999841451644897,816.1764526367188,573.5071411132812,0.8908621072769165
316,738.7478637695312,454.7339172363281,0.9999997615814209,1036.98046875,464.2572937011719,0.9999979734420776,798.7901000976562,524.7179565429688,0.9999963045120239,783.6669311523438,575.740966796875,0.9911421537399292,810.0941772460938,575.3119506835938,0.8937082290649414
317,738.7614135742188,454.6486511230469,0.9999998807907104,1037.0269775390625,464.1498107910156,0.9999974966049194,796.9467163085938,524.7179565429688,0.9999903440475464,777.6669311523438,574.9716186523438,0.999974250793457,805.1088256835938,575.4515991210938,0.7792108058929443
318,738.7286987304688,454.6073913574219,0.9999998807907104,1037.1038818359375,464.1272277832031,0.9999974966049194,795.3986206054688,524.7179565429688,0.9999908208847046,769.66064453125,571.49169921875,0.9997877478599548,804.6725463867188,575.6172485351562,0.9983503818511963
319,738.668701171875,454.5505676269531,0.9999998807907104,1037.2391357421875,464.1167297363281,0.9999970197677612,793.7906494140625,524.7337646484375,0.9999890327453613,764.9705810546875,566.521240234375,0.9998109936714172,802.8956909179688,575.77294921875,0.9836874008178711
320,738.668701171875,454.4908447265625,0.9999998807907104,1037.559326171875,464.1272277832031,0.9999959468841553,792.747802734375,524.7498779296875,0.9999969005584717,758.7869262695312,566.521240234375,0.9999696016311646,801.944580078125,575.77294921875,0.867028534412384
