scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
531,709.899658203125,447.9844970703125,0.9999992847442627,1006.8114013671875,457.805419921875,0.9999732971191406,467.9487609863281,506.6990051269531,0.9999967813491821,471.9529113769531,562.9912719726562,0.9999986886978149,484.4231872558594,564.983642578125,0.3326440155506134
532,709.899658203125,447.9881591796875,0.9999992847442627,1006.8114013671875,457.805419921875,0.9999736547470093,468.0447692871094,506.5492858886719,0.9999966621398926,471.9717712402344,562.9927978515625,0.9999985694885254,484.46295166015625,564.983642578125,0.325981080532074
533,709.9420776367188,447.9881591796875,0.9999994039535522,1006.802734375,457.805419921875,0.999969482421875,468.0648498535156,506.49871826171875,0.9999963045120239,472.02294921875,563.031494140625,0.9999988079071045,484.5853576660156,564.9956665039062,0.26103776693344116
534,709.9420776367188,448.0303955078125,0.9999994039535522,1006.802734375,457.8044738769531,0.9999693632125854,468.2264099121094,506.4488220214844,0.9999959468841553,472.0445251464844,563.1533813476562,0.9999988079071045,484.8208923339844,564.9744262695312,0.27755799889564514
535,709.9420776367188,448.0303955078125,0.9999994039535522,1006.802734375,457.7960205078125,0.9999707937240601,468.35333251953125,506.2132873535156,0.9999955892562866,472.21051025390625,563.1563720703125,0.9999986886978149,485.06292724609375,564.9744262695312,0.21027342975139618
536,709.9420776367188,448.05517578125,0.9999992847442627,1006.802734375,457.7686462402344,0.999974250793457,468.5714111328125,506.18414306640625,0.9999947547912598,472.2174987792969,563.1619262695312,0.9999988079071045,489.2966613769531,564.1174926757812,0.1255555897951126
537,709.9420776367188,448.0594177246094,0.9999992847442627,1006.802734375,457.7686462402344,0.9999749660491943,468.6458740234375,506.18170166015625,0.9999947547912598,472.2174987792969,563.1761474609375,0.9999988079071045,489.5704650878906,564.1174926757812,0.14726988971233368
538,709.8865356445312,448.0520324707031,0.9999994039535522,1006.7334594726562,457.7686462402344,0.9999688863754272,468.7359313964844,506.15948486328125,0.9999945163726807,472.21942138671875,563.3008422851562,0.9999988079071045,489.7437744140625,564.1174926757812,0.25190994143486023
539,709.8865356445312,448.0520324707031,0.9999994039535522,1006.7334594726562,457.7686462402344,0.9999699592590332,468.74658203125,506.18170166015625,0.9999945163726807,472.21942138671875,563.3060913085938,0.9999988079071045,489.9286193847656,564.1358642578125,0.23510777950286865
540,709.8865356445312,448.0520324707031,0.9999994039535522,1006.7334594726562,457.79571533203125,0.9999690055847168,468.88232421875,506.18170166015625,0.9999943971633911,472.21942138671875,563.3060913085938,0.9999988079071045,490.052001953125,564.1886596679688,0.2078925371170044
541,709.8865356445312,448.0249938964844,0.9999992847442627,1006.7334594726562,457.79571533203125,0.9999736547470093,469.0639343261719,506.18170166015625,0.999994158744812,472.260498046875,563.360107421875,0.9999988079071045,490.1858825683594,564.20166015625,0.32934141159057617
542,709.8865356445312,448.0249938964844,0.9999992847442627,1006.7334594726562,457.79571533203125,0.9999730587005615,469.1059875488281,506.19903564453125,0.9999935626983643,472.26995849609375,563.3690185546875,0.9999988079071045,490.2973937988281,564.256103515625,0.36889398097991943
543,709.89599609375,448.0249938964844,0.9999994039535522,1006.7839965820312,457.8121032714844,0.9999687671661377,469.14984130859375,506.2246398925781,0.9999934434890747,472.26995849609375,563.4124145507812,0.9999986886978149,490.7442626953125,564.3975830078125,0.4633718729019165
544,709.89599609375,448.0249938964844,0.9999994039535522,1006.7839965820312,457.8172912597656,0.9999692440032959,469.2020263671875,506.2246398925781,0.9999935626983643,472.26995849609375,563.4124145507812,0.9999986886978149,490.74688720703125,564.48388671875,0.4961337149143219
545,709.8616333007812,448.0249938964844,0.9999994039535522,1006.7839965820312,457.8072204589844,0.9999706745147705,469.3419189453125,506.34954833984375,0.9999933242797852,472.2868347167969,563.4284057617188,0.9999988079071045,490.8272399902344,564.5048217773438,0.5690867304801941
546,709.8561401367188,447.99749755859375,0.9999992847442627,1006.7839965820312,457.8072204589844,0.9999711513519287,469.3419189453125,506.34954833984375,0.9999929666519165,472.2868347167969,563.4124145507812,0.9999988079071045,490.8272399902344,564.5048217773438,0.6458470821380615
547,709.8383178710938,447.98760986328125,0.9999992847442627,1006.7839965820312,457.8072204589844,0.9999704360961914,469.3419189453125,506.34954833984375,0.9999926090240479,472.26153564453125,563.342041015625,0.9999988079071045,490.8272399902344,564.5048217773438,0.7843994498252869
