scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
264,710.3543701171875,448.4732666015625,0.9999996423721313,988.6074829101562,456.6557922363281,0.0046411738730967045,720.5108032226562,466.5303039550781,0.0008795583853498101,1007.2828979492188,565.0809936523438,0.0009243983076885343,952.1878051757812,574.57080078125,0.10827384889125824
265,710.4607543945312,448.4732666015625,0.9999995231628418,988.6074829101562,456.43341064453125,0.0030557038262486458,720.5521240234375,466.5709228515625,0.0009345924481749535,1007.1019287109375,565.0809936523438,0.006782359443604946,950.4902954101562,575.2621459960938,0.007609134539961815
266,710.4607543945312,448.4732666015625,0.9999995231628418,988.43505859375,456.20947265625,0.003213220275938511,908.6978149414062,523.5023193359375,0.006466767285019159,704.4894409179688,446.29962158203125,0.0009449039935134351,948.3911743164062,575.2621459960938,0.0011469381861388683
267,710.4607543945312,448.45611572265625,0.9999995231628418,987.6739501953125,456.06756591796875,0.0010222704149782658,908.9996948242188,524.3161010742188,0.07123323529958725,704.4894409179688,446.29962158203125,0.0009023929596878588,948.01416015625,575.0167236328125,0.0014825318939983845
268,710.3468627929688,448.43072509765625,0.9999995231628418,707.9638061523438,446.11419677734375,0.000612048024777323,908.9996948242188,524.34619140625,0.4188699424266815,704.4703369140625,446.2744140625,0.0009138084133155644,947.5986328125,575.0167236328125,0.006325894501060247
269,710.3468627929688,448.4125671386719,0.9999996423721313,707.9638061523438,446.11419677734375,0.0006159888580441475,908.9996948242188,524.5407104492188,0.8834847211837769,704.4703369140625,446.2744140625,0.0009051213855855167,947.5576782226562,574.5780639648438,0.005458011291921139
270,710.3468627929688,448.41064453125,0.9999995231628418,707.9638061523438,446.0967712402344,0.0005940975388512015,908.6722412109375,524.9107666015625,0.989613950252533,704.4703369140625,446.2744140625,0.0008905308204703033,947.4385375976562,574.5780639648438,0.004256464075297117
271,710.3468627929688,448.41064453125,0.9999995231628418,707.96923828125,446.0967712402344,0.000568584306165576,908.611083984375,524.9107666015625,0.9994295239448547,899.5234985351562,573.0418090820312,0.0020398155320435762,947.3078002929688,574.5780639648438,0.009541979059576988
272,710.3468627929688,448.41064453125,0.9999995231628418,707.9772338867188,446.1058654785156,0.0005823008832521737,908.129150390625,525.4009399414062,0.9998582601547241,899.651611328125,573.4078979492188,0.00849547516554594,946.8261108398438,574.3024291992188,0.0015059757279232144
273,710.4413452148438,448.4007263183594,0.9999995231628418,708.016845703125,446.11248779296875,0.0005994601524434984,907.7959594726562,525.4009399414062,0.9999279975891113,899.6761474609375,574.2645263671875,0.1365148276090622,946.4109497070312,573.966064453125,0.002057083649560809
274,710.4413452148438,448.4007263183594,0.9999995231628418,708.016845703125,446.1058654785156,0.0005921447300352156,907.47216796875,525.4009399414062,0.9999395608901978,899.651611328125,574.912109375,0.382312148809433,916.2465209960938,571.9964599609375,0.0011158318957313895
275,710.32763671875,448.4007263183594,0.9999995231628418,707.9818725585938,446.1058654785156,0.000576611200813204,907.3556518554688,525.2899780273438,0.9999487400054932,899.651611328125,575.2068481445312,0.7889131307601929,916.1820678710938,571.4688110351562,0.001778742065653205
276,710.32763671875,448.4007263183594,0.9999995231628418,707.9818725585938,446.0899353027344,0.0005728861433453858,906.5989379882812,525.2103271484375,0.9999432563781738,899.385498046875,575.2068481445312,0.9342073798179626,915.4168090820312,570.79052734375,0.0022810010705143213
277,710.4413452148438,448.4007263183594,0.9999995231628418,708.0347290039062,446.0899353027344,0.0006016775732859969,906.0299682617188,524.9881591796875,0.9999375343322754,897.7864990234375,575.2068481445312,0.9912889003753662,915.4168090820312,570.79052734375,0.0032682493329048157
278,710.466796875,448.3963928222656,0.9999995231628418,708.0347290039062,446.0899353027344,0.0006104902131482959,905.654541015625,524.4578857421875,0.9999401569366455,895.806640625,573.2548217773438,0.9997015595436096,913.6972045898438,570.79052734375,0.05270710587501526
279,710.4745483398438,448.3963928222656,0.9999995231628418,708.0360717773438,446.12310791015625,0.000580549705773592,905.5046997070312,523.749755859375,0.9999523162841797,889.8875732421875,569.40087890625,0.9999891519546509,912.378662109375,570.79052734375,0.21154600381851196
280,710.4745483398438,448.3963928222656,0.9999995231628418,708.0558471679688,446.16119384765625,0.0005585004109889269,905.1058349609375,522.4512329101562,0.9999338388442993,887.1889038085938,565.7257080078125,0.9999991655349731,912.378662109375,570.90283203125,0.15058472752571106
281,710.4745483398438,448.3963928222656,0.9999995231628418,708.09814453125,446.1612548828125,0.0005757344770245254,904.2622680664062,522.060791015625,0.9999701976776123,883.4266967773438,564.6212158203125,0.9999997615814209,912.378662109375,571.4075927734375,0.022559382021427155
282,710.49560546875,448.3963928222656,0.9999995231628418,880.296630859375,521.5850219726562,0.0008290071273222566,903.6932983398438,522.060791015625,0.9999855756759644,878.8458862304688,564.6212158203125,0.9999995231628418,912.80322265625,572.3718872070312,0.15803147852420807
283,710.49560546875,448.4290466308594,0.9999995231628418,882.3072509765625,521.5850219726562,0.0007008957909420133,902.5133666992188,522.060791015625,0.9999911785125732,875.462646484375,564.6212158203125,0.9999997615814209,913.0523071289062,573.5184936523438,0.9056524038314819
284,710.49560546875,448.4546813964844,0.9999995231628418,894.6678466796875,521.8101196289062,0.0006357433157972991,901.0177001953125,521.9960327148438,0.9999943971633911,872.569580078125,565.0097045898438,0.9999992847442627,913.0523071289062,573.6421508789062,0.9829295873641968
285,710.49560546875,448.4546813964844,0.9999995231628418,896.2056274414062,521.5850219726562,0.0009191735298372805,899.80517578125,521.9960327148438,0.9999977350234985,869.2700805664062,565.9734497070312,0.9999997615814209,913.0523071289062,574.4530029296875,0.9928746223449707
286,710.49560546875,448.4546813964844,0.9999995231628418,896.2056274414062,521.5850219726562,0.0012987370137125254,898.0492553710938,521.9960327148438,0.999997615814209,865.888916015625,567.14208984375,0.9999973773956299,913.0081176757812,574.4530029296875,0.9988540410995483
287,710.383056640625,448.4401550292969,0.9999995231628418,894.6678466796875,521.8101196289062,0.001011224347166717,895.6719360351562,521.9960327148438,0.9999886751174927,863.1674194335938,568.4362182617188,0.999988317489624,912.1730346679688,574.4530029296875,0.9999487400054932
288,710.383056640625,448.42767333984375,0.9999995231628418,895.1934204101562,521.8101196289062,0.0011407210258767009,893.13916015625,521.9960327148438,0.9999654293060303,862.0579833984375,569.2647705078125,0.9999923706054688,910.9150390625,573.3936157226562,0.9999830722808838
289,710.383056640625,448.420166015625,0.9999995231628418,879.6793823242188,521.6932983398438,0.0010229548206552863,890.19482421875,521.7261352539062,0.999976396560669,860.724853515625,569.2647705078125,0.9999948740005493,910.51416015625,572.7929077148438,0.9999918937683105
290,710.4144897460938,448.394287109375,0.9999995231628418,865.27685546875,574.5753173828125,0.0009463138994760811,886.5433349609375,521.7279663085938,0.9999957084655762,859.434814453125,569.2647705078125,0.9999949932098389,908.8558959960938,571.6583862304688,0.9999961853027344
291,710.4407348632812,448.382080078125,0.9999995231628418,879.6793823242188,521.6932983398438,0.001053102663718164,883.0610961914062,522.3081665039062,0.999997615814209,856.8753662109375,568.0543212890625,0.9999874830245972,906.615234375,571.1976928710938,0.9999923706054688
292,710.4806518554688,448.3576965332031,0.9999995231628418,895.1934204101562,510.3009338378906,0.0011089203180745244,879.8246459960938,522.1932983398438,0.9999966621398926,856.071533203125,568.0543212890625,0.9999510049819946,905.1405029296875,571.1976928710938,0.9999721050262451
293,710.4407348632812,448.34710693359375,0.9999995231628418,1027.32568359375,456.92694091796875,0.0014133367221802473,877.3512573242188,521.7279663085938,0.9999842643737793,855.141357421875,568.0543212890625,0.9994196891784668,904.79833984375,571.1976928710938,0.9999756813049316
294,710.4305419921875,448.34564208984375,0.9999995231628418,1027.32568359375,455.11090087890625,0.039077870547771454,874.9066772460938,521.7279663085938,0.9999748468399048,853.1920166015625,568.72314453125,0.9978082776069641,903.0648193359375,570.9324951171875,0.999993085861206
295,710.4305419921875,448.34149169921875,0.9999995231628418,1027.32568359375,454.50408935546875,0.12827876210212708,870.5407104492188,521.4246826171875,0.9999948740005493,851.3847045898438,568.9462280273438,0.9960322976112366,901.4337768554688,570.9324951171875,0.9999845027923584
296,710.4305419921875,448.34149169921875,0.9999995231628418,1026.9481201171875,454.50408935546875,0.33877187967300415,868.4044189453125,521.2875366210938,0.9999979734420776,850.3544921875,568.999755859375,0.9638882875442505,901.3663940429688,570.514892578125,0.9999738931655884
297,710.4305419921875,448.3374938964844,0.9999995231628418,1026.099853515625,454.50408935546875,0.8282336592674255,867.1796875,520.9931640625,0.9999984502792358,849.5481567382812,568.999755859375,0.8193474411964417,895.1323852539062,570.514892578125,0.999948263168335
298,710.5040893554688,448.2897644042969,0.9999995231628418,1025.212646484375,454.7978515625,0.6780834794044495,866.6939086914062,520.9931640625,0.9999980926513672,849.2265625,568.9462280273438,0.7995659708976746,892.3890991210938,570.514892578125,0.999828577041626
299,710.5040893554688,448.2897644042969,0.9999994039535522,1024.7904052734375,455.1227722167969,0.9679728746414185,865.94970703125,521.3169555664062,0.9999977350234985,848.6876220703125,568.8318481445312,0.7056180238723755,885.1984252929688,571.0932006835938,0.9996635913848877
300,710.5040893554688,448.2897644042969,0.9999994039535522,1022.169677734375,455.4846496582031,0.9935449361801147,865.24609375,521.3169555664062,0.9999974966049194,846.2797241210938,568.6092529296875,0.33170774579048157,848.2051391601562,571.2763061523438,0.9981926083564758
301,710.4694213867188,448.27490234375,0.9999995231628418,1018.90185546875,455.5518493652344,0.9990240335464478,864.5697631835938,521.3169555664062,0.999996542930603,845.75,568.020263671875,0.158482164144516,848.1344604492188,571.2763061523438,0.9984789490699768
302,710.4694213867188,448.27490234375,0.9999995231628418,1016.7161865234375,456.09149169921875,0.9997420907020569,864.1009521484375,521.3709106445312,0.9999954700469971,845.75,567.9420166015625,0.02408021315932274,848.1344604492188,571.2763061523438,0.9992062449455261
303,710.4694213867188,448.27490234375,0.9999995231628418,1015.480712890625,456.21649169921875,0.9999547004699707,863.5521240234375,521.3709106445312,0.9999909400939941,845.75,567.460693359375,0.004991790745407343,848.2051391601562,571.73583984375,0.9983568787574768
304,710.5742797851562,448.3083190917969,0.9999994039535522,1014.8533935546875,456.9962158203125,0.9999598264694214,863.0244750976562,521.25,0.9999856948852539,874.3834228515625,527.4486694335938,0.0030375029891729355,851.4363403320312,572.670654296875,0.961622953414917
305,710.5742797851562,448.3083190917969,0.9999994039535522,1013.8004760742188,457.15130615234375,0.9999891519546509,862.5498657226562,520.625732421875,0.9999862909317017,874.3834228515625,527.2059326171875,0.0024437785614281893,853.4744873046875,572.670654296875,0.9576058387756348
306,710.5742797851562,448.311767578125,0.9999995231628418,1012.8895263671875,457.271728515625,0.999995231628418,861.978515625,520.5157470703125,0.9999901056289673,874.3834228515625,526.9290161132812,0.0019946852698922157,864.2392578125,572.670654296875,0.9836718440055847
307,710.5742797851562,448.32843017578125,0.9999995231628418,1011.9747924804688,457.271728515625,0.9999970197677612,861.388916015625,520.4247436523438,0.9999926090240479,841.5033569335938,525.583984375,0.0013168919831514359,865.7791748046875,572.44873046875,0.9996539354324341
308,710.5742797851562,448.3360290527344,0.9999995231628418,1011.0291137695312,457.34771728515625,0.9999977350234985,860.805419921875,520.4130249023438,0.999993085861206,841.4091186523438,525.583984375,0.0018299974035471678,866.244140625,572.0001220703125,0.9999340772628784
309,710.6668090820312,448.34246826171875,0.9999994039535522,1010.6463623046875,457.3804931640625,0.9999978542327881,859.969482421875,520.26611328125,0.9999926090240479,841.3659057617188,525.583984375,0.0024963868781924248,866.244140625,571.9317016601562,0.99998939037323
310,710.6800537109375,448.34893798828125,0.9999994039535522,1009.8801879882812,457.39239501953125,0.9999974966049194,858.9693603515625,520.26611328125,0.999992847442627,841.3659057617188,525.6742553710938,0.0031759433913975954,866.244140625,571.91357421875,0.9999880790710449
311,710.6849365234375,448.34893798828125,0.9999994039535522,1009.185791015625,457.67095947265625,0.9999959468841553,857.7705078125,519.8478393554688,0.9999911785125732,841.3112182617188,525.98779296875,0.0026715712156146765,864.6428833007812,571.91357421875,0.9999780654907227
312,710.6849365234375,448.34893798828125,0.9999995231628418,1008.9379272460938,457.8556823730469,0.9999953508377075,856.7569580078125,519.8455810546875,0.9999831914901733,841.2283325195312,526.1983642578125,0.002393274335190654,862.9190063476562,571.8034057617188,0.9999755620956421
313,710.6849365234375,448.34893798828125,0.9999994039535522,1008.9076538085938,457.8556823730469,0.9999957084655762,855.6258544921875,519.8455810546875,0.9999921321868896,841.1940307617188,526.4882202148438,0.0019204911077395082,861.8880615234375,571.91357421875,0.9999927282333374
314,710.6847534179688,448.2984619140625,0.9999994039535522,1008.8132934570312,457.8575134277344,0.9999954700469971,853.2312622070312,518.0272827148438,0.999998927116394,841.1155395507812,529.2584838867188,0.001007065293379128,861.00732421875,571.9137573242188,0.9999924898147583
315,710.6353759765625,448.2984619140625,0.9999994039535522,1008.5624389648438,457.8575134277344,0.9999955892562866,850.7470092773438,516.339599609375,0.9999992847442627,813.0012817382812,563.1067504882812,0.7541922926902771,859.3714599609375,572.0635986328125,0.9999933242797852
316,710.6353759765625,448.2966003417969,0.9999994039535522,1008.08349609375,457.8575134277344,0.9999940395355225,848.5562744140625,516.339599609375,0.9999988079071045,807.6665649414062,563.2533569335938,0.12247447669506073,858.4044799804688,572.0635986328125,0.9999940395355225
317,710.6353759765625,448.287109375,0.9999994039535522,1007.891357421875,457.8592224121094,0.999994158744812,846.4443969726562,516.339599609375,0.9999964237213135,804.9888916015625,563.4910888671875,0.8743284344673157,857.1046752929688,572.0635986328125,0.9999923706054688
318,710.6353759765625,448.287109375,0.9999994039535522,1007.7342529296875,457.9046936035156,0.9999934434890747,844.6559448242188,516.7852172851562,0.9999961853027344,802.2933959960938,563.866455078125,0.0699855387210846,856.3286743164062,572.0567626953125,0.9999877214431763
319,710.6353759765625,448.249267578125,0.9999994039535522,1007.4960327148438,457.9322509765625,0.9999918937683105,840.4757690429688,517.5120849609375,0.9999715089797974,798.2721557617188,564.1124267578125,0.9381731748580933,854.364990234375,570.8954467773438,0.9999974966049194
