scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
532,738.8896484375,455.112060546875,0.9999997615814209,1037.05029296875,464.6421203613281,0.999994158744812,541.6767578125,523.3513793945312,0.9999825954437256,514.09716796875,570.171142578125,0.9999995231628418,561.9442138671875,572.4303588867188,0.9999173879623413
533,738.8896484375,455.08306884765625,0.9999997615814209,1037.05029296875,464.63775634765625,0.9999940395355225,541.5055541992188,523.3513793945312,0.9999815225601196,514.3802490234375,570.1101684570312,0.9999996423721313,561.9442138671875,572.4303588867188,0.99991774559021
534,738.8896484375,455.08306884765625,0.9999997615814209,1037.05029296875,464.6421203613281,0.999994158744812,541.3207397460938,523.3497314453125,0.9999818801879883,514.4146728515625,570.0847778320312,0.9999996423721313,561.9442138671875,572.4282836914062,0.999901294708252
535,738.8291625976562,455.0573425292969,0.9999997615814209,1037.05029296875,464.6421203613281,0.9999942779541016,541.1508178710938,523.3497314453125,0.999980092048645,514.461181640625,570.0736694335938,0.9999996423721313,561.7844848632812,572.4185791015625,0.9998844861984253
536,738.8291625976562,455.0573425292969,0.9999997615814209,1037.05029296875,464.6090393066406,0.999994158744812,540.82763671875,523.3497314453125,0.9999790191650391,514.5263061523438,570.0228881835938,0.9999996423721313,561.725830078125,572.3577270507812,0.9999003410339355
537,738.8291625976562,455.0655822753906,0.9999997615814209,1036.993408203125,464.60235595703125,0.999994158744812,540.313720703125,523.3861694335938,0.9999804496765137,514.5542602539062,569.9183349609375,0.9999995231628418,561.6773071289062,572.2932739257812,0.9998823404312134
538,738.842041015625,455.0655822753906,0.9999997615814209,1037.0526123046875,464.6090393066406,0.999994158744812,539.5498046875,523.5262451171875,0.9999810457229614,514.5542602539062,569.9183349609375,0.9999995231628418,561.5848999023438,572.2740478515625,0.9999086856842041
539,738.8453979492188,455.0655822753906,0.9999997615814209,1037.0526123046875,464.6004638671875,0.9999939203262329,538.216064453125,523.64453125,0.9999731779098511,514.5542602539062,569.883056640625,0.9999995231628418,561.5848999023438,572.1742553710938,0.9998996257781982
540,738.8743286132812,455.0655822753906,0.9999997615814209,1037.0526123046875,464.6090393066406,0.9999943971633911,536.9520874023438,523.64453125,0.9999849796295166,514.5542602539062,569.8345336914062,0.9999995231628418,561.5848999023438,572.1650390625,0.9999370574951172
541,738.8642578125,455.0655822753906,0.9999997615814209,1037.019287109375,464.590087890625,0.999994158744812,535.38818359375,523.5262451171875,0.9999932050704956,514.5542602539062,569.8345336914062,0.9999995231628418,561.6203002929688,572.0482788085938,0.9999449253082275
542,738.8642578125,455.1022644042969,0.9999997615814209,1037.019287109375,464.6029968261719,0.999994158744812,532.8587036132812,522.5181274414062,0.9999933242797852,514.999755859375,569.60595703125,0.9999995231628418,561.6203002929688,571.8591918945312,0.9999676942825317
543,738.8642578125,455.1022644042969,0.9999997615814209,1036.9620361328125,464.6029968261719,0.9999940395355225,530.160888671875,522.2242431640625,0.9999908208847046,515.8657836914062,569.60595703125,0.9999996423721313,561.66259765625,571.6265869140625,0.9999768733978271
544,738.8642578125,455.1201171875,0.9999997615814209,1036.9620361328125,464.6219482421875,0.999994158744812,527.57666015625,521.4091186523438,0.9999418258666992,516.302734375,569.598388671875,0.9999996423721313,561.6728515625,571.6189575195312,0.999983549118042
545,738.8642578125,455.1201171875,0.9999997615814209,1036.9620361328125,464.62274169921875,0.9999942779541016,526.6891479492188,521.4091186523438,0.9999631643295288,516.6148681640625,569.5704956054688,0.9999996423721313,561.9468994140625,571.5647583007812,0.9999908208847046
546,738.9235229492188,455.1201171875,0.9999997615814209,1037.01416015625,464.62274169921875,0.9999942779541016,524.8336181640625,521.4091186523438,0.9999717473983765,516.6148681640625,569.5704956054688,0.9999996423721313,562.1580200195312,571.5217895507812,0.9999938011169434
547,738.9235229492188,455.1201171875,0.9999997615814209,1037.01416015625,464.62835693359375,0.9999939203262329,523.5933227539062,521.7051391601562,0.9999722242355347,516.6148681640625,569.5704956054688,0.9999996423721313,562.1580200195312,571.2432861328125,0.9999959468841553
548,738.9235229492188,455.1201171875,0.9999997615814209,1037.01416015625,464.65252685546875,0.9999940395355225,522.3290405273438,522.3280029296875,0.9999699592590332,516.0762329101562,569.5281372070312,0.9999995231628418,562.1580200195312,570.958984375,0.9999957084655762
549,738.9235229492188,455.12628173828125,0.9999997615814209,1037.01416015625,464.62274169921875,0.9999943971633911,520.6190795898438,523.1416015625,0.9999890327453613,515.6146240234375,569.5281372070312,0.9999996423721313,561.5870971679688,570.8563232421875,0.9999945163726807
550,738.7999877929688,455.12628173828125,0.9999997615814209,1036.94287109375,464.6172180175781,0.9999945163726807,518.9273071289062,523.1416015625,0.9999964237213135,515.2741088867188,569.5107421875,0.9999996423721313,561.1174926757812,570.6859130859375,0.9999929666519165
551,738.79931640625,455.12628173828125,0.9999997615814209,1036.9085693359375,464.6172180175781,0.999994158744812,517.4644165039062,523.1416015625,0.9999983310699463,514.830810546875,569.5107421875,0.9999996423721313,560.906005859375,570.3260498046875,0.9999920129776001
