scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
535,740.1198120117188,455.2798767089844,0.9999997615814209,1037.6312255859375,464.3740234375,0.9999939203262329,913.1763916015625,523.6318969726562,0.9999980926513672,883.6094970703125,575.196044921875,0.9989053010940552,927.5941162109375,577.31787109375,0.9791553616523743
536,740.1566162109375,455.2818908691406,0.9999997615814209,1037.6622314453125,464.3740234375,0.9999936819076538,913.0957641601562,523.6318969726562,0.9999979734420776,883.6094970703125,575.196044921875,0.9982643723487854,927.5941162109375,577.31787109375,0.9681193232536316
537,740.1957397460938,455.2925720214844,0.9999997615814209,1037.680908203125,464.3841857910156,0.999994158744812,913.0957641601562,523.6307983398438,0.9999978542327881,883.6094970703125,575.1917724609375,0.9978360533714294,927.5941162109375,577.3434448242188,0.9609275460243225
538,740.2080078125,455.3184509277344,0.9999997615814209,1037.680908203125,464.3841857910156,0.999994158744812,913.0957641601562,523.63916015625,0.9999977350234985,883.6094970703125,575.1917724609375,0.9977745413780212,927.5941162109375,577.3468627929688,0.9612252712249756
539,740.2080078125,455.3184509277344,0.9999997615814209,1037.680908203125,464.3841857910156,0.9999939203262329,913.08251953125,523.6307983398438,0.9999979734420776,883.5883178710938,575.1917724609375,0.997979462146759,927.515380859375,577.3434448242188,0.9680375456809998
540,740.2080078125,455.3184509277344,0.9999997615814209,1037.680908203125,464.4068908691406,0.9999938011169434,913.08251953125,523.624267578125,0.9999979734420776,883.5883178710938,575.1917724609375,0.9981330037117004,927.5072631835938,577.3468627929688,0.9644438028335571
541,740.1253051757812,455.2833557128906,0.9999997615814209,1037.6820068359375,464.3888244628906,0.9999940395355225,913.1285400390625,523.624267578125,0.999997615814209,883.619873046875,575.1917724609375,0.9978843331336975,927.5374755859375,577.3434448242188,0.9412478804588318
542,740.1253051757812,455.2833557128906,0.9999997615814209,1037.6820068359375,464.3888244628906,0.9999942779541016,913.1285400390625,523.63916015625,0.9999978542327881,883.6202392578125,575.2205810546875,0.9978500604629517,927.5374755859375,577.3530883789062,0.956028401851654
543,740.1253051757812,455.26263427734375,0.9999997615814209,1037.6820068359375,464.3888244628906,0.999994158744812,913.1285400390625,523.6255493164062,0.9999979734420776,883.6202392578125,575.2205810546875,0.9978657364845276,927.5374755859375,577.348876953125,0.9646784067153931
544,740.1234130859375,455.26263427734375,0.9999997615814209,1037.6820068359375,464.40277099609375,0.9999938011169434,913.1285400390625,523.6740112304688,0.9999978542327881,883.6202392578125,575.2205810546875,0.99830162525177,927.568115234375,577.348876953125,0.9734137654304504
545,740.1234130859375,455.26263427734375,0.9999997615814209,1037.6820068359375,464.40277099609375,0.9999935626983643,913.1285400390625,523.6740112304688,0.9999978542327881,883.6202392578125,575.2205810546875,0.9983067512512207,927.568115234375,577.348876953125,0.9698625802993774
546,740.0960693359375,455.2303161621094,0.9999997615814209,1037.711669921875,464.40277099609375,0.999994158744812,913.1450805664062,523.6740112304688,0.9999978542327881,883.5960693359375,575.232177734375,0.998282790184021,927.568115234375,577.348876953125,0.9685052037239075
547,740.0960693359375,455.2303161621094,0.9999997615814209,1037.651123046875,464.40277099609375,0.9999945163726807,913.1450805664062,523.6484985351562,0.9999977350234985,883.5960693359375,575.18701171875,0.9985777139663696,927.568115234375,577.3340454101562,0.9597315192222595
548,740.0960693359375,455.2303161621094,0.9999997615814209,1037.651123046875,464.40277099609375,0.9999939203262329,913.19482421875,523.7015380859375,0.9999979734420776,883.5960693359375,575.2207641601562,0.9983817338943481,927.568115234375,577.3270874023438,0.966727614402771
549,740.0960693359375,455.22161865234375,0.9999997615814209,1037.6705322265625,464.4054260253906,0.999994158744812,913.19482421875,523.7015380859375,0.9999979734420776,883.6165161132812,575.2313232421875,0.9988603591918945,927.7886962890625,577.275390625,0.9799893498420715
550,740.0960693359375,455.2241516113281,0.9999997615814209,1037.6881103515625,464.4054260253906,0.9999936819076538,913.19482421875,523.7015380859375,0.9999979734420776,883.6429443359375,575.2207641601562,0.9985398054122925,927.7894897460938,577.275390625,0.9777312874794006
551,740.0546264648438,455.23333740234375,0.9999997615814209,1037.6881103515625,464.4150390625,0.999994158744812,913.1906127929688,523.692626953125,0.9999979734420776,883.6627197265625,575.1827392578125,0.9986364245414734,927.8322143554688,577.275390625,0.9752299189567566
552,740.043701171875,455.2241516113281,0.9999997615814209,1037.6884765625,464.4150390625,0.999994158744812,913.1906127929688,523.692626953125,0.9999979734420776,883.67041015625,575.2081909179688,0.9987456798553467,927.8352661132812,577.265380859375,0.9797093868255615
553,740.029296875,455.21844482421875,0.9999997615814209,1037.69482421875,464.4150390625,0.999994158744812,913.1906127929688,523.598388671875,0.9999978542327881,883.6755981445312,575.1585693359375,0.9990968704223633,927.9412841796875,577.2640380859375,0.9841673970222473
554,740.0101318359375,455.1844787597656,0.9999997615814209,1037.69482421875,464.39276123046875,0.9999938011169434,913.21923828125,523.598388671875,0.9999980926513672,883.6940307617188,575.1549072265625,0.9990014433860779,927.9412841796875,577.3038330078125,0.988471269607544
555,740.0101318359375,455.1844787597656,0.9999997615814209,1037.6884765625,464.39276123046875,0.9999939203262329,913.235595703125,523.598388671875,0.9999979734420776,883.7164306640625,575.1549072265625,0.998955488204956,927.9617309570312,577.3038330078125,0.985481858253479
556,740.0101318359375,455.1844787597656,0.9999997615814209,1037.6884765625,464.39276123046875,0.9999940395355225,913.3262329101562,523.5419921875,0.9999980926513672,883.735107421875,575.1569213867188,0.9990426898002625,928.058837890625,577.2395629882812,0.9768952131271362
557,740.083251953125,455.248046875,0.9999997615814209,1037.69482421875,464.39276123046875,0.9999940395355225,913.3726806640625,523.6586303710938,0.9999982118606567,883.735107421875,575.1549072265625,0.9988273978233337,928.058837890625,577.2610473632812,0.9852992296218872
558,740.083251953125,455.248046875,0.9999997615814209,1037.684326171875,464.40264892578125,0.9999940395355225,913.3726806640625,523.6586303710938,0.9999982118606567,883.735107421875,575.060546875,0.9989467263221741,928.058837890625,577.275634765625,0.9875176548957825
559,740.083251953125,455.248046875,0.9999997615814209,1037.684326171875,464.40264892578125,0.9999936819076538,913.3726806640625,523.6629028320312,0.9999983310699463,883.735107421875,575.060546875,0.9988613128662109,928.058837890625,577.275634765625,0.9842032194137573
560,740.177734375,455.3076171875,0.9999997615814209,1037.638671875,464.3952941894531,0.9999940395355225,913.4007568359375,523.6629028320312,0.9999982118606567,883.6557006835938,575.060546875,0.9986860156059265,927.9812622070312,577.275634765625,0.9741685390472412
561,740.1836547851562,455.3076171875,0.9999997615814209,1037.638671875,464.3888244628906,0.9999945163726807,913.4111938476562,523.6629028320312,0.9999982118606567,883.6557006835938,575.0602416992188,0.998319685459137,927.9812622070312,577.31689453125,0.9655418395996094
562,740.190673828125,455.32098388671875,0.9999997615814209,1037.638671875,464.3952941894531,0.9999943971633911,913.4111938476562,523.6569213867188,0.9999982118606567,883.6557006835938,575.060546875,0.9985085129737854,927.9812622070312,577.3521728515625,0.9759699106216431
563,740.190673828125,455.32098388671875,0.9999997615814209,1037.626953125,464.3947448730469,0.9999936819076538,913.425537109375,523.6614990234375,0.9999984502792358,883.6270141601562,575.092529296875,0.9990060925483704,928.001708984375,577.3521728515625,0.9840809106826782
564,740.190673828125,455.32098388671875,0.9999997615814209,1037.626953125,464.3952941894531,0.9999939203262329,913.425537109375,523.6614990234375,0.9999983310699463,883.6270141601562,575.0935668945312,0.9989054203033447,928.001708984375,577.3521728515625,0.9839729070663452
565,740.1315307617188,455.2809753417969,0.9999997615814209,1037.626953125,464.3955078125,0.999994158744812,913.4494018554688,523.6614990234375,0.9999983310699463,883.68798828125,575.0935668945312,0.998599112033844,928.0877685546875,577.3521728515625,0.9771642088890076
566,740.1315307617188,455.2809753417969,0.9999997615814209,1037.626953125,464.3955078125,0.9999943971633911,913.4494018554688,523.6614990234375,0.9999982118606567,883.68798828125,575.0935668945312,0.9984303116798401,928.0877685546875,577.3521728515625,0.9737528562545776
567,740.1315307617188,455.2782897949219,0.9999997615814209,1037.626953125,464.4063720703125,0.9999942779541016,913.4739990234375,523.6721801757812,0.9999983310699463,883.68798828125,575.097900390625,0.9987195730209351,928.0877685546875,577.2586059570312,0.9794641733169556
568,740.1193237304688,455.2782897949219,0.9999997615814209,1037.6142578125,464.4063720703125,0.999994158744812,913.4910888671875,523.7566528320312,0.9999983310699463,883.7184448242188,575.097900390625,0.9989174604415894,928.3609619140625,577.28271484375,0.9869131445884705
569,740.1193237304688,455.2782897949219,0.9999997615814209,1037.6474609375,464.4063720703125,0.9999939203262329,913.4910888671875,523.6721801757812,0.9999984502792358,883.7184448242188,575.1326293945312,0.9991326928138733,928.3609619140625,577.28271484375,0.9930253028869629
570,740.1193237304688,455.26617431640625,0.9999997615814209,1037.6474609375,464.3915100097656,0.999994158744812,913.5181274414062,523.671142578125,0.9999983310699463,883.732421875,575.0975952148438,0.9990079998970032,928.3609619140625,577.2583618164062,0.9880427122116089
571,740.1182250976562,455.2623291015625,0.9999997615814209,1037.6790771484375,464.3758850097656,0.9999942779541016,913.5350341796875,523.671142578125,0.9999982118606567,883.7820434570312,575.124267578125,0.9990699887275696,928.3621826171875,577.2583618164062,0.9849299788475037
572,740.1036376953125,455.25189208984375,0.9999997615814209,1037.6790771484375,464.3758850097656,0.999994158744812,913.5015258789062,523.6587524414062,0.9999983310699463,883.7820434570312,575.117919921875,0.9990239143371582,928.3621826171875,577.2583618164062,0.9878368973731995
573,740.05419921875,455.25189208984375,0.9999997615814209,1037.6790771484375,464.387939453125,0.9999938011169434,913.5015258789062,523.64208984375,0.9999984502792358,883.8321533203125,575.124267578125,0.9991636276245117,928.4345092773438,577.1770629882812,0.9901643395423889
574,740.0531616210938,455.2380065917969,0.9999997615814209,1037.6741943359375,464.387939453125,0.9999939203262329,913.5015258789062,523.5745239257812,0.9999982118606567,883.8321533203125,575.124267578125,0.9992684721946716,928.4345092773438,577.1770629882812,0.9925546050071716
575,740.05419921875,455.2215576171875,0.9999997615814209,1037.7325439453125,464.387939453125,0.999994158744812,913.5015258789062,523.5745239257812,0.9999983310699463,883.8321533203125,575.1380615234375,0.9992071986198425,928.4397583007812,577.166259765625,0.99089515209198
576,740.0448608398438,455.2157287597656,0.9999997615814209,1037.6741943359375,464.387939453125,0.9999940395355225,913.4745483398438,523.53955078125,0.9999982118606567,883.8176879882812,575.1380615234375,0.9991506338119507,928.4345092773438,577.099365234375,0.989854633808136
577,740.0048828125,455.2157287597656,0.9999997615814209,1037.634521484375,464.3876953125,0.9999940395355225,913.441162109375,523.53955078125,0.9999983310699463,883.814697265625,575.1380615234375,0.9992815852165222,928.385009765625,577.0172729492188,0.9933637380599976
