scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
528,710.4611206054688,448.5684509277344,0.9999995231628418,1007.042724609375,457.85833740234375,0.9999815225601196,298.7516174316406,497.39605712890625,0.9999896287918091,288.0859069824219,556.1856689453125,0.9999767541885376,335.85406494140625,557.8200073242188,0.9999887943267822
529,710.4611206054688,448.5721130371094,0.9999996423721313,1007.042724609375,457.85833740234375,0.9999760389328003,298.81304931640625,497.39605712890625,0.9999898672103882,288.0447082519531,556.2099609375,0.999976634979248,335.7676696777344,557.8203125,0.9999876022338867
530,710.4611206054688,448.5865173339844,0.9999996423721313,1007.042724609375,457.8717041015625,0.9999756813049316,298.8640441894531,497.4245910644531,0.9999899864196777,288.0140075683594,556.2147216796875,0.9999735355377197,335.7025451660156,557.8364868164062,0.9999856948852539
531,710.4611206054688,448.6239318847656,0.9999996423721313,1007.042724609375,457.8570251464844,0.9999760389328003,299.1539306640625,497.4637451171875,0.9999911785125732,288.0140075683594,556.2147216796875,0.9999741315841675,335.7025451660156,557.8998413085938,0.9999855756759644
532,710.5046997070312,448.6578674316406,0.9999996423721313,1007.0923461914062,457.87042236328125,0.999977707862854,299.5198974609375,497.4637451171875,0.9999923706054688,288.0140075683594,556.2099609375,0.99997878074646,335.6751708984375,557.90576171875,0.9999871253967285
533,710.5851440429688,448.6919860839844,0.9999996423721313,1007.1173095703125,457.8717041015625,0.9999779462814331,299.6939392089844,497.4637451171875,0.9999924898147583,288.0258483886719,556.1928100585938,0.999977707862854,335.6751708984375,557.9248046875,0.9999879598617554
534,710.5858154296875,448.7015380859375,0.9999996423721313,1007.1261596679688,457.875244140625,0.999977707862854,299.74212646484375,497.29107666015625,0.9999926090240479,288.0258483886719,556.1928100585938,0.9999785423278809,335.6661376953125,557.9492797851562,0.9999871253967285
535,710.5946655273438,448.7015380859375,0.9999996423721313,1007.1458129882812,457.87042236328125,0.99997878074646,300.0382995605469,497.254150390625,0.999993085861206,288.0300598144531,556.192626953125,0.999977707862854,335.5729675292969,558.0272827148438,0.999985933303833
536,710.5946655273438,448.6959228515625,0.9999996423721313,1007.1458129882812,457.87042236328125,0.9999791383743286,300.1973876953125,497.1550598144531,0.999993085861206,288.0258483886719,556.1839599609375,0.9999771118164062,335.53167724609375,558.1154174804688,0.9999858140945435
537,710.5946655273438,448.6959228515625,0.9999996423721313,1007.1458129882812,457.8536376953125,0.99997878074646,300.3972473144531,497.0709228515625,0.9999929666519165,287.9854431152344,556.1928100585938,0.9999779462814331,335.5267639160156,558.1298828125,0.9999856948852539
538,710.4998779296875,448.64093017578125,0.9999996423721313,1007.100830078125,457.8536376953125,0.9999772310256958,300.4535217285156,496.9056396484375,0.9999923706054688,287.9523010253906,556.1930541992188,0.999976634979248,335.5111999511719,558.1431274414062,0.9999855756759644
539,710.4998779296875,448.64093017578125,0.9999996423721313,1007.100830078125,457.8536376953125,0.9999760389328003,300.55645751953125,496.8437805175781,0.9999922513961792,287.9329528808594,556.1930541992188,0.9999735355377197,335.4893798828125,558.2072143554688,0.9999842643737793
540,710.4998779296875,448.6357727050781,0.9999996423721313,1007.100830078125,457.8536376953125,0.9999772310256958,300.781982421875,496.8437805175781,0.9999922513961792,287.9329528808594,556.20458984375,0.9999756813049316,335.4893798828125,558.2789306640625,0.999983549118042
541,710.5049438476562,448.6357727050781,0.9999996423721313,1007.1407470703125,457.8536376953125,0.9999808073043823,301.20782470703125,496.8437805175781,0.9999922513961792,287.87005615234375,556.20458984375,0.9999785423278809,335.4893798828125,558.3330688476562,0.9999858140945435
542,710.5049438476562,448.6305236816406,0.9999995231628418,1007.1407470703125,457.8391418457031,0.999982476234436,301.349365234375,496.884521484375,0.999992847442627,287.87005615234375,556.2161254882812,0.999981164932251,335.4893798828125,558.3407592773438,0.9999873638153076
543,710.5049438476562,448.5804443359375,0.9999996423721313,1007.1407470703125,457.8391418457031,0.9999786615371704,301.3565368652344,496.9014892578125,0.9999927282333374,287.87005615234375,556.2161254882812,0.9999781847000122,335.4893798828125,558.3745727539062,0.9999858140945435
544,710.5049438476562,448.5796203613281,0.9999996423721313,1007.1204833984375,457.8312683105469,0.9999736547470093,301.3815002441406,496.9014892578125,0.9999924898147583,287.8630065917969,556.2076416015625,0.9999744892120361,335.509765625,558.3921508789062,0.9999816417694092
545,710.5049438476562,448.5707702636719,0.9999996423721313,1007.1204833984375,457.8312683105469,0.9999755620956421,301.4900817871094,496.89971923828125,0.999992847442627,287.8630065917969,556.2076416015625,0.9999756813049316,335.509765625,558.4216918945312,0.999981164932251
546,710.5092163085938,448.5702819824219,0.9999995231628418,1007.1204833984375,457.8486633300781,0.9999781847000122,301.6190490722656,496.89971923828125,0.9999923706054688,287.8630065917969,556.2161254882812,0.9999790191650391,335.5618896484375,558.4342041015625,0.9999849796295166
547,710.5092163085938,448.5622253417969,0.9999995231628418,1007.1204833984375,457.8657531738281,0.9999812841415405,301.7101135253906,496.9499816894531,0.9999922513961792,287.8630065917969,556.2227783203125,0.9999815225601196,335.5618896484375,558.4573974609375,0.9999868869781494
548,710.5092163085938,448.5586242675781,0.9999995231628418,1007.1204833984375,457.86761474609375,0.9999806880950928,301.7101135253906,496.97869873046875,0.9999924898147583,287.8630065917969,556.2533569335938,0.9999805688858032,335.5618896484375,558.4762573242188,0.9999862909317017
549,710.3687133789062,448.5385437011719,0.9999996423721313,1007.0521850585938,457.8695983886719,0.9999774694442749,301.7101135253906,497.3028564453125,0.9999938011169434,287.8731384277344,556.2683715820312,0.9999779462814331,335.40228271484375,558.576416015625,0.9999821186065674
550,710.3687133789062,448.509033203125,0.9999996423721313,1007.0521850585938,457.8695983886719,0.9999761581420898,301.49609375,497.9410705566406,0.9999957084655762,287.8731384277344,556.30859375,0.9999786615371704,335.39715576171875,558.582763671875,0.9999796152114868
551,710.3258056640625,448.4959411621094,0.9999995231628418,1007.0187377929688,457.8695983886719,0.999976634979248,301.19683837890625,497.9410705566406,0.9999969005584717,287.82403564453125,556.30859375,0.9999819993972778,335.3915100097656,558.582763671875,0.9999778270721436
552,710.3251953125,448.4751892089844,0.9999995231628418,1006.9968872070312,457.79840087890625,0.9999785423278809,301.0881042480469,497.9410705566406,0.9999972581863403,287.8151550292969,556.30859375,0.9999842643737793,335.3915100097656,558.582763671875,0.9999823570251465
