scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
530,710.5996704101562,448.18414306640625,0.9999994039535522,1007.0531005859375,457.9470520019531,0.9999850988388062,503.5530090332031,495.74432373046875,0.9999960660934448,500.3404541015625,563.3300170898438,0.9999240636825562,514.4381713867188,562.2000122070312,0.9999951124191284
531,710.5996704101562,448.1880187988281,0.9999994039535522,1007.0531005859375,457.9124755859375,0.9999836683273315,501.3352966308594,493.8860778808594,0.9999982118606567,497.86199951171875,562.94091796875,0.9999656677246094,513.1009521484375,562.4348754882812,0.9999814033508301
532,710.5880737304688,448.1880187988281,0.9999994039535522,1006.987060546875,457.8919982910156,0.9999831914901733,499.9338684082031,492.893310546875,0.9999988079071045,493.46636962890625,559.7084350585938,0.9999897480010986,511.0428771972656,563.98193359375,0.9999889135360718
533,710.5880737304688,448.1880187988281,0.9999994039535522,1007.055908203125,457.68438720703125,0.9999812841415405,498.8558654785156,492.39678955078125,0.999998927116394,490.0317077636719,556.1185302734375,0.9999927282333374,511.0428771972656,565.2547607421875,0.9999963045120239
534,710.5880737304688,448.1883544921875,0.9999994039535522,1007.0612182617188,457.5389709472656,0.9999784231185913,497.3263244628906,491.7349853515625,0.9999980926513672,482.9296875,552.77392578125,0.9999994039535522,511.0428771972656,565.6138916015625,0.9999951124191284
535,710.5880737304688,448.1883544921875,0.9999994039535522,1007.1935424804688,457.35552978515625,0.9999814033508301,495.5708923339844,490.5473937988281,0.9999946355819702,474.4659423828125,550.4132080078125,0.9999998807907104,510.2958679199219,565.625244140625,0.9999988079071045
536,710.5880737304688,448.210693359375,0.9999994039535522,1007.4970092773438,457.16265869140625,0.9999866485595703,492.75299072265625,490.1900329589844,0.9999829530715942,469.43267822265625,548.8142700195312,0.9999998807907104,510.2958679199219,565.625244140625,0.9999982118606567
537,710.594482421875,448.2177734375,0.9999994039535522,1007.5252075195312,457.16265869140625,0.9999903440475464,491.2183837890625,489.2801818847656,0.9999716281890869,465.2177734375,546.9528198242188,0.9999997615814209,509.67706298828125,565.6138916015625,0.999998927116394
538,710.6526489257812,448.2198486328125,0.9999994039535522,1007.5877075195312,457.16265869140625,0.9999923706054688,489.2467041015625,488.7362976074219,0.9999758005142212,461.645751953125,546.5938720703125,0.9999996423721313,508.061767578125,565.2652587890625,0.9999996423721313
539,710.653564453125,448.2422180175781,0.9999994039535522,1007.5877075195312,457.1754150390625,0.9999908208847046,485.4047546386719,488.02197265625,0.9999980926513672,456.2602233886719,545.9334716796875,0.9999988079071045,505.8236389160156,565.2506103515625,0.9999994039535522
540,710.653564453125,448.2672424316406,0.9999994039535522,1007.5877075195312,457.4525146484375,0.9999889135360718,482.7240295410156,487.9141845703125,0.9999978542327881,452.1690673828125,545.9334716796875,0.9999991655349731,505.4034729003906,565.0208740234375,0.9999991655349731
541,710.7212524414062,448.2735900878906,0.9999994039535522,1007.4915771484375,457.6429443359375,0.9999864101409912,479.8861389160156,487.8847351074219,0.9999916553497314,446.6116943359375,545.9334716796875,0.9999982118606567,504.7242126464844,564.8656005859375,0.9999967813491821
542,710.7212524414062,448.2735900878906,0.9999994039535522,1007.3975830078125,457.6429443359375,0.9999860525131226,475.6880187988281,487.7602233886719,0.9999889135360718,443.8497314453125,547.2315063476562,0.9999997615814209,500.7047119140625,564.089111328125,0.9999970197677612
543,710.7212524414062,448.2735900878906,0.9999994039535522,1006.926513671875,457.6429443359375,0.9999781847000122,469.9132995605469,487.7602233886719,0.9999983310699463,440.3278503417969,549.545654296875,0.9999909400939941,498.6511535644531,564.0164184570312,0.999997615814209
544,710.7212524414062,448.3094787597656,0.9999994039535522,1006.4617919921875,457.4450378417969,0.9999768733978271,464.4878234863281,487.7602233886719,0.9999938011169434,434.37445068359375,554.9598999023438,0.9999008178710938,498.45416259765625,563.5467529296875,0.9999979734420776
545,710.7212524414062,448.2896423339844,0.9999994039535522,1006.4617919921875,457.4450378417969,0.9999768733978271,460.74560546875,488.9483947753906,0.9999698400497437,433.9571533203125,557.8726806640625,0.9999979734420776,497.6570739746094,563.147705078125,0.9999992847442627
546,710.6936645507812,448.2896423339844,0.9999994039535522,1006.3740844726562,457.43157958984375,0.9999758005142212,455.7273254394531,489.27752685546875,0.9999932050704956,433.9571533203125,558.38525390625,0.9999978542327881,496.0657043457031,562.7152709960938,0.9999971389770508
547,710.6936645507812,448.2896423339844,0.9999994039535522,1006.2794189453125,457.43157958984375,0.9999732971191406,451.0577392578125,490.3713073730469,0.9999990463256836,433.9571533203125,558.643310546875,0.9999984502792358,494.4876403808594,562.3777465820312,0.9999508857727051
548,710.6936645507812,448.2738037109375,0.9999994039535522,1006.2202758789062,457.4450378417969,0.9999730587005615,447.2702941894531,491.683837890625,0.9999953508377075,433.7828369140625,559.2277221679688,0.9999971389770508,488.8632507324219,562.3377685546875,0.9998672008514404
549,710.6936645507812,448.2649841308594,0.9999995231628418,1006.2202758789062,457.4523620605469,0.9999730587005615,442.58050537109375,492.249267578125,0.9999850988388062,433.7828369140625,559.2279052734375,0.9999967813491821,486.0349426269531,562.3777465820312,0.9999984502792358
550,710.6936645507812,448.2349853515625,0.9999994039535522,1006.2202758789062,457.6438293457031,0.9999688863754272,439.58990478515625,492.4568786621094,0.9999964237213135,433.4809265136719,559.2281494140625,0.9999967813491821,482.1221618652344,562.078369140625,0.9999963045120239
551,710.6815185546875,448.2311096191406,0.9999994039535522,1006.5628051757812,457.652099609375,0.9999817609786987,436.84747314453125,492.5172424316406,0.9999990463256836,432.437255859375,559.2281494140625,0.9999912977218628,478.0030212402344,561.9849243164062,0.9999984502792358
552,710.6815185546875,448.21734619140625,0.9999994039535522,1006.7374877929688,457.652099609375,0.9999809265136719,434.5332336425781,493.25201416015625,0.9999988079071045,431.678955078125,559.2281494140625,0.9999904632568359,475.74468994140625,561.9849243164062,0.9999982118606567
553,710.6815185546875,448.21527099609375,0.9999994039535522,1006.8270263671875,457.652099609375,0.9999736547470093,432.50518798828125,493.25201416015625,0.9999963045120239,431.2021179199219,559.1912841796875,0.9999954700469971,475.4420471191406,561.0142822265625,0.9999164342880249
554,710.660400390625,448.1990661621094,0.9999994039535522,1006.7374877929688,457.652099609375,0.9999784231185913,431.3141784667969,493.25201416015625,0.9999927282333374,430.0938720703125,558.2473754882812,0.9999897480010986,470.213623046875,560.3585815429688,0.9884644150733948
555,710.6129150390625,448.1805419921875,0.9999994039535522,1006.5628051757812,457.652099609375,0.9999843835830688,429.1937255859375,492.9620361328125,0.9999793767929077,428.476806640625,558.2473754882812,0.9999831914901733,469.72467041015625,560.096923828125,0.9723331928253174
556,710.5813598632812,448.1766052246094,0.9999994039535522,1006.5130615234375,457.6754455566406,0.9999762773513794,427.4956359863281,492.68585205078125,0.9999837875366211,427.71307373046875,558.2473754882812,0.9999649524688721,465.8283386230469,559.61083984375,0.4019891321659088
557,710.5813598632812,448.1573791503906,0.9999994039535522,1006.5130615234375,457.6754455566406,0.9999752044677734,425.59906005859375,492.6585998535156,0.9999785423278809,426.90765380859375,559.3341064453125,0.9999847412109375,436.3301086425781,559.6063232421875,0.13062161207199097
558,710.6129150390625,448.1573791503906,0.9999994039535522,1006.5130615234375,457.6845397949219,0.9999744892120361,424.5661315917969,491.1542663574219,0.9999927282333374,425.7856750488281,559.3574829101562,0.999964714050293,436.3101501464844,559.4537353515625,0.34351664781570435
559,710.6129150390625,448.1573791503906,0.9999994039535522,1006.7546997070312,457.6720886230469,0.9999792575836182,422.8353576660156,490.89520263671875,0.9999964237213135,424.7193298339844,559.3574829101562,0.9999328851699829,436.292236328125,559.34619140625,0.840378999710083
560,710.60546875,448.1573791503906,0.9999994039535522,1006.7546997070312,457.6720886230469,0.999984622001648,421.5911560058594,490.7512512207031,0.9999973773956299,422.9171447753906,559.3574829101562,0.9999836683273315,435.5209655761719,559.34619140625,0.8238251805305481
561,710.60546875,448.1753845214844,0.9999994039535522,1006.7546997070312,457.66888427734375,0.9999816417694092,420.2342834472656,490.67138671875,0.9999979734420776,419.72943115234375,558.0770263671875,0.9999921321868896,431.9073791503906,559.34619140625,0.7712346911430359
562,710.60546875,448.1767578125,0.9999994039535522,1006.780029296875,457.66888427734375,0.9999784231185913,419.0067138671875,490.5970153808594,0.9999984502792358,417.505859375,555.489990234375,0.9999394416809082,431.83758544921875,561.0536499023438,0.9997859597206116
563,710.60546875,448.1975402832031,0.9999995231628418,1006.780029296875,457.66888427734375,0.9999743700027466,417.3606872558594,490.3586120605469,0.9999977350234985,412.9098815917969,550.5861206054688,0.9999986886978149,431.5454406738281,561.3606567382812,0.9999438524246216
564,710.60546875,448.2669982910156,0.9999995231628418,1006.8104248046875,457.6863098144531,0.9999768733978271,415.92706298828125,489.5702819824219,0.9999942779541016,404.70343017578125,546.7274169921875,0.9999997615814209,431.5454406738281,561.6951904296875,0.9999960660934448
565,710.719970703125,448.2733459472656,0.9999994039535522,1007.0858154296875,457.7535095214844,0.9999817609786987,414.0346374511719,489.1488952636719,0.9999749660491943,398.2486572265625,543.247802734375,0.9999932050704956,431.388671875,562.2643432617188,0.9999983310699463
566,710.719970703125,448.3103942871094,0.9999994039535522,1007.183349609375,457.7698059082031,0.9999854564666748,411.97344970703125,488.08184814453125,0.9999929666519165,393.3270263671875,543.247802734375,0.9999843835830688,431.388671875,562.2643432617188,0.9999967813491821
567,710.719970703125,448.3243103027344,0.9999994039535522,1007.183349609375,457.7838439941406,0.9999853372573853,409.631591796875,487.70050048828125,0.9999912977218628,388.6337585449219,543.247802734375,0.9999980926513672,431.388671875,562.3796997070312,0.9999960660934448
568,710.67724609375,448.3640441894531,0.9999995231628418,1007.1866455078125,457.8078308105469,0.9999817609786987,407.7588195800781,487.5958251953125,0.9999983310699463,384.3219299316406,543.5516357421875,0.9999946355819702,430.9375915527344,562.4130249023438,0.999996542930603
569,710.67724609375,448.4168701171875,0.9999995231628418,1007.183349609375,457.8170471191406,0.9999809265136719,405.5372314453125,487.5958251953125,0.9999990463256836,379.482666015625,544.021240234375,0.9999988079071045,430.568603515625,562.4130249023438,0.9999969005584717
570,710.6427612304688,448.42388916015625,0.9999995231628418,1007.1417846679688,457.8336486816406,0.9999822378158569,403.3539733886719,487.5958251953125,0.999998927116394,374.6224060058594,544.5045776367188,0.999998927116394,428.6615295410156,562.2640380859375,0.9999985694885254
571,710.635986328125,448.4587097167969,0.9999995231628418,1007.0615234375,457.8341979980469,0.9999799728393555,401.003173828125,487.7091369628906,0.9999967813491821,370.4736633300781,545.578125,0.9999990463256836,428.63787841796875,561.9317016601562,0.9999994039535522
572,710.635986328125,448.4708251953125,0.9999995231628418,1007.0615234375,457.864990234375,0.9999799728393555,397.8556213378906,488.1923522949219,0.9999901056289673,367.7190856933594,546.8372802734375,0.9999982118606567,428.0102233886719,560.7808837890625,0.9999982118606567
573,710.6099243164062,448.4779357910156,0.9999995231628418,1007.0615234375,457.8789367675781,0.9999786615371704,394.3942565917969,488.4137268066406,0.999990701675415,363.9247131347656,549.4244384765625,0.9999986886978149,427.0161437988281,560.413330078125,0.9999973773956299
574,710.5908813476562,448.4962463378906,0.9999995231628418,1007.1414184570312,457.8789367675781,0.9999803304672241,391.1485900878906,488.92486572265625,0.9999966621398926,359.7416076660156,554.5491943359375,0.9999940395355225,424.94097900390625,559.6988525390625,0.9999890327453613
575,710.5769653320312,448.4974670410156,0.9999995231628418,1007.1414184570312,457.8789367675781,0.9999808073043823,387.4554138183594,489.2415771484375,0.9999978542327881,359.01104736328125,557.3377075195312,0.9999988079071045,422.5065612792969,559.33935546875,0.9999978542327881
576,710.55078125,448.50579833984375,0.9999995231628418,1007.1414184570312,457.8789367675781,0.999980092048645,384.7455139160156,490.6983337402344,0.9999972581863403,358.56719970703125,557.6586303710938,0.9999991655349731,419.85064697265625,559.33544921875,0.9999986886978149
577,710.5283813476562,448.55206298828125,0.9999995231628418,1007.1157836914062,457.88421630859375,0.9999792575836182,380.3869323730469,491.1035461425781,0.9999837875366211,358.56719970703125,557.9328002929688,0.9999986886978149,419.6640625,559.090087890625,0.9999961853027344
578,710.4774780273438,448.54827880859375,0.9999996423721313,1007.1157836914062,457.8721618652344,0.9999778270721436,376.37396240234375,491.2331848144531,0.9999953508377075,358.56719970703125,558.267822265625,0.9999985694885254,419.6640625,558.9049072265625,0.999971866607666
579,710.4620971679688,448.54827880859375,0.9999996423721313,1007.1134643554688,457.8721618652344,0.9999773502349854,372.2972717285156,491.5872802734375,0.9999992847442627,358.6725158691406,558.7485961914062,0.9999985694885254,419.44970703125,558.8073120117188,0.999942421913147
580,710.4312744140625,448.54827880859375,0.9999995231628418,1007.043701171875,457.86572265625,0.9999785423278809,369.38262939453125,492.2263488769531,0.9999991655349731,358.6725158691406,558.9014892578125,0.9999977350234985,418.5328063964844,558.8073120117188,0.9999924898147583
581,710.4312744140625,448.5055847167969,0.9999995231628418,1006.9927978515625,457.8575439453125,0.9999781847000122,367.3821105957031,492.8264465332031,0.9999969005584717,358.6725158691406,558.9635009765625,0.9999971389770508,414.52154541015625,558.8073120117188,0.9999611377716064
582,710.3192138671875,448.49774169921875,0.9999995231628418,1007.0609130859375,457.8575439453125,0.9999731779098511,364.98651123046875,492.8426818847656,0.9999872446060181,358.6694030761719,558.9965209960938,0.9999972581863403,411.21746826171875,558.8363037109375,0.9999868869781494
583,710.3192138671875,448.49774169921875,0.9999996423721313,1007.0609130859375,457.86572265625,0.9999752044677734,364.0652770996094,492.9844970703125,0.9999867677688599,357.87078857421875,559.0051879882812,0.9999978542327881,403.9256591796875,558.9575805664062,0.9999986886978149
584,710.3192138671875,448.4767150878906,0.9999995231628418,1007.0609130859375,457.8504333496094,0.9999769926071167,363.1210021972656,492.99139404296875,0.9999829530715942,357.3729553222656,559.2962646484375,0.999997615814209,403.002197265625,558.9575805664062,0.9999967813491821
585,710.36669921875,448.5055847167969,0.9999996423721313,1007.0609130859375,457.86639404296875,0.9999790191650391,362.1934814453125,493.22314453125,0.9999755620956421,356.94573974609375,559.3695068359375,0.9999986886978149,401.48602294921875,558.8363037109375,0.9999868869781494
586,710.3812866210938,448.52099609375,0.9999995231628418,1007.0609130859375,457.866943359375,0.9999781847000122,361.400146484375,493.3584289550781,0.9999772310256958,356.8819580078125,559.4405517578125,0.9999994039535522,397.44549560546875,559.3072509765625,0.999171257019043
587,710.3854370117188,448.5254211425781,0.9999996423721313,1007.090087890625,457.866943359375,0.9999774694442749,360.6571960449219,493.6843566894531,0.9999866485595703,356.31536865234375,559.4405517578125,0.9999991655349731,385.5945739746094,558.8346557617188,0.7234967350959778
588,710.3854370117188,448.5574645996094,0.9999996423721313,1007.0718994140625,457.86639404296875,0.9999768733978271,360.0759582519531,493.7745361328125,0.9999908208847046,355.76202392578125,559.3695068359375,0.9999990463256836,378.67291259765625,558.5936279296875,0.8199558258056641
589,710.431640625,448.5604248046875,0.9999996423721313,1007.0718994140625,457.866943359375,0.9999791383743286,359.7331237792969,493.7814636230469,0.9999932050704956,355.6858825683594,559.3660888671875,0.999998927116394,378.5321350097656,558.69775390625,0.988243043422699
590,710.4395751953125,448.5810852050781,0.9999996423721313,1007.0718994140625,457.866943359375,0.9999778270721436,359.4888916015625,493.8929138183594,0.999994158744812,355.46240234375,559.3660888671875,0.999998927116394,378.5321350097656,558.7671508789062,0.9941768646240234
591,710.4545288085938,448.6197204589844,0.9999996423721313,1007.0921020507812,457.88629150390625,0.9999775886535645,359.24639892578125,493.9948425292969,0.9999948740005493,355.07861328125,559.3660888671875,0.999998927116394,378.67291259765625,558.7528076171875,0.9953263998031616
592,710.4601440429688,448.63055419921875,0.9999996423721313,1007.0921020507812,457.88629150390625,0.9999762773513794,359.24639892578125,494.22296142578125,0.9999949932098389,354.7823791503906,559.5170288085938,0.999998927116394,379.0173645019531,558.7323608398438,0.9940880537033081
593,710.5322875976562,448.65338134765625,0.9999996423721313,1007.1305541992188,457.88629150390625,0.9999788999557495,359.24639892578125,494.3585205078125,0.9999947547912598,354.5511779785156,559.6404418945312,0.9999990463256836,379.441650390625,558.7323608398438,0.9936512112617493
594,710.5322875976562,448.65338134765625,0.9999996423721313,1007.1305541992188,457.85162353515625,0.9999784231185913,359.2909851074219,494.56707763671875,0.9999935626983643,354.2940368652344,559.6404418945312,0.9999988079071045,379.9486389160156,558.7528076171875,0.9950847029685974
595,710.5322875976562,448.65576171875,0.9999996423721313,1007.1305541992188,457.8496398925781,0.9999785423278809,359.3083190917969,494.6099853515625,0.9999932050704956,354.1023254394531,559.6404418945312,0.9999986886978149,380.5191345214844,558.7528076171875,0.9953843951225281
596,710.5812377929688,448.65576171875,0.9999996423721313,1007.1305541992188,457.8496398925781,0.9999761581420898,359.3916931152344,494.6783142089844,0.9999924898147583,353.7187805175781,559.4755249023438,0.9999983310699463,382.9371337890625,558.9998779296875,0.9969847798347473
597,710.5812377929688,448.65576171875,0.9999996423721313,1007.1382446289062,457.8496398925781,0.9999738931655884,359.5701599121094,494.7970275878906,0.999990701675415,353.7187805175781,559.4522094726562,0.9999982118606567,383.31719970703125,559.0615844726562,0.9973040819168091
598,710.5812377929688,448.65576171875,0.9999996423721313,1007.1390991210938,457.8546142578125,0.9999784231185913,360.112548828125,494.86083984375,0.999988317489624,353.7187805175781,558.8955078125,0.9999982118606567,383.5202331542969,559.0615844726562,0.996476948261261
599,710.5812377929688,448.65576171875,0.9999996423721313,1007.1390991210938,457.8546142578125,0.9999803304672241,360.4163818359375,494.8779296875,0.9999825954437256,353.8361511230469,558.748046875,0.9999985694885254,383.8640441894531,559.0615844726562,0.9971566200256348
600,710.5812377929688,448.65472412109375,0.9999996423721313,1007.1390991210938,457.8573303222656,0.9999809265136719,360.82635498046875,495.4337463378906,0.999976396560669,353.8361511230469,558.5449829101562,0.999998927116394,384.34161376953125,558.9525146484375,0.9979745745658875
601,710.4780883789062,448.635009765625,0.9999996423721313,1007.1134643554688,457.85894775390625,0.9999778270721436,361.3245849609375,495.2445068359375,0.9999710321426392,353.8361511230469,558.4552001953125,0.9999990463256836,384.8456726074219,558.8603515625,0.9988871216773987
602,710.4780883789062,448.6260986328125,0.9999996423721313,1007.1134643554688,457.85894775390625,0.999976396560669,361.6012878417969,495.2445068359375,0.9999732971191406,353.7488098144531,558.2322387695312,0.9999991655349731,385.35906982421875,558.8603515625,0.9993684887886047
603,710.4780883789062,448.61419677734375,0.9999996423721313,1007.1134643554688,457.85986328125,0.9999778270721436,361.93548583984375,495.2445068359375,0.9999700784683228,353.498046875,557.9563598632812,0.9999990463256836,385.455322265625,558.8603515625,0.9995738863945007
604,710.4780883789062,448.6129455566406,0.9999996423721313,1007.1134643554688,457.8630065917969,0.9999798536300659,362.02862548828125,495.0694885253906,0.999966025352478,351.94891357421875,557.766357421875,0.9999974966049194,385.455322265625,559.1318359375,0.9999263286590576
605,710.4780883789062,448.6070556640625,0.9999995231628418,1007.1655883789062,457.8630065917969,0.9999790191650391,362.02862548828125,494.64691162109375,0.9999667406082153,349.08770751953125,557.6092529296875,0.9999905824661255,385.455322265625,559.175537109375,0.9999793767929077
606,710.5016479492188,448.5652160644531,0.9999995231628418,1007.1655883789062,457.8630065917969,0.9999780654907227,362.02862548828125,494.4059753417969,0.9999691247940063,346.6253356933594,555.2354125976562,0.9999938011169434,384.86920166015625,560.0785522460938,0.9999959468841553
607,710.4527587890625,448.5492248535156,0.9999996423721313,1007.14697265625,457.8779296875,0.9999799728393555,361.92449951171875,494.0665588378906,0.9999724626541138,344.1380920410156,552.289794921875,0.9999983310699463,384.42755126953125,560.5010986328125,0.9999979734420776
608,710.436767578125,448.5373229980469,0.9999995231628418,1007.0784301757812,457.8779296875,0.9999788999557495,361.7893371582031,494.0138244628906,0.999976634979248,341.2850646972656,552.0578002929688,0.9999998807907104,383.6437683105469,560.8743896484375,0.9999954700469971
609,710.4253540039062,448.53656005859375,0.9999996423721313,1007.0675659179688,457.8779296875,0.9999774694442749,361.45416259765625,494.0138244628906,0.9999854564666748,337.7711486816406,552.0578002929688,0.9999997615814209,382.3583984375,561.2131958007812,0.9999970197677612
610,710.4253540039062,448.53656005859375,0.9999995231628418,1007.0675659179688,457.85400390625,0.9999749660491943,360.9259948730469,494.0138244628906,0.9999886751174927,334.1978454589844,552.0578002929688,0.9999958276748657,380.6286315917969,561.496826171875,0.999998927116394
611,710.4253540039062,448.53656005859375,0.9999996423721313,1007.0675659179688,457.8779296875,0.9999771118164062,360.5706787109375,494.3826599121094,0.9999886751174927,332.51300048828125,555.5513305664062,0.9999946355819702,379.9933776855469,561.496826171875,0.9999994039535522
612,710.4942626953125,448.56439208984375,0.9999996423721313,1007.1748046875,457.85400390625,0.9999794960021973,360.057861328125,495.67742919921875,0.9999877214431763,331.8819885253906,556.6546630859375,0.9999961853027344,379.51959228515625,561.496826171875,0.9999991655349731
613,710.4942626953125,448.56439208984375,0.9999995231628418,1007.1748046875,457.85400390625,0.9999804496765137,358.7882385253906,497.2568054199219,0.9999977350234985,331.4918518066406,556.7211303710938,0.9999946355819702,379.0533752441406,561.4524536132812,0.999998927116394
614,710.4942626953125,448.5834045410156,0.9999996423721313,1007.1748046875,457.84539794921875,0.9999798536300659,356.9464111328125,497.6597595214844,0.999998927116394,331.09698486328125,556.7211303710938,0.9999927282333374,378.58416748046875,561.4524536132812,0.9999991655349731
615,710.4822387695312,448.5987548828125,0.9999996423721313,1007.055419921875,457.84539794921875,0.9999755620956421,355.4292907714844,497.6861267089844,0.9999988079071045,330.9981384277344,556.7211303710938,0.9999916553497314,378.063720703125,561.4524536132812,0.999998927116394
616,710.4822387695312,448.6366271972656,0.9999996423721313,1007.055419921875,457.84539794921875,0.9999725818634033,354.75897216796875,497.71624755859375,0.9999988079071045,330.9981384277344,556.5985107421875,0.9999885559082031,377.95941162109375,561.5157470703125,0.9999986886978149
617,710.4822387695312,448.6940612792969,0.9999996423721313,1007.055419921875,457.88818359375,0.9999771118164062,354.3128356933594,497.6861267089844,0.9999988079071045,330.9981384277344,556.5985107421875,0.9999889135360718,377.95941162109375,561.5157470703125,0.9999984502792358
618,710.5026245117188,448.7064514160156,0.9999996423721313,1007.0910034179688,457.88818359375,0.9999804496765137,354.0472717285156,497.6861267089844,0.999998927116394,330.95977783203125,556.5985107421875,0.9999880790710449,377.95941162109375,561.5157470703125,0.9999978542327881
619,710.5026245117188,448.7064514160156,0.9999996423721313,1007.0910034179688,457.89617919921875,0.9999796152114868,353.72222900390625,497.4794006347656,0.9999986886978149,330.95977783203125,556.6038818359375,0.9999873638153076,378.644775390625,561.0888061523438,0.9999977350234985
620,710.5145263671875,448.7064514160156,0.9999996423721313,1007.1107177734375,457.88818359375,0.9999769926071167,353.2381896972656,497.3515625,0.9999980926513672,330.7779846191406,556.6129150390625,0.9999845027923584,378.73797607421875,560.6187744140625,0.9999974966049194
621,710.5145263671875,448.6946716308594,0.9999996423721313,1007.1107177734375,457.88372802734375,0.9999746084213257,352.8764953613281,497.2807922363281,0.9999972581863403,330.62969970703125,556.65673828125,0.999984860420227,378.73797607421875,560.6187744140625,0.9999978542327881
622,710.5145263671875,448.679443359375,0.9999996423721313,1007.1107177734375,457.8667297363281,0.999977707862854,352.741455078125,497.2807922363281,0.9999970197677612,330.4781188964844,556.659912109375,0.9999808073043823,378.644775390625,560.6187744140625,0.9999978542327881
623,710.5145263671875,448.6620178222656,0.9999996423721313,1007.1107177734375,457.84356689453125,0.9999799728393555,352.5195007324219,497.2807922363281,0.999996542930603,330.4209899902344,556.7340087890625,0.9999741315841675,378.6263732910156,560.6362915039062,0.9999978542327881
624,710.5145263671875,448.6344909667969,0.9999995231628418,1007.1107177734375,457.84356689453125,0.9999794960021973,352.1634521484375,497.2855529785156,0.9999958276748657,330.359619140625,556.799072265625,0.9999676942825317,378.15093994140625,560.6658935546875,0.9999973773956299
625,710.5467529296875,448.5981140136719,0.9999996423721313,1007.1917724609375,457.84356689453125,0.999976634979248,351.77471923828125,497.4291076660156,0.9999948740005493,330.31976318359375,556.9409790039062,0.9999593496322632,377.7914123535156,560.7050170898438,0.9999971389770508
626,710.5467529296875,448.59808349609375,0.9999996423721313,1007.1917724609375,457.8545227050781,0.9999768733978271,351.5792236328125,497.51953125,0.9999940395355225,330.2708740234375,556.9642944335938,0.9999568462371826,377.7207336425781,560.7050170898438,0.9999970197677612
627,710.4655151367188,448.587646484375,0.9999995231628418,1007.078857421875,457.8547058105469,0.9999790191650391,351.522705078125,497.53131103515625,0.9999942779541016,330.26043701171875,557.0166625976562,0.9999563694000244,377.6455993652344,560.70703125,0.9999971389770508
628,710.4339599609375,448.57147216796875,0.9999995231628418,1007.078857421875,457.8547058105469,0.9999803304672241,351.514892578125,497.53131103515625,0.9999938011169434,330.23968505859375,557.0166625976562,0.9999537467956543,377.5684814453125,560.70703125,0.9999967813491821
629,710.3978271484375,448.55450439453125,0.9999996423721313,1007.078857421875,457.8545227050781,0.9999774694442749,351.5137634277344,497.53131103515625,0.9999939203262329,330.1604919433594,556.9642944335938,0.9999513626098633,377.4414367675781,560.70458984375,0.9999964237213135
