scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
503,710.198486328125,448.0625915527344,0.9999992847442627,707.9288330078125,445.8843994140625,0.0006858808337710798,720.453857421875,466.40045166015625,0.0009071261156350374,704.4827880859375,446.0491943359375,0.0009762550471350551,703.1109619140625,444.2964172363281,0.001235405565239489
504,710.198486328125,448.0625915527344,0.9999992847442627,707.9358520507812,445.8866882324219,0.0006806061719544232,720.460693359375,466.4089660644531,0.0009107347577810287,704.4563598632812,446.0479431152344,0.0009545161155983806,703.1109619140625,444.2964172363281,0.0012301730457693338
505,710.198486328125,448.05096435546875,0.9999992847442627,999.5059204101562,454.69287109375,0.0013398253358900547,963.0277709960938,542.5690307617188,0.019340883940458298,704.4563598632812,446.0479431152344,0.0010196601506322622,703.1109619140625,444.2964172363281,0.00131076923571527
506,710.198486328125,448.05096435546875,0.9999992847442627,999.5531005859375,454.69287109375,0.0029420852661132812,963.0992431640625,542.5690307617188,0.3625933825969696,704.4827880859375,446.0479431152344,0.001054354477673769,703.1109619140625,444.2964172363281,0.0013874644646421075
507,710.198486328125,448.05096435546875,0.9999992847442627,999.9247436523438,454.69287109375,0.0020538149401545525,963.2569580078125,542.5690307617188,0.640097975730896,1019.8933715820312,538.6989135742188,0.0017252136021852493,703.1109619140625,444.2964172363281,0.001393963466398418
508,710.2398071289062,448.0550537109375,0.9999992847442627,999.9247436523438,454.28369140625,0.002184920245781541,963.80322265625,541.1559448242188,0.38017386198043823,1021.0845336914062,538.6989135742188,0.003623071126639843,703.100830078125,444.3109436035156,0.0013112069573253393
509,710.2398071289062,448.07794189453125,0.9999994039535522,999.9247436523438,454.0846862792969,0.001944020390510559,964.6993408203125,541.0969848632812,0.2937086820602417,1021.0845336914062,538.6989135742188,0.0037044130731374025,703.100830078125,444.3365478515625,0.0012998199090361595
510,710.2445068359375,448.11163330078125,0.9999992847442627,999.6900634765625,453.8106384277344,0.0027083326131105423,964.9740600585938,539.4795532226562,0.08535166829824448,1021.0845336914062,536.7958984375,0.001933914958499372,703.115478515625,444.3731384277344,0.001316845533438027
511,710.2996215820312,448.15185546875,0.9999994039535522,999.57080078125,453.6754150390625,0.0027784889098256826,965.37109375,538.4191284179688,0.1930491030216217,704.4442749023438,446.1155700683594,0.0010281222639605403,703.1603393554688,444.3746032714844,0.00135798251722008
512,710.2938232421875,448.15374755859375,0.9999994039535522,999.5675659179688,453.4873962402344,0.001234790775924921,965.6929321289062,533.6932373046875,0.6213788390159607,704.4442749023438,446.1155700683594,0.000994115136563778,703.1109008789062,444.39508056640625,0.001271827844902873
513,710.2938232421875,448.1610412597656,0.9999994039535522,999.536865234375,453.4214782714844,0.0023736129514873028,965.8904418945312,532.8914794921875,0.9689174294471741,704.434326171875,446.10009765625,0.001007582526654005,703.1109008789062,444.39508056640625,0.0012772117042914033
514,710.3173828125,448.16741943359375,0.9999994039535522,999.536865234375,453.25592041015625,0.00318090314976871,965.98486328125,532.2709350585938,0.9905257225036621,704.434326171875,446.1155700683594,0.0013143089599907398,703.1109008789062,444.42974853515625,0.001309966784901917
515,710.3173828125,448.16741943359375,0.9999994039535522,999.5675659179688,452.7755432128906,0.0015717847272753716,966.2286376953125,532.2709350585938,0.9897581338882446,704.4431762695312,446.1303405761719,0.0010579791851341724,703.1109008789062,444.42974853515625,0.0013918005861341953
516,710.3173828125,448.24090576171875,0.9999994039535522,999.6825561523438,452.2158508300781,0.0012695826590061188,965.98486328125,532.140869140625,0.9906113743782043,704.4431762695312,446.18572998046875,0.0009959220187738538,703.1109008789062,444.4512023925781,0.0013176861684769392
517,710.3499755859375,448.24090576171875,0.9999994039535522,999.8639526367188,452.1412048339844,0.001711163087747991,966.4510498046875,531.9578857421875,0.9926568865776062,704.4020385742188,446.1303405761719,0.0009617208852432668,703.1536254882812,444.4512023925781,0.0012615240411832929
518,710.3499755859375,448.24090576171875,0.9999994039535522,999.9852294921875,452.0081481933594,0.004166376776993275,966.4586181640625,532.2709350585938,0.9948425889015198,704.4020385742188,446.1303405761719,0.0009409537888132036,703.1536254882812,444.4512023925781,0.0012092279503121972
519,710.3499755859375,448.201416015625,0.9999994039535522,1000.258544921875,451.9820556640625,0.007805039640516043,966.4586181640625,532.3967895507812,0.9986801743507385,704.4020385742188,446.11663818359375,0.0010080813663080335,703.1536254882812,444.4377136230469,0.0012944660848006606
520,710.3101806640625,448.1989440917969,0.9999994039535522,1000.56787109375,451.9820556640625,0.010439745150506496,966.8919677734375,532.4205932617188,0.9983944296836853,704.3960571289062,446.11480712890625,0.0010305134346708655,703.1283569335938,444.420166015625,0.001359716639854014
521,710.3101806640625,448.1989440917969,0.9999994039535522,1000.6204833984375,451.9820556640625,0.034138038754463196,967.3932495117188,533.112060546875,0.9995037317276001,704.3960571289062,446.11480712890625,0.0010228237370029092,703.1283569335938,444.420166015625,0.0013519671047106385
522,710.3101806640625,448.1989440917969,0.9999994039535522,1001.0853271484375,452.0578918457031,0.06518904864788055,967.8768920898438,533.6907958984375,0.9998268485069275,704.3960571289062,446.11480712890625,0.000997644616290927,703.1283569335938,444.420166015625,0.001314373454079032
523,710.3101806640625,448.2171936035156,0.9999994039535522,1002.1092529296875,452.0579528808594,0.057467833161354065,969.0260009765625,534.8616943359375,0.9998383522033691,704.3960571289062,446.11480712890625,0.0009840796701610088,703.1283569335938,444.420166015625,0.0012833763612434268
524,710.3101806640625,448.2171936035156,0.9999994039535522,1002.9464111328125,452.11614990234375,0.05665510147809982,970.2979125976562,537.245849609375,0.9996352195739746,704.3960571289062,446.11480712890625,0.0009922183817252517,703.1283569335938,444.420166015625,0.0013121101073920727
525,710.1937866210938,448.2171936035156,0.9999994039535522,1003.2830810546875,452.26385498046875,0.06311193853616714,971.53515625,540.8480224609375,0.9992976188659668,704.3775634765625,446.1147766113281,0.001011918648146093,703.0672607421875,444.39593505859375,0.0013607005821540952
526,710.1454467773438,448.1468811035156,0.9999994039535522,1003.6600341796875,452.4371032714844,0.05431293323636055,973.0391235351562,541.658447265625,0.9994853734970093,704.3706665039062,446.07025146484375,0.0010193944908678532,703.038330078125,444.3362121582031,0.0013691526837646961
527,710.1151733398438,448.1230773925781,0.9999994039535522,1003.810302734375,452.51287841796875,0.03703129664063454,973.9852905273438,541.658447265625,0.9993470311164856,704.3706665039062,446.0606689453125,0.0010246305027976632,703.0247192382812,444.30902099609375,0.001377333770506084
528,710.1151733398438,448.1230773925781,0.9999994039535522,1003.810302734375,452.6231994628906,0.018230197951197624,975.056640625,541.658447265625,0.9986722469329834,704.3706665039062,446.0606689453125,0.0010405306238681078,703.0247192382812,444.30902099609375,0.0013925014063715935
529,710.1151733398438,448.1230773925781,0.9999994039535522,1003.810302734375,452.9283142089844,0.012311108410358429,975.056640625,540.7925415039062,0.9935523271560669,704.3787231445312,446.0606689453125,0.0010350927477702498,703.0247192382812,444.30902099609375,0.001401875982992351
530,710.1212768554688,448.1294860839844,0.9999994039535522,1003.4734497070312,453.3146057128906,0.019242027774453163,975.056640625,539.7599487304688,0.2725960612297058,704.3895874023438,446.06353759765625,0.0010043871589004993,703.041015625,444.3094787597656,0.0013639949029311538
531,710.1212768554688,448.1294860839844,0.9999994039535522,1003.0633544921875,453.4743957519531,0.015575669705867767,973.240966796875,535.001220703125,0.001026752288453281,704.4236450195312,446.06854248046875,0.0009999898029491305,703.041015625,444.3094787597656,0.0013538437196984887
532,710.1212768554688,448.1294860839844,0.9999994039535522,1002.8335571289062,453.4743957519531,0.008578344248235226,971.017822265625,534.9249267578125,0.08546746522188187,955.7698974609375,544.9224243164062,0.002494922373443842,703.0479736328125,444.3215026855469,0.0013831733958795667
533,710.0317993164062,448.1217346191406,0.9999994039535522,1002.7669677734375,453.4743957519531,0.003110505873337388,971.017822265625,534.2117309570312,0.9917141795158386,958.5027465820312,575.0087890625,0.020679602399468422,703.0479736328125,444.3094787597656,0.0014321866910904646
534,710.0317993164062,448.1217346191406,0.9999994039535522,1002.701904296875,453.4199523925781,0.0012005073949694633,971.017822265625,533.87451171875,0.9993693232536316,958.5027465820312,575.0087890625,0.9508989453315735,703.0479736328125,444.3094787597656,0.0406535267829895
535,710.0317993164062,448.1217346191406,0.9999994039535522,707.8662109375,445.9774475097656,0.0007697931141592562,972.9443969726562,533.87451171875,0.9507476091384888,958.5027465820312,575.0087890625,0.005401834845542908,703.0997924804688,444.4062805175781,0.0014087638119235635
536,710.263427734375,448.2065734863281,0.9999994039535522,707.8447875976562,445.94189453125,0.0007309117936529219,974.1857299804688,533.87451171875,0.0026351355481892824,958.5027465820312,567.9273681640625,0.0009972464758902788,703.0997924804688,444.4331359863281,0.0013417017180472612
537,710.263427734375,448.2065734863281,0.9999994039535522,707.8095703125,445.9186706542969,0.0007207363960333169,974.1857299804688,533.9341430664062,0.4562440514564514,960.7402954101562,567.779541015625,0.016365939751267433,703.0801391601562,444.4062805175781,0.0013188776792958379
538,710.263427734375,448.2191467285156,0.9999994039535522,707.8182373046875,445.9186706542969,0.0007434244034811854,974.1857299804688,534.5389404296875,0.3693886399269104,961.3439331054688,553.8075561523438,0.0023218675050884485,703.0801391601562,444.40655517578125,0.0013586707646027207
539,710.2638549804688,448.2426452636719,0.9999994039535522,707.8182373046875,445.94189453125,0.0007643979624845088,974.1689453125,534.5389404296875,0.9949851036071777,1036.18896484375,557.5540161132812,0.02779405005276203,703.0801391601562,444.4331359863281,0.0014013095060363412
540,710.2638549804688,448.237548828125,0.9999994039535522,707.8182373046875,445.94189453125,0.0007512355223298073,973.4657592773438,534.6116943359375,0.9986178874969482,1037.99951171875,557.5540161132812,0.026620060205459595,703.0801391601562,444.4331359863281,0.0013713339576497674
541,710.2557373046875,448.2336730957031,0.9999994039535522,707.8549194335938,445.9287414550781,0.0007131198653951287,973.4614868164062,534.8836669921875,0.995418906211853,1039.005615234375,557.5540161132812,0.04298791661858559,703.0872802734375,444.4250183105469,0.0012940950691699982
542,710.2557373046875,448.2336730957031,0.9999994039535522,707.8549194335938,445.9287414550781,0.0007118789944797754,973.4614868164062,535.2103881835938,0.9856705069541931,1045.6240234375,565.1143188476562,0.05802169069647789,703.1520385742188,444.4698791503906,0.0012783093843609095
543,710.2557373046875,448.2336730957031,0.9999994039535522,707.8604125976562,445.9287414550781,0.0007248923648148775,973.028564453125,536.2501220703125,0.901481032371521,1046.07080078125,565.966064453125,0.13261543214321136,703.1520385742188,444.4698791503906,0.0013072112342342734
544,710.2273559570312,448.2267761230469,0.9999994039535522,707.862548828125,445.8990173339844,0.000738664239179343,972.5611572265625,538.928466796875,0.9752165675163269,1046.07080078125,566.5068359375,0.16893704235553741,703.1043701171875,444.4250183105469,0.0034271618351340294
545,710.2223510742188,448.2195129394531,0.9999994039535522,707.8549194335938,445.88818359375,0.0007325913175009191,972.0535278320312,539.6283569335938,0.959829568862915,1046.07080078125,566.5068359375,0.13123644888401031,703.0872802734375,444.3978271484375,0.0013245196314528584
546,710.1580200195312,448.1678771972656,0.9999994039535522,707.8341674804688,445.8658142089844,0.0007245394517667592,971.6578979492188,540.518310546875,0.7791705131530762,1046.7144775390625,566.6064453125,0.23896798491477966,703.0818481445312,444.3737487792969,0.001289058243855834
547,710.0966796875,448.14715576171875,0.9999994039535522,707.8219604492188,445.7942810058594,0.0007688496261835098,971.0778198242188,542.087890625,0.7516425251960754,1045.975830078125,568.12451171875,0.001020763418637216,703.0818481445312,444.3737487792969,0.0013954731402918696
548,710.0966796875,448.14715576171875,0.9999994039535522,707.8219604492188,445.7942810058594,0.0008061915868893266,970.99853515625,544.0525512695312,0.8940505385398865,1038.1728515625,568.12451171875,0.001695082406513393,703.0423583984375,444.3636474609375,0.0014663537731394172
549,710.0966796875,448.14715576171875,0.9999994039535522,707.8219604492188,445.7942810058594,0.000787279917858541,970.4151000976562,544.7640991210938,0.9468121528625488,1038.1728515625,552.5892944335938,0.01524968072772026,703.0423583984375,444.3636474609375,0.0027642417699098587
550,709.987548828125,448.14715576171875,0.9999994039535522,707.7759399414062,445.7890319824219,0.0007463987567462027,969.4459228515625,544.7640991210938,0.40389522910118103,1046.8272705078125,552.5892944335938,0.0009989257669076324,703.0423583984375,444.3636474609375,0.001375995110720396
551,709.987548828125,448.14715576171875,0.9999994039535522,707.7759399414062,445.7890319824219,0.0007256747921928763,968.3306884765625,544.7640991210938,0.1766432225704193,1045.62255859375,552.5892944335938,0.003134417114779353,703.0423583984375,444.3636474609375,0.0013218605890870094
552,709.987548828125,448.0882568359375,0.9999994039535522,707.7745971679688,445.75286865234375,0.0007731516961939633,964.9020385742188,543.5734252929688,0.03541179746389389,1045.62255859375,552.5892944335938,0.00967850349843502,702.940673828125,444.24798583984375,0.0013948193518444896
553,709.987548828125,448.0882568359375,0.9999994039535522,707.7745971679688,445.75286865234375,0.0008498215465806425,964.3416137695312,543.2998046875,0.04050641134381294,1046.0418701171875,552.5892944335938,0.007018864154815674,702.940673828125,444.24798583984375,0.001543342019431293
554,709.987548828125,448.0882568359375,0.9999994039535522,707.7745971679688,445.75286865234375,0.0008269503596238792,964.1757202148438,543.1337280273438,0.06799030303955078,1046.0418701171875,552.5607299804688,0.005626078229397535,702.940673828125,444.24798583984375,0.0015001448336988688
