scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
531,710.090576171875,448.5567321777344,0.9999996423721313,1006.20654296875,457.5403137207031,0.9999701976776123,1099.18798828125,521.8453369140625,0.9743345975875854,1084.5523681640625,577.4381103515625,0.9884845614433289,1041.6495361328125,572.3818969726562,0.8994899392127991
532,710.090576171875,448.54461669921875,0.9999996423721313,1006.20654296875,457.560302734375,0.9999674558639526,1100.9698486328125,521.8314819335938,0.9811558723449707,1084.6278076171875,577.3328857421875,0.9961001873016357,1041.54345703125,572.308837890625,0.9055113196372986
533,710.090576171875,448.5369567871094,0.9999996423721313,1006.1843872070312,457.560302734375,0.999969482421875,1102.7847900390625,521.4586791992188,0.9668981432914734,1084.664306640625,577.302978515625,0.9983363747596741,1041.2684326171875,572.295166015625,0.9096769690513611
534,710.090576171875,448.5369567871094,0.9999996423721313,1006.1843872070312,457.560302734375,0.999970555305481,1104.545654296875,521.3667602539062,0.8219274282455444,1084.709716796875,577.2993774414062,0.9991753697395325,1041.0555419921875,572.295166015625,0.8714156746864319
535,710.09521484375,448.5231018066406,0.9999996423721313,1006.1843872070312,457.5638427734375,0.9999680519104004,1106.750244140625,520.890869140625,0.3999786078929901,1084.709716796875,577.2637329101562,0.9984055161476135,1041.0555419921875,572.1370239257812,0.7365105748176575
536,710.09521484375,448.4813537597656,0.9999996423721313,1006.1843872070312,457.5638427734375,0.9999717473983765,1106.8651123046875,520.5818481445312,0.1896006166934967,1084.9130859375,577.2149658203125,0.9986067414283752,1041.0555419921875,572.0645141601562,0.6808726191520691
537,710.09521484375,448.4813537597656,0.9999996423721313,1006.1843872070312,457.5681457519531,0.9999690055847168,1107.2689208984375,520.4740600585938,0.34571269154548645,1084.9130859375,577.0799560546875,0.9988730549812317,1041.4261474609375,571.9013671875,0.7052158713340759
538,710.0303955078125,448.4813537597656,0.9999996423721313,1005.9835815429688,457.5681457519531,0.9999687671661377,1107.716552734375,520.4740600585938,0.4183121621608734,1085.0406494140625,577.0799560546875,0.9977915287017822,1041.55078125,571.3968505859375,0.9343326091766357
539,710.0303955078125,448.46466064453125,0.9999996423721313,1005.9835815429688,457.5681457519531,0.999970555305481,1107.7950439453125,520.4740600585938,0.40738967061042786,1085.0406494140625,577.0799560546875,0.8428943753242493,1043.4415283203125,571.3968505859375,0.997841477394104
540,710.0303955078125,448.46466064453125,0.9999996423721313,1005.9835815429688,457.5681457519531,0.9999698400497437,1108.105712890625,520.1553955078125,0.4305126667022705,1085.114990234375,577.1358642578125,0.8732541799545288,1043.990478515625,571.3968505859375,0.9895002245903015
541,710.0520629882812,448.4964599609375,0.9999996423721313,1006.0802001953125,457.5888977050781,0.9999674558639526,1108.5362548828125,520.1553955078125,0.4370152950286865,1085.2265625,577.1358642578125,0.8952289819717407,1089.677978515625,578.2308349609375,0.7190131545066833
542,710.0685424804688,448.4964599609375,0.9999996423721313,1006.1084594726562,457.6697082519531,0.9999686479568481,1108.6397705078125,520.1553955078125,0.49251142144203186,1085.2265625,577.1384887695312,0.9950093030929565,1089.677978515625,578.2308349609375,0.2725995182991028
543,710.0918579101562,448.4964599609375,0.9999996423721313,1006.1253051757812,457.6697082519531,0.9999676942825317,1108.6427001953125,520.3934936523438,0.28911328315734863,1085.2265625,577.3467407226562,0.9999626874923706,1089.677978515625,578.282470703125,0.010257864370942116
544,710.0918579101562,448.53094482421875,0.9999996423721313,1006.1253051757812,457.6134338378906,0.9999672174453735,1108.8077392578125,520.5955810546875,0.1552262008190155,1083.874267578125,577.3609619140625,0.9999215602874756,1073.073486328125,578.754150390625,0.05123165622353554
545,710.0828857421875,448.5513610839844,0.9999996423721313,1006.1219482421875,457.5888977050781,0.9999680519104004,1108.957275390625,521.1397094726562,0.078943632543087,1083.874267578125,578.37060546875,0.9997225403785706,1073.073486328125,578.8364868164062,0.1698523908853531
546,710.1061401367188,448.5545349121094,0.9999996423721313,1006.1253051757812,457.6134338378906,0.999967098236084,1109.0802001953125,521.4093627929688,0.0549103245139122,1083.850341796875,578.5496215820312,0.9996590614318848,1073.073486328125,578.9976196289062,0.1856706738471985
547,710.1085815429688,448.5545349121094,0.9999996423721313,1006.1342163085938,457.57537841796875,0.9999675750732422,1109.2281494140625,521.4093627929688,0.017431586980819702,1083.874267578125,578.5496215820312,0.9998517036437988,1077.23193359375,579.8225708007812,0.32423651218414307
548,710.1725463867188,448.60455322265625,0.9999996423721313,1006.18408203125,457.57537841796875,0.9999657869338989,1109.2281494140625,521.4093627929688,0.006778705399483442,1083.9642333984375,578.3843994140625,0.999835729598999,1078.089599609375,579.8225708007812,0.5417168736457825
549,710.1725463867188,448.60980224609375,0.9999996423721313,1006.18408203125,457.6486511230469,0.9999673366546631,1109.2281494140625,521.1661376953125,0.000989900785498321,1083.9642333984375,578.3843994140625,0.999761164188385,1084.5411376953125,579.8225708007812,0.6378399133682251
550,710.1725463867188,448.6112060546875,0.9999996423721313,1006.18408203125,457.6486511230469,0.9999669790267944,720.4824829101562,466.5791931152344,0.0008883783011697233,1083.835693359375,578.0022583007812,0.9996433258056641,1084.8668212890625,579.82568359375,0.7206661105155945
551,710.11572265625,448.60980224609375,0.9999996423721313,1006.1342163085938,457.60888671875,0.9999654293060303,720.4515380859375,466.5630187988281,0.0008711921400390565,1083.835693359375,578.001708984375,0.9996155500411987,1084.8914794921875,579.8626708984375,0.7186702489852905
552,710.11572265625,448.60980224609375,0.9999996423721313,1006.580078125,457.7881164550781,0.9999669790267944,720.4515380859375,466.5630187988281,0.0008781348587945104,1083.3341064453125,577.9856567382812,0.9992803931236267,1084.9088134765625,579.7991943359375,0.8101970553398132
553,710.11572265625,448.6083679199219,0.9999996423721313,1006.580078125,457.7881164550781,0.9999674558639526,720.4515380859375,466.56048583984375,0.0008680541650392115,1082.7724609375,577.8917846679688,0.9985820055007935,1085.201171875,579.7991943359375,0.8905042409896851
554,710.1507568359375,448.5994873046875,0.9999996423721313,1006.580078125,457.8354187011719,0.9999681711196899,720.4647216796875,466.56048583984375,0.0008644365007057786,1082.73046875,577.5430297851562,0.9981421232223511,1085.249755859375,579.6143188476562,0.9044883847236633
555,710.1507568359375,448.5635681152344,0.9999996423721313,1006.580078125,457.8354187011719,0.9999713897705078,720.4647216796875,466.5630187988281,0.000867627386469394,1082.69189453125,576.9912719726562,0.9938871264457703,1086.01123046875,579.0217895507812,0.9742014408111572
556,710.1507568359375,448.5635681152344,0.9999996423721313,1006.580078125,457.8354187011719,0.9999700784683228,720.47216796875,466.5649108886719,0.0008810010622255504,1082.69189453125,576.5969848632812,0.9677640795707703,1086.01123046875,578.5196533203125,0.991815984249115
557,710.0678100585938,448.5583190917969,0.9999996423721313,1006.1293334960938,457.62005615234375,0.9999685287475586,720.4733276367188,466.5672912597656,0.0008612506208010018,1082.7724609375,576.5969848632812,0.9267814755439758,1086.01123046875,578.1387939453125,0.9907022714614868
558,710.0678100585938,448.5583190917969,0.9999996423721313,1006.1293334960938,457.62005615234375,0.9999703168869019,720.4647216796875,466.5672912597656,0.000907712324988097,1082.9989013671875,576.5969848632812,0.6587857007980347,1085.591064453125,577.8753051757812,0.9934791326522827
559,710.06298828125,448.5261535644531,0.9999996423721313,1006.1293334960938,457.62005615234375,0.9999693632125854,720.4597778320312,466.5672912597656,0.0008685150532983243,1083.4228515625,576.6665649414062,0.517217755317688,1085.1610107421875,577.8414916992188,0.9898970127105713
560,710.06298828125,448.4927062988281,0.9999996423721313,1006.1293334960938,457.62005615234375,0.9999707937240601,720.4603881835938,466.5564880371094,0.0008678544545546174,1083.4228515625,576.9118041992188,0.29612481594085693,1084.854736328125,577.766845703125,0.9910118579864502
561,710.054443359375,448.4927062988281,0.9999996423721313,1006.5755004882812,457.7527770996094,0.9999690055847168,720.4603881835938,466.5564880371094,0.0008761440985836089,1083.4228515625,576.9205932617188,0.2393735945224762,1084.035400390625,577.7361450195312,0.9954928159713745
562,710.054443359375,448.48345947265625,0.9999996423721313,1006.587158203125,457.7652587890625,0.9999703168869019,720.4603881835938,466.555908203125,0.0009002193110063672,1083.293701171875,576.9205932617188,0.28309252858161926,1083.4552001953125,577.7255249023438,0.9943437576293945
563,710.0465698242188,448.48345947265625,0.9999996423721313,1006.587158203125,457.7527770996094,0.9999712705612183,720.4612426757812,466.555908203125,0.000891772739123553,1083.293701171875,576.9118041992188,0.37454092502593994,1083.4552001953125,577.7172241210938,0.9948733448982239
564,710.0398559570312,448.4832458496094,0.9999996423721313,1006.5755004882812,457.7381286621094,0.9999724626541138,720.4661254882812,466.5564880371094,0.0009294460760429502,1083.293701171875,576.8212890625,0.4938051104545593,1083.4552001953125,577.5355834960938,0.995006799697876
565,710.0398559570312,448.48345947265625,0.9999996423721313,1006.5755004882812,457.7381286621094,0.9999712705612183,720.46728515625,466.5711975097656,0.0009160007466562092,1083.4639892578125,576.6493530273438,0.6155738830566406,1083.7767333984375,577.4788818359375,0.9925083518028259
566,710.0398559570312,448.48345947265625,0.9999996423721313,1006.565185546875,457.7381286621094,0.9999697208404541,720.46728515625,466.5709533691406,0.0008758652256801724,1083.55810546875,576.5512084960938,0.7418798208236694,1083.7889404296875,577.4562377929688,0.9887689352035522
567,710.0398559570312,448.48773193359375,0.9999996423721313,1006.565185546875,457.7381286621094,0.9999719858169556,720.46728515625,466.5709533691406,0.0008939607650972903,1083.9287109375,576.5365600585938,0.7741032838821411,1084.0582275390625,577.43212890625,0.9841983318328857
568,710.0852661132812,448.506103515625,0.9999996423721313,1006.565185546875,457.78472900390625,0.9999698400497437,720.4712524414062,466.5709533691406,0.0008963476284407079,1084.5347900390625,576.404296875,0.9331989884376526,1084.59033203125,577.4088745117188,0.9711678624153137
569,710.0852661132812,448.52740478515625,0.9999996423721313,1006.565185546875,457.78472900390625,0.9999738931655884,720.4712524414062,466.56756591796875,0.0008985598105937243,1084.5958251953125,576.369140625,0.9535096287727356,1084.872314453125,577.3778686523438,0.9565274715423584
570,710.0927734375,448.53106689453125,0.9999996423721313,1006.565185546875,457.78472900390625,0.9999740123748779,720.4712524414062,466.56756591796875,0.0008871470345184207,1084.7020263671875,576.3596801757812,0.9656574130058289,1085.0728759765625,577.3516235351562,0.9305775761604309
571,710.1014404296875,448.56158447265625,0.9999996423721313,1006.0712890625,457.543212890625,0.9999716281890869,720.4585571289062,466.5576171875,0.0008665476343594491,1084.7919921875,576.3090209960938,0.9300567507743835,1085.0728759765625,577.2261962890625,0.958002507686615
572,710.1014404296875,448.5767822265625,0.9999996423721313,1006.0712890625,457.543212890625,0.9999715089797974,720.4585571289062,466.5576171875,0.0008536303066648543,1084.8302001953125,575.8322143554688,0.8554688096046448,1085.0728759765625,577.0391235351562,0.980553388595581
573,710.1014404296875,448.58270263671875,0.9999996423721313,1006.0712890625,457.543212890625,0.9999696016311646,720.4585571289062,466.56756591796875,0.0008837474160827696,1085.36279296875,575.3163452148438,0.8939509987831116,1085.17919921875,577.0391235351562,0.9852317571640015
574,710.1032104492188,448.6147155761719,0.9999996423721313,1006.0712890625,457.543212890625,0.9999734163284302,720.4811401367188,466.6016540527344,0.0008882186957634985,1092.244384765625,575.3163452148438,0.04386141523718834,1092.2613525390625,577.0391235351562,0.9189457297325134
575,710.1032104492188,448.6147155761719,0.9999996423721313,1006.0712890625,457.56103515625,0.9999728202819824,1096.7291259765625,591.9049682617188,0.004175418056547642,1094.3062744140625,575.3163452148438,0.14604245126247406,1094.1124267578125,577.8272094726562,0.34892523288726807
576,710.1032104492188,448.58270263671875,0.9999996423721313,1006.0632934570312,457.56103515625,0.999969482421875,1096.8084716796875,591.9873657226562,0.0009578997851349413,1094.5418701171875,576.5582275390625,0.15641582012176514,1096.3477783203125,578.9839477539062,0.37768882513046265
577,710.1032104492188,448.58270263671875,0.9999996423721313,1006.0632934570312,457.56103515625,0.9999706745147705,1096.9522705078125,592.0411376953125,0.0010206515435129404,1096.3541259765625,577.0648803710938,0.1624506413936615,1096.68212890625,578.9839477539062,0.36283206939697266
578,710.1032104492188,448.581787109375,0.9999996423721313,1006.0632934570312,457.56103515625,0.9999693632125854,1096.930908203125,592.0411376953125,0.000901738356333226,1096.6424560546875,577.0927734375,0.08384453505277634,1097.5093994140625,579.0464477539062,0.29854336380958557
579,710.0990600585938,448.5728454589844,0.9999996423721313,1006.094482421875,457.56103515625,0.9999706745147705,1096.930908203125,591.9873657226562,0.000986038357950747,1096.6424560546875,577.2320556640625,0.052604932337999344,1097.5093994140625,579.0770263671875,0.3658725917339325
580,710.0990600585938,448.5728454589844,0.9999996423721313,1006.094482421875,457.5447082519531,0.9999676942825317,1096.930908203125,591.80029296875,0.0011244338238611817,1096.6424560546875,577.2881469726562,0.04969143494963646,1097.5093994140625,579.0770263671875,0.41939568519592285
581,710.1038818359375,448.5666198730469,0.9999996423721313,1006.5817260742188,457.78582763671875,0.9999690055847168,1096.5777587890625,591.4528198242188,0.0010556806810200214,1096.0220947265625,577.7643432617188,0.06369864195585251,1097.210693359375,579.4180297851562,0.5822172164916992
582,710.1038818359375,448.5218505859375,0.9999996423721313,1006.5817260742188,457.78582763671875,0.9999696016311646,1096.4439697265625,591.2256469726562,0.0010093714809045196,1093.9356689453125,578.03759765625,0.07023900747299194,1097.15185546875,579.7821655273438,0.5878177285194397
583,710.0770874023438,448.5218505859375,0.9999996423721313,1006.1153564453125,457.5447082519531,0.9999696016311646,1096.4439697265625,591.0022583007812,0.0009666732512414455,1093.8680419921875,578.4573974609375,0.1294070929288864,1097.147705078125,580.002685546875,0.5203251838684082
584,710.0634765625,448.50408935546875,0.9999996423721313,1006.1153564453125,457.5447082519531,0.9999711513519287,1096.4439697265625,590.8735961914062,0.0012027680641040206,1093.7618408203125,578.6034545898438,0.3984593152999878,1097.0738525390625,580.0101318359375,0.5669500231742859
585,710.023681640625,448.50408935546875,0.9999996423721313,1006.1153564453125,457.5709533691406,0.9999688863754272,1096.633056640625,590.6837158203125,0.0013479969929903746,1093.6900634765625,578.729736328125,0.7307315468788147,1097.0738525390625,580.0499877929688,0.5183793306350708
586,710.023681640625,448.500732421875,0.9999996423721313,1006.1153564453125,457.5709533691406,0.9999704360961914,1096.6806640625,590.6837158203125,0.0014566697645932436,1093.6900634765625,578.8043212890625,0.7918540239334106,1097.0738525390625,580.1300048828125,0.4919065237045288
587,710.023681640625,448.48101806640625,0.9999996423721313,1006.1153564453125,457.5709533691406,0.9999699592590332,1096.936767578125,590.62548828125,0.0015427814796566963,1093.6900634765625,578.9248046875,0.878264307975769,1097.0350341796875,580.2011108398438,0.3668476641178131
588,710.023681640625,448.46185302734375,0.9999996423721313,1006.1026000976562,457.5709533691406,0.9999686479568481,1097.0556640625,590.6149291992188,0.0015156593872234225,1093.6900634765625,578.9386596679688,0.907861053943634,1096.989990234375,580.2169799804688,0.2849626839160919
589,710.023681640625,448.46185302734375,0.9999996423721313,1006.1026000976562,457.5709533691406,0.9999700784683228,1097.061279296875,590.6149291992188,0.0016396052669733763,1093.6900634765625,578.9801635742188,0.9364298582077026,1096.767333984375,580.22216796875,0.2579706013202667
590,710.0137329101562,448.46185302734375,0.9999996423721313,1006.1026000976562,457.5614013671875,0.9999690055847168,1097.1402587890625,590.5980224609375,0.0014627052005380392,1093.552734375,578.9807739257812,0.9281003475189209,1096.239990234375,580.3529052734375,0.21029232442378998
591,710.0137329101562,448.498779296875,0.9999996423721313,1006.1026000976562,457.5614013671875,0.9999707937240601,1097.2894287109375,590.4607543945312,0.0012319701490923762,1093.507080078125,578.9801635742188,0.9614178538322449,1096.239990234375,580.3529052734375,0.14504891633987427
592,710.0137329101562,448.506103515625,0.9999996423721313,1006.1026000976562,457.5614013671875,0.9999700784683228,1097.4366455078125,590.2821655273438,0.0011064833961427212,1093.417724609375,578.9801635742188,0.9814736247062683,1095.78759765625,580.4297485351562,0.12304119020700455
593,710.0572509765625,448.5179748535156,0.9999996423721313,1006.1911010742188,457.6020812988281,0.9999691247940063,1097.440673828125,590.22705078125,0.0010778490686789155,1093.33984375,578.9453735351562,0.9816007614135742,1095.624267578125,580.4297485351562,0.15598167479038239
594,710.0572509765625,448.52667236328125,0.9999996423721313,1006.1911010742188,457.6048583984375,0.9999686479568481,1097.4447021484375,590.2184448242188,0.0010938127525150776,1093.2196044921875,578.8648071289062,0.9789898991584778,1095.457763671875,580.4082641601562,0.19059133529663086
595,710.0986938476562,448.52667236328125,0.9999996423721313,1006.1911010742188,457.6069641113281,0.9999685287475586,1097.511474609375,590.2184448242188,0.0010970853036269546,1092.7568359375,578.75244140625,0.9910460114479065,1095.326416015625,580.4082641601562,0.23228871822357178
596,710.11328125,448.5971374511719,0.9999996423721313,1006.1911010742188,457.6048583984375,0.9999688863754272,1097.511474609375,590.1876220703125,0.0010902585927397013,1092.5025634765625,578.75244140625,0.9901139736175537,1095.326416015625,580.4082641601562,0.23715943098068237
597,710.1144409179688,448.5971374511719,0.9999996423721313,1006.1911010742188,457.6020812988281,0.9999691247940063,1097.511474609375,590.1876220703125,0.0010326416231691837,1091.98681640625,578.75244140625,0.9804888963699341,1095.326416015625,580.3513793945312,0.23413997888565063
598,710.1144409179688,448.62884521484375,0.9999996423721313,1006.1575317382812,457.5975646972656,0.9999675750732422,1097.2808837890625,590.424072265625,0.0008664823835715652,1091.2017822265625,578.8141479492188,0.9608057737350464,1095.470458984375,580.075927734375,0.1943046748638153
599,710.1273193359375,448.62884521484375,0.9999996423721313,1006.1943969726562,457.5975646972656,0.9999681711196899,1096.9873046875,591.00244140625,0.0009234727476723492,1090.2109375,579.0819091796875,0.8099491000175476,1095.5064697265625,580.0132446289062,0.20503966510295868
600,710.156982421875,448.6292419433594,0.9999996423721313,1006.2064208984375,457.5975646972656,0.999968409538269,1096.9373779296875,591.00244140625,0.0011177943088114262,1089.7271728515625,579.100341796875,0.5747065544128418,1095.7176513671875,580.0132446289062,0.25502678751945496
601,710.156982421875,448.60980224609375,0.9999996423721313,1006.6180419921875,457.8124084472656,0.9999696016311646,1096.972412109375,591.00244140625,0.001511348644271493,1089.6602783203125,579.2290649414062,0.25708264112472534,1095.5064697265625,580.0132446289062,0.37230798602104187
602,710.156982421875,448.60980224609375,0.9999996423721313,1006.6180419921875,457.8124084472656,0.9999735355377197,1096.9373779296875,590.8546752929688,0.0015925710322335362,1089.2589111328125,579.2755126953125,0.3165561556816101,1095.5064697265625,580.0220336914062,0.46903571486473083
603,710.156982421875,448.58935546875,0.9999996423721313,1006.6180419921875,457.8124084472656,0.9999713897705078,1096.7098388671875,590.4741821289062,0.0009863018058240414,1087.807861328125,579.2755126953125,0.33762991428375244,1095.31396484375,580.2981567382812,0.5034533143043518
604,710.1018676757812,448.58935546875,0.9999996423721313,1006.1882934570312,457.59710693359375,0.9999696016311646,720.478515625,466.5888977050781,0.0008676324505358934,1086.3594970703125,579.2755126953125,0.22656066715717316,1094.5335693359375,580.6200561523438,0.5436566472053528
605,710.1018676757812,448.5843811035156,0.9999996423721313,1006.1882934570312,457.59710693359375,0.9999701976776123,720.4758911132812,466.58148193359375,0.0008731517591513693,1086.3594970703125,579.4782104492188,0.29407912492752075,1093.950927734375,580.9711303710938,0.17632490396499634
606,710.1018676757812,448.5384826660156,0.9999996423721313,1006.1882934570312,457.59710693359375,0.9999700784683228,720.4736328125,466.554931640625,0.0008665220811963081,1086.3594970703125,579.5466918945312,0.15110279619693756,1093.950927734375,581.0304565429688,0.027104122564196587
607,710.0890502929688,448.5223083496094,0.9999996423721313,1006.1956176757812,457.59710693359375,0.9999748468399048,720.4736328125,466.5467834472656,0.0008778822375461459,1085.7650146484375,579.5466918945312,0.22129620611667633,1093.5372314453125,581.2791748046875,0.032865505665540695
608,710.0890502929688,448.5223083496094,0.9999996423721313,1006.1956176757812,457.59710693359375,0.999974250793457,720.4758911132812,466.5467834472656,0.0009080457384698093,1079.1654052734375,578.1527099609375,0.47714748978614807,1091.4986572265625,581.5885620117188,0.026121079921722412
609,710.0836791992188,448.5223083496094,0.9999996423721313,1006.1956176757812,457.5778503417969,0.9999692440032959,720.4736328125,466.5467834472656,0.000890954805072397,1078.749755859375,578.0113525390625,0.6843616366386414,1093.950927734375,581.7310791015625,0.017582466825842857
610,710.0836791992188,448.5115966796875,0.9999996423721313,1006.1956176757812,457.5778503417969,0.9999713897705078,720.4736328125,466.5467834472656,0.000886877067387104,1078.6873779296875,577.8612060546875,0.8744739294052124,1094.212646484375,581.8187255859375,0.01119227521121502
611,710.0836791992188,448.49957275390625,0.9999996423721313,1006.1956176757812,457.5778503417969,0.9999700784683228,720.47802734375,466.5443115234375,0.0008896679501049221,1077.841064453125,577.8421630859375,0.8176482319831848,1095.12890625,582.5020141601562,0.023913921788334846
612,710.0205688476562,448.48175048828125,0.9999996423721313,1006.18505859375,457.5778503417969,0.9999754428863525,720.47802734375,466.54351806640625,0.0008736976888030767,1076.8863525390625,577.8612060546875,0.8167432546615601,1095.3895263671875,582.5020141601562,0.016435829922556877
613,710.0205688476562,448.4773254394531,0.9999996423721313,1006.18505859375,457.5970153808594,0.9999749660491943,720.4606323242188,466.54351806640625,0.0009047535713762045,1076.3494873046875,577.8612060546875,0.8320378661155701,1096.13330078125,582.5020141601562,0.023304445669054985
614,710.06640625,448.4602355957031,0.9999996423721313,1006.6980590820312,457.7705993652344,0.999970555305481,720.4673461914062,466.54351806640625,0.0008827202836982906,1075.7479248046875,577.933349609375,0.7547130584716797,1096.4293212890625,582.4930419921875,0.022409778088331223
615,710.06640625,448.4602355957031,0.9999996423721313,1006.6980590820312,457.7705993652344,0.9999706745147705,720.4673461914062,466.54351806640625,0.0009022678132168949,1075.6282958984375,578.0711669921875,0.7863085269927979,1096.66796875,582.4691162109375,0.04296395182609558
616,710.050537109375,448.4602355957031,0.9999996423721313,1006.635986328125,457.7705993652344,0.9999723434448242,720.4606323242188,466.54351806640625,0.0009131260449066758,1075.6282958984375,578.1431884765625,0.8143926858901978,1096.66796875,582.0723876953125,0.05135225132107735
617,710.0535278320312,448.4740905761719,0.9999996423721313,1006.635986328125,457.7705993652344,0.9999735355377197,720.4606323242188,466.54998779296875,0.0008852070313878357,1075.7479248046875,578.2316284179688,0.7008148431777954,1096.71728515625,582.0657958984375,0.014545507729053497
618,710.0663452148438,448.4740905761719,0.9999996423721313,1006.635986328125,457.7705993652344,0.9999703168869019,720.466064453125,466.54998779296875,0.0009072838583961129,1076.0927734375,578.32080078125,0.8391534090042114,1096.71728515625,582.0401000976562,0.00546478945761919
619,710.0663452148438,448.54486083984375,0.9999996423721313,1006.635986328125,457.77313232421875,0.9999703168869019,720.466064453125,466.56292724609375,0.0008777295588515699,1076.4498291015625,578.440185546875,0.9562169313430786,1096.5087890625,582.0178833007812,0.005470337811857462
620,710.0663452148438,448.5770263671875,0.9999996423721313,1006.635986328125,457.77313232421875,0.9999704360961914,720.466064453125,466.56292724609375,0.0008840439259074628,1076.814208984375,578.440185546875,0.9640689492225647,1002.18798828125,449.9723815917969,0.001281428849324584
621,710.1318359375,448.5770263671875,0.9999996423721313,1006.6825561523438,457.7987976074219,0.9999768733978271,720.466064453125,466.56292724609375,0.0008886436698958278,1076.9647216796875,578.440185546875,0.9630529284477234,1002.1809692382812,449.945068359375,0.0012509283842518926
622,710.1318359375,448.5780944824219,0.9999996423721313,1006.6825561523438,457.7987976074219,0.9999765157699585,720.466064453125,466.56292724609375,0.0009082728647626936,1077.0419921875,578.5225830078125,0.9761524200439453,1002.09765625,449.8948669433594,0.0012632423313334584
623,710.1318359375,448.5853271484375,0.9999996423721313,1006.6825561523438,457.7987976074219,0.9999717473983765,720.47265625,466.56292724609375,0.0008528082980774343,1077.0419921875,578.5225830078125,0.9903914928436279,1002.09765625,449.945068359375,0.0012579945614561439
624,710.1318359375,448.6152648925781,0.9999996423721313,1006.6825561523438,457.7987976074219,0.9999703168869019,720.4691162109375,466.5628662109375,0.0008678494486957788,1076.9647216796875,578.4312133789062,0.9936482310295105,1002.09765625,449.93988037109375,0.0012951744720339775
625,710.1318359375,448.6152648925781,0.9999996423721313,1006.6825561523438,457.7987976074219,0.9999697208404541,720.4691162109375,466.5628662109375,0.0008606144110672176,1076.7919921875,578.4312133789062,0.993330180644989,1002.09765625,449.89892578125,0.001300579053349793
626,710.18994140625,448.6152648925781,0.9999996423721313,1006.7706298828125,457.7542419433594,0.999974250793457,720.4691162109375,466.5628662109375,0.0008781323558650911,1076.7691650390625,578.4312133789062,0.9850938320159912,1002.1324462890625,449.89892578125,0.0012872281949967146
627,710.18994140625,448.5938720703125,0.9999996423721313,1006.7706298828125,457.7542419433594,0.9999767541885376,720.4691162109375,466.5628662109375,0.0008581050205975771,1076.627685546875,578.329345703125,0.9726715087890625,1002.1324462890625,449.89892578125,0.0012550025712698698
628,710.18994140625,448.5938720703125,0.9999996423721313,1006.7706298828125,457.7542419433594,0.9999755620956421,720.4602661132812,466.5628662109375,0.0008705021464265883,1076.300048828125,578.14697265625,0.9573159217834473,1002.1324462890625,449.88043212890625,0.0012433300726115704
629,710.0970458984375,448.5750732421875,0.9999996423721313,1006.0911254882812,457.52880859375,0.9999701976776123,720.4546508789062,466.54937744140625,0.0008661423344165087,1075.8739013671875,578.0905151367188,0.9738808870315552,1002.03955078125,449.8573913574219,0.0012504345504567027
630,710.047119140625,448.5750732421875,0.9999996423721313,1005.9921264648438,457.5182189941406,0.9999717473983765,720.4520874023438,466.54937744140625,0.0008756725583225489,1075.4967041015625,577.849365234375,0.9642564654350281,1002.006591796875,449.8541564941406,0.001309572602622211
