scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
273,626.9828491210938,484.08807373046875,0.9999998807907104,920.0624389648438,485.1007995605469,0.9999988079071045,481.0545959472656,553.32275390625,0.9999701976776123,481.0547180175781,604.4657592773438,0.844463586807251,491.1064758300781,558.4122314453125,0.0033014665823429823
274,626.974365234375,484.08807373046875,0.9999998807907104,920.0624389648438,485.1007995605469,0.9999988079071045,482.6968688964844,553.2645874023438,0.9999880790710449,481.3004150390625,604.3401489257812,0.8969044089317322,491.9603271484375,557.993896484375,0.004701213911175728
275,626.974365234375,484.08807373046875,0.9999998807907104,920.0624389648438,485.1007995605469,0.9999988079071045,483.77703857421875,553.1854248046875,0.9999862909317017,481.6202087402344,604.2276000976562,0.9637772440910339,492.6011657714844,557.8285522460938,0.005128577817231417
276,626.974365234375,484.08807373046875,0.9999998807907104,920.0817260742188,485.1007995605469,0.9999988079071045,485.51507568359375,552.9907836914062,0.9999759197235107,482.44091796875,603.9073486328125,0.9764922261238098,492.6011657714844,557.8285522460938,0.0034260740503668785
277,626.974365234375,484.0864562988281,0.9999998807907104,920.0817260742188,485.1231384277344,0.9999986886978149,486.5310974121094,552.9588012695312,0.9999651908874512,482.9412841796875,603.4873657226562,0.9918953776359558,492.6011657714844,557.8285522460938,0.002847907366231084
278,626.974365234375,484.0864562988281,0.9999998807907104,920.0817260742188,485.1231384277344,0.9999986886978149,487.4051818847656,552.9907836914062,0.9999550580978394,483.04669189453125,603.4273071289062,0.9973604083061218,450.4996337890625,604.3268432617188,0.834125280380249
279,626.9707641601562,484.0810546875,0.9999998807907104,920.0206909179688,485.1231384277344,0.9999988079071045,487.7975158691406,553.1854248046875,0.9999344348907471,483.0748596191406,603.4262084960938,0.9924306273460388,450.4996337890625,604.3772583007812,0.991763710975647
280,626.9707641601562,484.0810546875,0.9999998807907104,920.0206909179688,485.1231384277344,0.9999988079071045,487.8986511230469,553.5394897460938,0.9999176263809204,483.0748596191406,603.282470703125,0.9512358903884888,450.4996337890625,604.4971923828125,0.9766265749931335
281,626.9707641601562,484.0810546875,0.9999998807907104,920.0206909179688,485.1231384277344,0.9999988079071045,488.5051574707031,553.5433349609375,0.999935507774353,483.0748596191406,602.7021484375,0.9546066522598267,454.3605651855469,604.6759643554688,0.7170169353485107
282,627.01025390625,484.0462646484375,0.9999998807907104,920.0579833984375,485.0592041015625,0.9999988079071045,488.9691162109375,553.6860961914062,0.9999364614486694,482.0528564453125,602.6968994140625,0.9638696908950806,456.1210021972656,605.3215942382812,0.9921765923500061
283,627.01025390625,484.0462646484375,0.9999998807907104,920.0579833984375,485.0592041015625,0.9999988079071045,489.2607116699219,553.6860961914062,0.9999300241470337,481.41546630859375,602.5028686523438,0.983655571937561,458.7342529296875,605.3215942382812,0.9792479276657104
284,627.01025390625,484.0462646484375,0.9999998807907104,920.0579833984375,485.0592041015625,0.9999988079071045,489.4456787109375,553.6860961914062,0.9999309778213501,481.1872863769531,602.5028686523438,0.9872913956642151,459.44805908203125,605.3215942382812,0.9730269312858582
285,626.9938354492188,484.08819580078125,0.9999998807907104,920.0411987304688,485.0592041015625,0.9999988079071045,489.9818115234375,552.8259887695312,0.9999251365661621,481.0009460449219,602.5028686523438,0.9858620166778564,459.4533996582031,605.2130737304688,0.9749794602394104
286,626.9896240234375,484.08819580078125,0.9999998807907104,919.97314453125,485.0596923828125,0.9999988079071045,489.9818115234375,552.8259887695312,0.9999243021011353,480.975341796875,602.5596923828125,0.9847508668899536,459.4533996582031,605.1983642578125,0.9742465615272522
287,626.9896240234375,484.0938415527344,0.9999998807907104,919.97314453125,485.07574462890625,0.9999988079071045,489.9818115234375,552.8259887695312,0.9999268054962158,480.9507751464844,602.5780639648438,0.9774653911590576,459.44805908203125,605.0167236328125,0.9733244180679321
288,626.9896240234375,484.0938415527344,0.9999998807907104,919.97314453125,485.07574462890625,0.9999988079071045,489.9055480957031,553.7816772460938,0.999925971031189,480.9507751464844,602.6939086914062,0.9649900197982788,458.76361083984375,605.0167236328125,0.9824081063270569
289,627.01318359375,484.08819580078125,0.9999998807907104,920.0182495117188,485.0596923828125,0.9999988079071045,489.8731689453125,553.7816772460938,0.9999275207519531,480.9507751464844,602.9577026367188,0.9631587266921997,457.3951416015625,604.8421630859375,0.989575982093811
290,627.01318359375,484.1025695800781,0.9999998807907104,920.0182495117188,485.07574462890625,0.9999988079071045,489.86639404296875,553.7816772460938,0.9999278783798218,481.026611328125,603.1155395507812,0.9617344737052917,457.29693603515625,604.8421630859375,0.9946923851966858
291,627.01318359375,484.1025695800781,0.9999998807907104,920.0182495117188,485.092529296875,0.9999986886978149,489.86639404296875,553.686767578125,0.9999363422393799,481.05169677734375,603.1226806640625,0.9628825783729553,457.1122131347656,603.9924926757812,0.9937189817428589
292,626.9938354492188,484.10333251953125,0.9999998807907104,919.9989013671875,485.0984802246094,0.9999988079071045,489.73095703125,553.6792602539062,0.9999359846115112,481.10797119140625,603.2258911132812,0.9564403295516968,456.8618469238281,603.9924926757812,0.9944075345993042
293,626.9938354492188,484.0885925292969,0.9999998807907104,919.9989013671875,485.0984802246094,0.9999988079071045,489.73095703125,553.6146850585938,0.9999401569366455,481.1122741699219,603.2258911132812,0.9406846165657043,456.8618469238281,603.9924926757812,0.9942628741264343
294,626.9938354492188,484.0885925292969,0.9999998807907104,919.9989013671875,485.0984802246094,0.9999988079071045,489.73095703125,553.5426025390625,0.999944806098938,481.1122741699219,603.2258911132812,0.9502612352371216,456.8486328125,603.9924926757812,0.9923710823059082
295,627.01318359375,484.072021484375,0.9999998807907104,920.0719604492188,485.0984802246094,0.9999986886978149,489.73876953125,553.322021484375,0.9999544620513916,481.21978759765625,603.254150390625,0.96185702085495,456.705322265625,604.0214233398438,0.9920253753662109
296,627.01318359375,484.072021484375,0.9999998807907104,920.0719604492188,485.1167907714844,0.9999986886978149,489.73876953125,553.099365234375,0.999961256980896,481.2594909667969,603.2667236328125,0.9641598463058472,456.6076965332031,604.049072265625,0.9937636256217957
297,627.01318359375,484.072021484375,0.9999998807907104,920.0719604492188,485.1167907714844,0.9999988079071045,489.73876953125,552.9777221679688,0.9999642372131348,481.4543762207031,603.2667236328125,0.9595335721969604,456.27178955078125,604.09130859375,0.993083119392395
298,626.9923706054688,484.089599609375,0.9999998807907104,920.0574951171875,485.1292419433594,0.9999988079071045,489.6822204589844,552.8924560546875,0.999967098236084,481.6890869140625,603.3873901367188,0.94010990858078,456.0316467285156,604.3157348632812,0.9922090768814087
299,626.9771728515625,484.089599609375,0.9999998807907104,920.0281372070312,485.1292419433594,0.9999988079071045,489.6822204589844,552.7383422851562,0.9999715089797974,481.7917175292969,603.4547119140625,0.9291849136352539,455.88555908203125,604.6270141601562,0.991460919380188
300,626.9771728515625,484.089599609375,0.9999998807907104,920.0281372070312,485.1292419433594,0.9999986886978149,489.6822204589844,552.550048828125,0.9999756813049316,481.89471435546875,603.4547119140625,0.9148402214050293,455.8778381347656,604.7036743164062,0.9917874932289124
301,626.990234375,484.0824279785156,0.9999998807907104,920.0574951171875,485.11907958984375,0.9999988079071045,489.7064514160156,552.3365478515625,0.9999798536300659,482.10186767578125,603.4547119140625,0.9031718969345093,455.8167724609375,604.79052734375,0.9916115403175354
302,626.9920654296875,484.0824279785156,0.9999998807907104,920.0574951171875,485.11907958984375,0.9999988079071045,489.7307434082031,552.1890869140625,0.9999828338623047,482.58746337890625,603.3343505859375,0.8722081184387207,455.53131103515625,605.0702514648438,0.9848299026489258
303,626.9920654296875,484.04449462890625,0.9999998807907104,920.058349609375,485.11907958984375,0.9999986886978149,489.7652282714844,552.1179809570312,0.9999834299087524,483.1550598144531,603.2695922851562,0.8543003797531128,455.5281982421875,605.0769653320312,0.9666796326637268
304,626.9920654296875,484.04449462890625,0.9999998807907104,920.0894775390625,485.11907958984375,0.9999988079071045,489.86798095703125,552.1179809570312,0.999984860420227,483.57568359375,603.1768188476562,0.692260205745697,455.4017333984375,605.0769653320312,0.9197797179222107
305,626.990234375,484.04449462890625,0.9999998807907104,920.0894775390625,485.11907958984375,0.9999986886978149,489.9139099121094,552.1179809570312,0.9999845027923584,484.8644104003906,603.00634765625,0.24670222401618958,454.84515380859375,605.1571655273438,0.5839735865592957
306,626.9899291992188,484.04449462890625,0.9999998807907104,920.0537109375,485.1443786621094,0.9999986886978149,489.9176025390625,552.2230224609375,0.9999815225601196,486.6888122558594,603.00634765625,0.5626049041748047,454.8392639160156,605.1571655273438,0.20164357125759125
307,626.9899291992188,484.04449462890625,0.9999998807907104,920.0636596679688,485.1487121582031,0.9999988079071045,490.0461730957031,552.5571899414062,0.9999755620956421,488.448486328125,603.1768188476562,0.6620765328407288,454.8392639160156,605.1571655273438,0.28234127163887024
308,626.9899291992188,484.0367431640625,0.9999998807907104,920.0636596679688,485.0987854003906,0.9999988079071045,490.072998046875,553.0084838867188,0.999961256980896,493.7955322265625,604.1021728515625,0.7477203607559204,454.84515380859375,605.3660278320312,0.5315065383911133
309,627.0001831054688,484.0367431640625,0.9999998807907104,920.0636596679688,485.0691833496094,0.9999986886978149,490.6231689453125,553.0084838867188,0.9999629259109497,500.1001892089844,604.1021728515625,0.9951133131980896,456.2067565917969,605.3660278320312,0.7168359756469727
310,627.0001831054688,484.0569152832031,0.9999998807907104,920.0636596679688,485.0981750488281,0.9999986886978149,491.46502685546875,553.121826171875,0.9999499320983887,506.8221130371094,604.3907470703125,0.25872769951820374,459.1243896484375,605.3660278320312,0.2540630102157593
311,627.0001831054688,484.0569152832031,0.9999998807907104,920.0636596679688,485.0981750488281,0.9999986886978149,492.9351501464844,553.3287353515625,0.9999366998672485,513.5717163085938,604.394287109375,0.2233288288116455,460.8074645996094,604.441650390625,0.17372702062129974
312,626.968017578125,484.0569152832031,0.9999998807907104,919.9430541992188,485.0981750488281,0.9999988079071045,494.40631103515625,553.6544799804688,0.999932050704956,514.6477661132812,604.394287109375,0.24663959443569183,462.1301574707031,604.365966796875,0.8402460217475891
313,626.968017578125,484.0569152832031,0.9999998807907104,919.9430541992188,485.0981750488281,0.999998927116394,495.4620361328125,556.2583618164062,0.9999760389328003,515.0518798828125,604.394287109375,0.00506086740642786,466.3211364746094,604.365966796875,0.9708488583564758
314,626.968017578125,484.0569152832031,0.9999998807907104,919.9430541992188,485.0981750488281,0.9999988079071045,498.2301025390625,557.6624755859375,0.9999960660934448,515.4951171875,604.7373657226562,0.0034137715119868517,466.3211364746094,604.441650390625,0.9757423400878906
315,626.973876953125,484.0721435546875,0.9999998807907104,920.0400390625,485.06475830078125,0.9999988079071045,501.3836364746094,559.7354125976562,0.9999945163726807,516.2958374023438,604.87158203125,0.0030090599320828915,468.8578796386719,605.0301513671875,0.867711067199707
316,626.973876953125,484.0721435546875,0.9999998807907104,920.0400390625,485.06475830078125,0.9999986886978149,504.68316650390625,560.8563232421875,0.9999701976776123,516.67822265625,604.9817504882812,0.015362072736024857,470.216064453125,605.0301513671875,0.6647046804428101
317,626.973876953125,484.0721435546875,0.9999998807907104,920.0400390625,485.06475830078125,0.9999986886978149,506.01531982421875,561.328369140625,0.9999871253967285,517.0723266601562,605.0792846679688,0.024389510974287987,470.7637634277344,605.0301513671875,0.15094836056232452
318,626.8447875976562,484.151123046875,0.9999998807907104,920.00439453125,485.0655822753906,0.999998927116394,508.96209716796875,562.5233764648438,0.9999905824661255,517.1439819335938,605.1092529296875,0.011335194110870361,470.9634704589844,604.99951171875,0.016657164320349693
319,626.8447875976562,484.20330810546875,0.9999998807907104,920.00439453125,485.08758544921875,0.9999988079071045,512.0377807617188,563.188232421875,0.9999880790710449,517.4851684570312,605.0792846679688,0.027819877490401268,474.9368591308594,603.5538940429688,0.002709497231990099
320,626.8447875976562,484.2117004394531,0.9999998807907104,920.00439453125,485.08758544921875,0.9999988079071045,514.8703002929688,563.93505859375,0.9999972581863403,517.9608764648438,605.0792846679688,0.015200038440525532,524.0261840820312,576.2125244140625,0.0011234092526137829
321,626.859619140625,484.2117004394531,0.9999998807907104,920.0057373046875,485.08758544921875,0.9999988079071045,517.3367919921875,564.7158203125,0.9999974966049194,517.9638671875,605.0430908203125,0.0063415830954909325,525.8421020507812,575.0927734375,0.0014965251320973039
322,626.859619140625,484.2117004394531,0.9999998807907104,920.0465087890625,485.08758544921875,0.9999988079071045,518.8714599609375,565.18359375,0.9999916553497314,518.4719848632812,604.8882446289062,0.023386579006910324,525.8421020507812,575.0927734375,0.001448767725378275
323,626.859619140625,484.22845458984375,0.9999998807907104,920.0465087890625,485.08758544921875,0.9999988079071045,520.5291137695312,565.6591186523438,0.9999673366546631,520.1148071289062,604.8882446289062,0.06189568340778351,524.0261840820312,576.2125244140625,0.0013346944469958544
324,626.8302001953125,484.2522277832031,0.9999998807907104,920.0057373046875,485.1126403808594,0.9999986886978149,522.3049926757812,565.787841796875,0.9999728202819824,520.7026977539062,604.8882446289062,0.17263934016227722,488.1794128417969,599.462890625,0.0037466573994606733
325,626.8037719726562,484.2567138671875,0.9999998807907104,919.9871826171875,485.11383056640625,0.9999988079071045,523.4891357421875,565.9427490234375,0.9999251365661621,520.9921875,605.1009521484375,0.8402335047721863,488.1794128417969,599.78076171875,0.006957776378840208
326,626.8037719726562,484.2567138671875,0.9999998807907104,919.9871826171875,485.11383056640625,0.9999988079071045,524.703857421875,566.38037109375,0.9997530579566956,521.751220703125,605.7486572265625,0.993540346622467,488.1794128417969,603.7575073242188,0.008194184862077236
