scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
434,709.61962890625,447.58660888671875,0.9999992847442627,1006.9981689453125,457.8262939453125,0.9999781847000122,753.07470703125,506.6099853515625,0.9999908208847046,773.150390625,567.4640502929688,0.99065101146698,721.0753173828125,571.7952880859375,0.9987407326698303
435,709.5540771484375,447.67279052734375,0.9999995231628418,1006.9981689453125,457.8319396972656,0.99997878074646,755.3455810546875,508.1298828125,0.9999974966049194,773.5999755859375,567.6430053710938,0.9957551956176758,723.9901733398438,572.07080078125,0.9814543128013611
436,709.4290161132812,447.6974182128906,0.9999994039535522,1006.9981689453125,457.8319396972656,0.9999759197235107,760.8644409179688,508.971923828125,0.9999377727508545,773.9940795898438,568.0852661132812,0.9985688924789429,732.605712890625,572.3757934570312,0.6502881646156311
437,709.4290161132812,447.70745849609375,0.9999994039535522,1006.9981689453125,457.8104553222656,0.9999737739562988,764.968994140625,509.63079833984375,0.9999544620513916,774.916748046875,568.2320556640625,0.9979421496391296,737.0135498046875,572.3757934570312,0.995415449142456
438,709.4290161132812,447.8655700683594,0.9999995231628418,1006.9981689453125,457.8104553222656,0.9999736547470093,769.029541015625,510.3990783691406,0.999996542930603,777.6494140625,568.2320556640625,0.9993155002593994,737.9479370117188,572.1190185546875,0.9994091987609863
439,709.6393432617188,447.8742370605469,0.9999995231628418,1007.0382080078125,457.8319396972656,0.999977707862854,772.7080688476562,510.7539978027344,0.9999935626983643,778.229736328125,568.2320556640625,0.9992940425872803,737.9479370117188,572.1190185546875,0.6644731163978577
440,709.6548461914062,447.984130859375,0.9999995231628418,1007.0382080078125,457.8104553222656,0.9999780654907227,775.2255859375,510.7539978027344,0.9999749660491943,779.4993286132812,567.3768310546875,0.9922502040863037,737.9479370117188,571.74169921875,0.13485857844352722
441,709.747314453125,448.0421447753906,0.9999996423721313,1007.0382080078125,457.8104553222656,0.9999769926071167,779.4124755859375,510.7539978027344,0.9999427795410156,780.888671875,566.9682006835938,0.9281925559043884,737.1637573242188,571.1226196289062,0.6819086074829102
442,709.7570190429688,448.0450134277344,0.9999996423721313,1007.0382080078125,457.8431091308594,0.9999738931655884,781.1934814453125,509.57366943359375,0.9999709129333496,783.1036376953125,566.87451171875,0.8265482783317566,737.1637573242188,570.8197631835938,0.9995817542076111
443,709.7570190429688,448.2035827636719,0.9999996423721313,1007.0382080078125,457.8431091308594,0.9999755620956421,782.6707763671875,508.78021240234375,0.9999903440475464,783.48046875,566.3866577148438,0.9967363476753235,737.1637573242188,570.3235473632812,0.9926491379737854
444,710.013671875,448.2139892578125,0.9999996423721313,1007.1367797851562,457.8120422363281,0.9999794960021973,784.712158203125,508.5719909667969,0.999997615814209,783.8209838867188,566.2286376953125,0.999038577079773,737.2913208007812,569.56591796875,0.9988942742347717
445,710.013671875,448.2882385253906,0.9999996423721313,1007.1367797851562,457.8185119628906,0.9999814033508301,785.4069213867188,508.5719909667969,0.9999973773956299,784.4166259765625,566.1803588867188,0.9955060482025146,740.7095947265625,569.56591796875,0.9993923902511597
446,710.013671875,448.31268310546875,0.9999996423721313,1007.1367797851562,457.8185119628906,0.9999788999557495,785.4273071289062,508.5719909667969,0.9999957084655762,794.04296875,565.9002075195312,0.9957414865493774,745.8226928710938,569.2823486328125,0.999757707118988
447,710.077392578125,448.3396301269531,0.9999996423721313,1007.1367797851562,457.8185119628906,0.9999759197235107,785.5056762695312,509.3990173339844,0.9999895095825195,794.6146240234375,565.8479614257812,0.9999436140060425,749.2434692382812,568.5596313476562,0.9997523427009583
448,710.077392578125,448.3966064453125,0.9999997615814209,1007.1367797851562,457.8479309082031,0.9999779462814331,785.6521606445312,510.4000244140625,0.9999752044677734,794.9744262695312,565.210693359375,0.9999356269836426,752.3888549804688,567.9285888671875,0.9652010798454285
449,710.1213989257812,448.4493713378906,0.9999996423721313,1007.2138061523438,457.8479309082031,0.9999816417694092,787.085693359375,510.4000244140625,0.9999457597732544,796.80078125,563.4535522460938,0.9996080994606018,780.3776245117188,567.9285888671875,0.9788262844085693
450,710.1213989257812,448.45623779296875,0.9999996423721313,1007.2138061523438,457.8479309082031,0.9999815225601196,790.21875,510.4000244140625,0.9998101592063904,804.9586181640625,562.1963500976562,0.9999072551727295,780.7591552734375,567.9285888671875,0.7074173092842102
451,710.1213989257812,448.4572448730469,0.9999996423721313,1007.2138061523438,457.8479309082031,0.9999803304672241,793.309814453125,510.08746337890625,0.9991126656532288,811.30322265625,562.1963500976562,0.9996242523193359,787.185302734375,567.9285888671875,0.5490979552268982
452,710.172607421875,448.4855041503906,0.9999996423721313,1007.2138061523438,457.8479309082031,0.99997878074646,798.830322265625,508.02203369140625,0.9996625185012817,811.7173461914062,561.9859619140625,0.9996877908706665,787.185302734375,567.9285888671875,0.18331371247768402
453,710.172607421875,448.482666015625,0.9999996423721313,1007.2138061523438,457.845947265625,0.9999788999557495,801.4425659179688,508.02203369140625,0.9999819993972778,811.781005859375,561.9859619140625,0.9999101161956787,780.7591552734375,567.0858764648438,0.4354094862937927
454,710.2048950195312,448.482666015625,0.9999996423721313,1007.14404296875,457.845947265625,0.9999812841415405,803.7601928710938,508.02203369140625,0.9999860525131226,812.83544921875,562.2968139648438,0.9997469782829285,780.7591552734375,567.0858764648438,0.8504813313484192
455,710.2048950195312,448.4913635253906,0.9999996423721313,1007.14404296875,457.84796142578125,0.9999808073043823,805.765380859375,508.02203369140625,0.9999724626541138,815.1137084960938,563.046142578125,0.9973587393760681,781.4791870117188,567.0858764648438,0.8813795447349548
456,710.2048950195312,448.482666015625,0.9999996423721313,1007.14404296875,457.84796142578125,0.9999790191650391,807.2216186523438,507.7950134277344,0.9999465942382812,819.4891357421875,563.046142578125,0.8379572033882141,781.4791870117188,567.40673828125,0.9998854398727417
457,710.2048950195312,448.4698181152344,0.9999996423721313,1007.14404296875,457.845947265625,0.999976396560669,813.23193359375,508.05169677734375,0.999337375164032,823.787841796875,563.046142578125,0.6706487536430359,781.4791870117188,567.7435913085938,0.9999738931655884
458,710.186279296875,448.4665832519531,0.9999996423721313,1007.14404296875,457.8114013671875,0.9999780654907227,819.4318237304688,508.46038818359375,0.9998310804367065,831.23486328125,563.046142578125,0.24881403148174286,783.4820556640625,567.8718872070312,0.9999598264694214
459,710.0865478515625,448.4459533691406,0.9999996423721313,1007.0671997070312,457.8114013671875,0.9999806880950928,822.8439331054688,508.46038818359375,0.9967930912971497,838.901123046875,563.046142578125,0.21450172364711761,785.175537109375,567.9868774414062,0.99996018409729
460,710.0865478515625,448.4459533691406,0.9999996423721313,1007.0671997070312,457.8114013671875,0.9999796152114868,824.6664428710938,508.6678161621094,0.937664270401001,843.8663330078125,563.56689453125,0.7711972594261169,787.2032470703125,568.1392822265625,0.9999885559082031
461,710.125,448.4459533691406,0.9999996423721313,1007.0211791992188,457.8114013671875,0.9999758005142212,827.6300048828125,509.8751525878906,0.32709118723869324,847.031005859375,566.6139526367188,0.8422410488128662,788.7435913085938,568.15869140625,0.9999659061431885
462,710.125,448.4908447265625,0.9999996423721313,1007.0211791992188,457.8331298828125,0.9999744892120361,833.2472534179688,510.5030517578125,0.9198674559593201,847.0394897460938,567.51318359375,0.9811705350875854,790.10302734375,568.15869140625,0.9817609190940857
463,710.0935668945312,448.4908447265625,0.9999996423721313,1006.9767456054688,457.8331298828125,0.999976634979248,835.6213989257812,510.5030517578125,0.9644888639450073,848.3568115234375,568.0615234375,0.9997089505195618,794.1179809570312,568.1392822265625,0.6844139695167542
464,710.0935668945312,448.5134582519531,0.9999996423721313,1006.9767456054688,457.84112548828125,0.9999804496765137,840.3571166992188,510.8540954589844,0.9513443112373352,849.8167114257812,568.0615234375,0.9986059069633484,795.2794189453125,568.1392822265625,0.8294965028762817
465,710.0935668945312,448.5383605957031,0.9999996423721313,1006.9767456054688,457.84112548828125,0.9999759197235107,847.7620849609375,510.8540954589844,0.9949386119842529,850.6753540039062,568.0615234375,0.9991692304611206,796.1790161132812,568.2708740234375,0.37169593572616577
466,710.0935668945312,448.5458984375,0.9999996423721313,1006.9767456054688,457.84112548828125,0.9999741315841675,851.7128295898438,509.8486633300781,0.9990888833999634,850.7256469726562,568.0513305664062,0.9972299933433533,845.4811401367188,570.9880981445312,0.6479405760765076
467,710.0935668945312,448.5458984375,0.9999996423721313,1006.9767456054688,457.8419494628906,0.9999752044677734,855.3511352539062,509.3892822265625,0.9999322891235352,850.8701782226562,567.7393798828125,0.9846125841140747,845.9662475585938,570.9880981445312,0.9289317727088928
468,710.2176513671875,448.5600891113281,0.9999996423721313,1007.044677734375,457.8419494628906,0.9999768733978271,858.2605590820312,509.31842041015625,0.9999493360519409,851.2603759765625,567.6134643554688,0.9791293144226074,846.8114013671875,570.9880981445312,0.9499539136886597
469,710.2709350585938,448.563720703125,0.9999996423721313,1007.044677734375,457.850830078125,0.999977707862854,859.3391723632812,508.9203186035156,0.9999281167984009,852.6728515625,567.6134643554688,0.9520645141601562,847.9803466796875,570.903076171875,0.9787527322769165
470,710.316650390625,448.57427978515625,0.9999996423721313,1007.0885620117188,457.8419494628906,0.999977707862854,861.204345703125,508.9150390625,0.999934196472168,854.7122802734375,567.7393798828125,0.9697684049606323,847.9803466796875,570.8921508789062,0.8724459409713745
471,710.3233642578125,448.5884704589844,0.9999996423721313,1007.0885620117188,457.81451416015625,0.9999758005142212,863.2151489257812,507.7408752441406,0.999944806098938,855.3900756835938,567.7393798828125,0.8699052929878235,847.9803466796875,570.7637329101562,0.9975121021270752
472,710.3341064453125,448.5884704589844,0.9999996423721313,1007.0885620117188,457.8037414550781,0.9999778270721436,865.2715454101562,506.6337585449219,0.9999933242797852,855.6883544921875,568.303955078125,0.19889451563358307,848.1915283203125,570.4966430664062,0.997222900390625
473,710.369140625,448.563720703125,0.9999996423721313,1007.0702514648438,457.8037414550781,0.9999778270721436,866.6415405273438,506.4588623046875,0.9999947547912598,858.7929077148438,568.6468505859375,0.3104844391345978,848.1915283203125,570.4966430664062,0.9844534993171692
474,710.3698120117188,448.5686340332031,0.9999996423721313,1007.0885620117188,457.8037414550781,0.9999790191650391,868.86328125,506.4588623046875,0.9999957084655762,863.9928588867188,569.5650634765625,0.9757400751113892,854.2916870117188,570.4966430664062,0.07119884341955185
475,710.3858032226562,448.5597839355469,0.9999996423721313,1007.1289672851562,457.8037414550781,0.9999774694442749,869.7301635742188,506.4588623046875,0.9999916553497314,866.3228149414062,569.8250122070312,0.9865648746490479,856.0927734375,571.1830444335938,0.01972470059990883
476,710.3858032226562,448.54791259765625,0.9999996423721313,1007.147705078125,457.80975341796875,0.9999796152114868,869.863037109375,506.98687744140625,0.9999841451644897,866.3228149414062,569.951416015625,0.9990359544754028,856.2017822265625,572.0096435546875,0.15955153107643127
477,710.3698120117188,448.54705810546875,0.9999996423721313,1007.147705078125,457.80975341796875,0.9999788999557495,870.4616088867188,507.42718505859375,0.9999792575836182,867.129150390625,570.123779296875,0.9841745495796204,859.3582153320312,572.1641845703125,0.8411871790885925
478,710.3698120117188,448.54705810546875,0.9999996423721313,1007.147705078125,457.80975341796875,0.9999794960021973,871.8712158203125,508.14508056640625,0.9999680519104004,867.1937255859375,570.6512451171875,0.861578643321991,862.7353515625,572.95068359375,0.9920295476913452
479,710.3652954101562,448.4836120605469,0.9999996423721313,1007.058349609375,457.7984313964844,0.9999781847000122,873.1249389648438,508.61810302734375,0.9999475479125977,867.2012939453125,570.9000854492188,0.03658244013786316,867.4730834960938,573.8613891601562,0.9996377229690552
480,710.3485717773438,448.4833679199219,0.9999996423721313,1007.058349609375,457.767822265625,0.9999772310256958,875.6229858398438,509.1632385253906,0.9999574422836304,868.6339721679688,571.1353759765625,0.3194384276866913,867.4730834960938,574.0939331054688,0.999758780002594
481,710.3485717773438,448.46575927734375,0.9999996423721313,1006.9806518554688,457.7647399902344,0.9999773502349854,878.3448486328125,510.3702087402344,0.9999090433120728,868.6339721679688,571.1353759765625,0.986055850982666,867.4730834960938,574.0939331054688,0.9932154417037964
482,710.2860717773438,448.458251953125,0.9999996423721313,1006.9765625,457.7647399902344,0.9999799728393555,880.5897216796875,510.6797180175781,0.9999802112579346,868.6339721679688,571.1353759765625,0.9983030557632446,868.6196899414062,574.0939331054688,0.9001887440681458
483,710.241943359375,448.4205017089844,0.9999996423721313,1006.9674682617188,457.63970947265625,0.9999788999557495,882.237060546875,513.5142822265625,0.9999854564666748,863.2333374023438,570.1860961914062,0.8673903346061707,868.6196899414062,571.5811767578125,0.8923983573913574
484,710.2311401367188,448.4205017089844,0.9999996423721313,1006.7706298828125,457.63970947265625,0.999975323677063,885.004638671875,513.5142822265625,0.9999867677688599,863.2333374023438,570.1860961914062,0.9983956217765808,901.8401489257812,571.3897705078125,0.8815394043922424
485,710.2311401367188,448.4205017089844,0.9999996423721313,1006.7279052734375,457.63970947265625,0.9999744892120361,888.0890502929688,513.5142822265625,0.9999796152114868,863.2333374023438,570.1860961914062,0.9989649057388306,902.5809326171875,571.3897705078125,0.9715852737426758
486,710.2311401367188,448.47283935546875,0.9999996423721313,1006.6809692382812,457.62506103515625,0.9999731779098511,891.279052734375,513.5994873046875,0.9999871253967285,864.2669677734375,570.5872192382812,0.9990636706352234,905.1495361328125,571.3897705078125,0.9972143769264221
487,710.2246704101562,448.47283935546875,0.9999996423721313,1006.677978515625,457.5960693359375,0.9999754428863525,894.0360717773438,513.79931640625,0.9999864101409912,864.9931030273438,570.6824340820312,0.9994831085205078,906.9326782226562,571.6185913085938,0.9843906760215759
488,710.2246704101562,448.4731750488281,0.9999996423721313,1006.6255493164062,457.5960693359375,0.9999740123748779,896.9910278320312,513.9933471679688,0.9999986886978149,866.959716796875,571.41845703125,0.9999755620956421,907.5153198242188,572.3878173828125,0.9873030185699463
489,710.2587890625,448.4777526855469,0.9999996423721313,1006.3926391601562,457.2611083984375,0.9999715089797974,899.9730224609375,515.6621704101562,0.9999994039535522,867.3179931640625,571.5150756835938,0.9999957084655762,908.9509887695312,574.130859375,0.962242066860199
