scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
534,741.46044921875,455.10040283203125,0.9999994039535522,1037.548828125,464.57427978515625,0.9999932050704956,879.7954711914062,538.4949951171875,0.9997027516365051,1037.29638671875,468.9242248535156,0.001269243541173637,887.986328125,582.0293579101562,0.17015479505062103
535,741.604248046875,455.10040283203125,0.9999992847442627,1037.548828125,464.57427978515625,0.9999926090240479,879.8875732421875,538.0997924804688,0.9993438124656677,1037.29638671875,468.9344787597656,0.001211913418956101,888.382568359375,581.913330078125,0.189846470952034
536,741.6514892578125,455.1120910644531,0.9999992847442627,1037.548828125,464.61376953125,0.9999927282333374,879.9515380859375,538.0879516601562,0.9986634254455566,1037.29638671875,468.9361572265625,0.001214639632962644,888.5691528320312,581.7613525390625,0.18360938131809235
537,741.6618041992188,455.1120910644531,0.9999991655349731,1037.5635986328125,464.61376953125,0.9999933242797852,880.0361328125,538.0489501953125,0.9978698492050171,1037.2974853515625,468.9242248535156,0.0012944986810907722,888.8991088867188,581.4925537109375,0.11154881119728088
538,741.6618041992188,455.2267761230469,0.999998927116394,1037.5635986328125,464.61376953125,0.999993085861206,880.0361328125,537.9361572265625,0.9955653548240662,1037.2974853515625,468.91864013671875,0.0013167064171284437,889.021728515625,581.4925537109375,0.12368713319301605
539,741.732177734375,455.2483825683594,0.9999983310699463,1037.5390625,464.61376953125,0.999993085861206,880.1840209960938,537.8351440429688,0.992379903793335,1037.2908935546875,468.91668701171875,0.0012826742604374886,889.3600463867188,581.4429321289062,0.1535276174545288
540,741.794189453125,455.3521423339844,0.9999978542327881,1037.5390625,464.6188659667969,0.9999924898147583,880.50146484375,537.6104125976562,0.9865648746490479,1037.3037109375,468.91668701171875,0.0012301479000598192,889.5855712890625,581.4422607421875,0.18679673969745636
541,741.8040161132812,455.3567199707031,0.9999969005584717,1037.5518798828125,464.63568115234375,0.999993085861206,880.5657348632812,537.53759765625,0.9730876088142395,1037.30419921875,468.91668701171875,0.0012846983736380935,889.7135009765625,581.3926391601562,0.16882188618183136
542,741.8231201171875,455.5492858886719,0.9999943971633911,1037.5452880859375,464.594970703125,0.9999933242797852,880.7002563476562,537.489013671875,0.9792002439498901,1037.3037109375,468.9219055175781,0.0012875513639301062,889.781494140625,581.4429321289062,0.15274696052074432
543,741.9241943359375,455.5492858886719,0.9999922513961792,1037.5452880859375,464.5960693359375,0.9999933242797852,880.7002563476562,537.489013671875,0.974808931350708,1037.287841796875,468.9219055175781,0.001311282510869205,889.8424682617188,581.4429321289062,0.14844025671482086
544,741.9241943359375,455.5492858886719,0.9999912977218628,1037.5452880859375,464.6314697265625,0.9999929666519165,880.940673828125,537.3329467773438,0.9562101364135742,1037.287353515625,468.9249267578125,0.001235048403032124,889.9877319335938,581.4578247070312,0.20883890986442566
545,741.9241943359375,455.5303649902344,0.9999880790710449,1037.5452880859375,464.6141357421875,0.9999929666519165,881.0145263671875,537.3056030273438,0.9618156552314758,1037.2744140625,468.9236145019531,0.001268662279471755,890.023193359375,581.4854125976562,0.26155993342399597
546,741.870361328125,455.5303649902344,0.999984860420227,1037.4803466796875,464.5960693359375,0.9999933242797852,881.0151977539062,537.2339477539062,0.9365927577018738,1037.2686767578125,468.9236145019531,0.0012617583852261305,890.0270385742188,581.5258178710938,0.27046456933021545
547,741.870361328125,455.5303649902344,0.9999798536300659,1037.4803466796875,464.5960693359375,0.9999932050704956,881.0588989257812,537.16357421875,0.8800026774406433,1037.2686767578125,468.9236145019531,0.001291270600631833,890.0270385742188,581.5403442382812,0.3566533029079437
548,741.8638305664062,455.5303649902344,0.9999706745147705,1037.4803466796875,464.5939025878906,0.999993085861206,881.3639526367188,536.993896484375,0.8707497715950012,1037.2686767578125,468.9236145019531,0.0012361606350168586,890.1495971679688,581.5403442382812,0.23977643251419067
549,741.8638305664062,455.5303649902344,0.9999655485153198,1037.4803466796875,464.5939025878906,0.9999923706054688,881.3677368164062,535.5696411132812,0.8596355319023132,1037.2686767578125,468.9236145019531,0.0011937204981222749,890.2210083007812,581.5258178710938,0.30038249492645264
550,741.8638305664062,455.5423889160156,0.9999641180038452,1037.4803466796875,464.5939025878906,0.9999922513961792,881.3950805664062,535.550048828125,0.8583360910415649,1037.2623291015625,468.9291076660156,0.0011899559758603573,890.2210083007812,581.4688720703125,0.26186928153038025
551,741.7782592773438,455.54132080078125,0.9999567270278931,1037.543701171875,464.6075744628906,0.9999932050704956,881.417236328125,535.376708984375,0.8714945316314697,1037.296875,468.9302978515625,0.0012757290387526155,890.1495971679688,581.4359130859375,0.26831576228141785
552,741.7782592773438,455.53131103515625,0.999954342842102,1037.543701171875,464.6075744628906,0.9999933242797852,881.5050659179688,535.2677612304688,0.7999558448791504,1037.296875,468.9302978515625,0.0012822492280974984,890.075927734375,581.4359130859375,0.31628555059432983
553,741.7782592773438,455.53131103515625,0.9999624490737915,1037.543701171875,464.6075744628906,0.9999929666519165,881.6751708984375,535.2415771484375,0.8775562047958374,1037.296875,468.9302978515625,0.0012425699969753623,890.075927734375,581.3847045898438,0.2051994502544403
554,741.7782592773438,455.53131103515625,0.9999672174453735,1037.543701171875,464.58123779296875,0.9999924898147583,881.7883911132812,535.1423950195312,0.8493112325668335,1037.296875,468.92523193359375,0.001207902329042554,890.0328979492188,581.3847045898438,0.33511584997177124
555,741.7782592773438,455.5079650878906,0.9999681711196899,1037.543701171875,464.58123779296875,0.9999927282333374,881.8154907226562,535.0907592773438,0.8057312965393066,1037.296875,468.92523193359375,0.0012356949737295508,890.0653686523438,581.3847045898438,0.27415409684181213
556,741.7499389648438,455.49957275390625,0.9999662637710571,1037.6236572265625,464.5751037597656,0.9999933242797852,881.8198852539062,535.000244140625,0.857306957244873,1037.30712890625,468.923828125,0.0012815807713195682,890.0003051757812,581.3847045898438,0.2582797408103943
557,741.7499389648438,455.4769287109375,0.9999611377716064,1037.585693359375,464.5751037597656,0.9999933242797852,881.853515625,534.996826171875,0.8807631731033325,1037.269287109375,468.9199523925781,0.001281539793126285,889.9367065429688,581.354736328125,0.2722809910774231
558,741.7499389648438,455.4264221191406,0.9999663829803467,1037.526123046875,464.5546569824219,0.9999924898147583,881.9776611328125,534.9781494140625,0.8328988552093506,1037.2540283203125,468.9178771972656,0.0012226030230522156,889.9367065429688,581.354736328125,0.3472527861595154
559,741.765869140625,455.4769287109375,0.9999657869338989,1037.5369873046875,464.5546569824219,0.9999924898147583,881.9907836914062,534.9781494140625,0.8878290057182312,1037.269287109375,468.9178771972656,0.001230993657372892,889.9733276367188,581.3203125,0.3488885164260864
560,741.800048828125,455.4769287109375,0.9999669790267944,1037.585693359375,464.5546569824219,0.9999927282333374,882.0140380859375,534.996826171875,0.9340976476669312,1037.28515625,468.9178771972656,0.0012779106618836522,889.9733276367188,581.3220825195312,0.36827126145362854
561,741.838134765625,455.5087890625,0.9999667406082153,1037.585693359375,464.55926513671875,0.9999932050704956,882.0706787109375,534.9501342773438,0.9279147386550903,1037.28515625,468.9102783203125,0.001281513599678874,890.033203125,581.354736328125,0.27529001235961914
562,741.8800659179688,455.5613708496094,0.9999685287475586,1037.5999755859375,464.5874328613281,0.9999929666519165,882.0748901367188,535.0022583007812,0.9366397857666016,1037.29833984375,468.91058349609375,0.0012659546919167042,890.0949096679688,581.4205322265625,0.18683871626853943
563,741.8800659179688,455.5722961425781,0.9999715089797974,1037.5999755859375,464.5991516113281,0.9999926090240479,882.0706787109375,535.010009765625,0.9495473504066467,1037.3017578125,468.9355773925781,0.0012412588112056255,890.0949096679688,581.3407592773438,0.23642988502979279
564,741.9312744140625,455.5738220214844,0.9999699592590332,1037.5999755859375,464.61529541015625,0.9999926090240479,882.1470336914062,535.010009765625,0.9596032500267029,1037.3017578125,468.9355773925781,0.001261615427210927,890.0949096679688,581.4229125976562,0.2586916983127594
565,741.961669921875,455.5738220214844,0.9999568462371826,1037.5406494140625,464.5874328613281,0.9999932050704956,882.1852416992188,535.08837890625,0.9678897857666016,1037.29833984375,468.9256896972656,0.001296547008678317,890.1090087890625,581.4451293945312,0.13090170919895172
566,741.961669921875,455.5722961425781,0.9999560117721558,1037.5406494140625,464.5874328613281,0.9999933242797852,882.232666015625,535.08837890625,0.974819540977478,1037.3017578125,468.9256896972656,0.0012888918863609433,890.1251831054688,581.516845703125,0.18863345682621002
567,742.0534057617188,455.56024169921875,0.9999606609344482,1037.5406494140625,464.56884765625,0.9999927282333374,882.27685546875,535.08837890625,0.9759430289268494,1037.3017578125,468.9256896972656,0.0012238520430400968,890.1265258789062,581.516845703125,0.12026945501565933
568,742.0534057617188,455.55438232421875,0.9999614953994751,1037.5406494140625,464.56884765625,0.9999926090240479,882.36474609375,535.0826416015625,0.9896601438522339,1037.28173828125,468.92376708984375,0.001210222952067852,890.1265258789062,581.5225219726562,0.12856002151966095
569,742.0534057617188,455.55438232421875,0.9999561309814453,1037.5406494140625,464.56884765625,0.9999924898147583,882.4058227539062,534.9632568359375,0.9874112010002136,1037.2667236328125,468.92376708984375,0.001221490791067481,890.1525268554688,581.5225219726562,0.253490686416626
570,741.8624267578125,455.55438232421875,0.999956488609314,1037.5225830078125,464.5783996582031,0.9999932050704956,882.4197387695312,534.9632568359375,0.9787722826004028,1037.2845458984375,468.92376708984375,0.001288559171371162,890.1671752929688,581.5225219726562,0.2488820105791092
571,741.8624267578125,455.6153869628906,0.9999598264694214,1037.5225830078125,464.58892822265625,0.9999936819076538,882.4197387695312,534.9632568359375,0.9761179089546204,1037.2845458984375,468.92376708984375,0.0013175939675420523,890.1671752929688,581.4580688476562,0.13556750118732452
572,741.8624267578125,455.6153869628906,0.9999743700027466,1037.5225830078125,464.58892822265625,0.9999932050704956,882.4197387695312,534.8800659179688,0.9835394620895386,1037.2845458984375,468.92376708984375,0.0012515605194494128,890.1671752929688,581.4580688476562,0.18878519535064697
573,741.8573608398438,455.6153869628906,0.9999843835830688,1037.52392578125,464.59075927734375,0.9999924898147583,882.565185546875,534.6939697265625,0.9869879484176636,1037.2845458984375,468.9259948730469,0.0012156541924923658,890.1671752929688,581.4580688476562,0.3281201124191284
574,741.8573608398438,455.5931091308594,0.9999932050704956,1037.52392578125,464.59075927734375,0.9999923706054688,882.5841674804688,534.6939697265625,0.9863351583480835,1037.2845458984375,468.9212951660156,0.0012032664380967617,890.1504516601562,581.4600830078125,0.2117990106344223
575,741.8566284179688,455.5108947753906,0.9999963045120239,1037.616943359375,464.59075927734375,0.999993085861206,882.6409912109375,534.6939697265625,0.9843699932098389,1037.317138671875,468.9212951660156,0.0012635485036298633,890.1504516601562,581.4600830078125,0.2574036717414856
576,741.770263671875,455.410400390625,0.9999980926513672,1037.5758056640625,464.59075927734375,0.999993085861206,882.6409912109375,534.6588134765625,0.9820558428764343,1037.2882080078125,468.9212951660156,0.0012468392960727215,890.1403198242188,581.4600830078125,0.2551000416278839
577,741.7055053710938,455.38623046875,0.999998927116394,1037.5567626953125,464.59075927734375,0.9999929666519165,882.6409912109375,534.6588134765625,0.9824892282485962,1037.2769775390625,468.9212951660156,0.0012311447644606233,890.1166381835938,581.4249877929688,0.2053498774766922
578,741.6387939453125,455.38623046875,0.9999991655349731,1037.5567626953125,464.5951232910156,0.9999927282333374,882.7733764648438,534.548828125,0.9852190017700195,1037.27099609375,468.9212951660156,0.0012446856126189232,890.1504516601562,581.3922119140625,0.26818326115608215
579,741.3372192382812,455.38623046875,0.9999994039535522,1037.5758056640625,464.5951232910156,0.9999927282333374,882.7888793945312,534.4696655273438,0.9842922687530518,1037.2882080078125,468.93255615234375,0.0012452915543690324,890.158447265625,581.3718872070312,0.28302085399627686
580,741.0203247070312,455.4335021972656,0.9999994039535522,1037.5758056640625,464.5630187988281,0.999993085861206,882.8890991210938,534.4252319335938,0.983954668045044,1037.2882080078125,468.9167175292969,0.001254133298061788,890.1978759765625,581.39208984375,0.3548535108566284
581,740.9176635742188,455.4335021972656,0.9999995231628418,1037.5799560546875,464.5930480957031,0.9999929666519165,882.8928833007812,534.3861083984375,0.9793004989624023,1037.3076171875,468.91339111328125,0.0012593829305842519,890.3222045898438,581.3922119140625,0.22181090712547302
582,740.8763427734375,455.4335021972656,0.9999995231628418,1037.5799560546875,464.59661865234375,0.9999926090240479,883.1307373046875,534.1918334960938,0.9916492700576782,1037.3076171875,468.9157409667969,0.0011936960509046912,890.3222045898438,581.39208984375,0.32505056262016296
583,740.8500366210938,455.4012145996094,0.9999995231628418,1037.5799560546875,464.59661865234375,0.9999926090240479,883.2486572265625,534.0172729492188,0.988763689994812,1037.3076171875,468.9157409667969,0.0012364820577204227,890.3222045898438,581.36962890625,0.4857197403907776
584,740.6708374023438,455.4012145996094,0.9999996423721313,1037.5537109375,464.59661865234375,0.999993085861206,883.2630004882812,533.9841918945312,0.9860819578170776,1037.3079833984375,468.9157409667969,0.0012393147917464375,890.24072265625,581.289794921875,0.266976535320282
585,740.6708374023438,455.38177490234375,0.9999996423721313,1037.5537109375,464.61077880859375,0.9999933242797852,883.349609375,533.9841918945312,0.989211916923523,1037.3258056640625,468.9339904785156,0.001283785910345614,890.1751098632812,581.242431640625,0.19364064931869507
586,740.6708374023438,455.368408203125,0.9999997615814209,1037.5537109375,464.6243591308594,0.9999933242797852,883.6806640625,533.9691162109375,0.9917998909950256,1037.3258056640625,468.9339904785156,0.001293748151510954,889.9571533203125,581.2382202148438,0.15226487815380096
587,740.7099609375,455.3599853515625,0.9999997615814209,1037.5675048828125,464.6243591308594,0.9999927282333374,883.870849609375,533.9691162109375,0.9953258037567139,1037.3258056640625,468.9339904785156,0.0012414291268214583,889.6990356445312,581.1953735351562,0.10177688300609589
588,740.7099609375,455.3336181640625,0.9999997615814209,1037.5675048828125,464.6243591308594,0.9999924898147583,884.1482543945312,533.9691162109375,0.9907128214836121,1037.3258056640625,468.9339904785156,0.0012085405178368092,889.6854248046875,581.12158203125,0.06648728251457214
589,740.72314453125,455.2365417480469,0.9999997615814209,1037.5675048828125,464.6243591308594,0.9999929666519165,884.3419189453125,533.9468994140625,0.9937189817428589,1037.29638671875,468.9339904785156,0.0012579747708514333,889.6854248046875,581.0371704101562,0.03401017561554909
590,740.72314453125,455.23065185546875,0.9999997615814209,1037.5675048828125,464.61175537109375,0.999993085861206,884.4969482421875,533.8333740234375,0.9957594275474548,1037.29638671875,468.9306945800781,0.0012523629702627659,889.6854248046875,581.0371704101562,0.047733671963214874
591,740.72314453125,455.2284240722656,0.9999997615814209,1037.562255859375,464.58978271484375,0.9999933242797852,884.7649536132812,533.7660522460938,0.9961159229278564,1037.2894287109375,468.9211120605469,0.001262041972950101,889.7835693359375,581.12158203125,0.013387481682002544
592,740.8557739257812,455.0921630859375,0.9999997615814209,1037.5440673828125,464.563232421875,0.9999924898147583,885.5012817382812,533.6978149414062,0.9980777502059937,1037.27099609375,468.9191589355469,0.001199449528940022,889.7889404296875,581.1312255859375,0.017579568549990654
593,740.947998046875,455.0774230957031,0.9999997615814209,1037.562255859375,464.563232421875,0.9999927282333374,886.0311279296875,533.6978149414062,0.998690664768219,1037.2894287109375,468.9191589355469,0.0012288052821531892,889.8843994140625,581.2969970703125,0.017061719670891762
594,740.947998046875,455.0723876953125,0.9999998807907104,1037.562255859375,464.55303955078125,0.9999926090240479,886.2454223632812,533.6978149414062,0.9989521503448486,1037.27099609375,468.9129943847656,0.0012189814588055015,890.123291015625,581.3377075195312,0.022224411368370056
595,740.947998046875,455.06341552734375,0.9999998807907104,1037.5469970703125,464.55303955078125,0.9999932050704956,886.751220703125,533.8250122070312,0.9991251826286316,1037.27099609375,468.9107360839844,0.0012540083844214678,890.3120727539062,581.4069213867188,0.02119089849293232
596,740.8949584960938,455.01904296875,0.9999998807907104,1037.5440673828125,464.5619201660156,0.999992847442627,887.1342163085938,533.8313598632812,0.9984523057937622,1037.272216796875,468.9107360839844,0.0012147831730544567,890.4273071289062,581.4069213867188,0.013895757496356964
597,740.8737182617188,455.06341552734375,0.9999998807907104,1037.504150390625,464.5740966796875,0.9999929666519165,887.4449462890625,533.96142578125,0.9976422190666199,1037.272216796875,468.9176025390625,0.0012340141693130136,890.4452514648438,581.4132690429688,0.012316501699388027
598,740.7596435546875,455.06341552734375,0.9999998807907104,1037.504150390625,464.5619201660156,0.999993085861206,887.6831665039062,533.972412109375,0.9969635605812073,1037.26513671875,468.9176025390625,0.0012812188360840082,890.564697265625,581.4132690429688,0.03513474762439728
599,740.6747436523438,455.1712341308594,0.9999998807907104,1037.5452880859375,464.5619201660156,0.9999932050704956,888.0906982421875,533.972412109375,0.9950265288352966,1037.272216796875,468.9176025390625,0.0012530068634077907,890.62744140625,581.517822265625,0.01914953999221325
600,740.631103515625,455.1712341308594,0.9999998807907104,1037.5452880859375,464.5496826171875,0.999992847442627,888.3826904296875,533.9746704101562,0.9969293475151062,1037.272216796875,468.9176025390625,0.0012065173359587789,890.7622680664062,581.5272216796875,0.025793209671974182
601,740.598876953125,455.1712341308594,0.9999998807907104,1037.5452880859375,464.5469665527344,0.9999923706054688,888.6254272460938,534.2566528320312,0.9977079629898071,1037.26513671875,468.89971923828125,0.001204008236527443,890.78173828125,581.6903686523438,0.05619087442755699
602,740.4302978515625,455.14715576171875,0.9999998807907104,1037.5452880859375,464.5469665527344,0.9999924898147583,888.7597045898438,534.5186767578125,0.998626708984375,1037.26513671875,468.89971923828125,0.0012029483914375305,890.8331298828125,581.6946411132812,0.05707810819149017
603,740.1978759765625,455.14715576171875,0.9999998807907104,1037.568603515625,464.5469665527344,0.9999929666519165,888.8809204101562,534.6663208007812,0.9988941550254822,1037.2611083984375,468.8996887207031,0.0012546118814498186,890.932861328125,581.8190307617188,0.06235889345407486
604,740.1292724609375,455.14715576171875,0.9999998807907104,1037.568603515625,464.5643005371094,0.9999934434890747,889.0902709960938,534.73193359375,0.9990824460983276,1037.22509765625,468.8996887207031,0.0013068470871075988,890.94580078125,581.8944702148438,0.10996421426534653
605,740.1265258789062,455.1876525878906,0.9999998807907104,1037.56787109375,464.5643005371094,0.999993085861206,889.2711791992188,534.8291625976562,0.9993708729743958,881.9719848632812,468.9404296875,0.0012613306753337383,890.98779296875,581.9200439453125,0.06920019537210464
606,740.0479125976562,455.1876525878906,0.9999998807907104,1037.56787109375,464.5643005371094,0.9999927282333374,889.7158813476562,534.9669189453125,0.9995259046554565,881.946044921875,540.1136474609375,0.0014992222422733903,891.130859375,582.0490112304688,0.03769952058792114
607,740.0396118164062,455.1876525878906,0.9999998807907104,1037.56787109375,464.5643005371094,0.999992847442627,890.0136108398438,534.9845581054688,0.9996404647827148,872.5958251953125,540.1136474609375,0.0015109543455764651,891.2010498046875,582.0955200195312,0.03298778086900711
608,740.0006103515625,455.1206359863281,0.9999998807907104,1037.5426025390625,464.5643005371094,0.9999929666519165,890.0454711914062,534.99755859375,0.9995911717414856,881.8541870117188,542.6246948242188,0.0016070457641035318,891.3319091796875,582.0955200195312,0.047475025057792664
609,740.0006103515625,455.1133728027344,0.9999998807907104,1037.5426025390625,464.5712890625,0.9999932050704956,890.2979125976562,535.0758056640625,0.9996148347854614,881.83837890625,542.564453125,0.001532557187601924,891.3896484375,582.191650390625,0.06633099168539047
610,740.0006103515625,455.0872497558594,0.9999998807907104,1037.5426025390625,464.5712890625,0.999993085861206,890.5206298828125,535.1805419921875,0.9996148347854614,881.7009887695312,542.3413696289062,0.0017911539180204272,891.4470825195312,582.2493896484375,0.0754282996058464
611,740.0279541015625,455.0788269042969,0.9999998807907104,1037.563232421875,464.5712890625,0.9999927282333374,890.7869873046875,535.2384033203125,0.9996349811553955,881.721923828125,542.3413696289062,0.0018968459917232394,891.80419921875,582.2611694335938,0.0849684551358223
612,740.073974609375,455.0872497558594,0.9999998807907104,1037.5924072265625,464.5712890625,0.999992847442627,890.9017944335938,535.37841796875,0.9995255470275879,881.721923828125,542.3413696289062,0.0018895906396210194,891.8067626953125,582.3640747070312,0.10468932241201401
613,740.073974609375,455.0872497558594,0.9999998807907104,1037.6082763671875,464.5729064941406,0.999992847442627,891.0491943359375,535.3970336914062,0.9994996786117554,881.7173461914062,542.3413696289062,0.001848458661697805,891.8399047851562,582.4033203125,0.09478303045034409
614,740.0421142578125,455.0872497558594,0.9999998807907104,1037.5924072265625,464.59228515625,0.999992847442627,891.0781860351562,535.4884033203125,0.9994404911994934,881.7173461914062,542.3413696289062,0.0019050644477829337,891.8399047851562,582.5171508789062,0.12828214466571808
615,740.0279541015625,455.0799255371094,0.9999998807907104,1037.5924072265625,464.6037292480469,0.999992847442627,891.0781860351562,535.5629272460938,0.999423623085022,881.7173461914062,542.29541015625,0.00180226715747267,891.8399047851562,582.5171508789062,0.08122304081916809
616,740.0296630859375,455.09564208984375,0.9999998807907104,1037.5355224609375,464.6037292480469,0.999993085861206,891.0781860351562,535.5928344726562,0.9996442794799805,881.6533813476562,542.193603515625,0.0020514943171292543,891.8067626953125,582.4461669921875,0.07937032729387283
617,740.0296630859375,455.1186218261719,0.9999998807907104,1037.5355224609375,464.6026916503906,0.999993085861206,891.0223999023438,535.719970703125,0.9994038343429565,881.7064208984375,541.97265625,0.0021932462695986032,891.7958984375,582.4033203125,0.049523308873176575
618,740.0296630859375,455.1186218261719,0.9999998807907104,1037.5355224609375,464.59228515625,0.999993085861206,891.0223999023438,535.7677612304688,0.9994235038757324,881.6226196289062,541.9241943359375,0.0022709041368216276,891.7958984375,582.4461669921875,0.03721610829234123
619,740.04638671875,455.1186218261719,0.9999998807907104,1037.656982421875,464.5713195800781,0.9999926090240479,891.0099487304688,535.8670654296875,0.9993413090705872,872.9365234375,539.5980224609375,0.001953144557774067,891.7594604492188,582.349609375,0.04530078172683716
620,740.04638671875,455.1186218261719,0.9999998807907104,1037.656982421875,464.5713195800781,0.9999922513961792,891.0099487304688,535.8748779296875,0.9993104934692383,872.9345092773438,539.5888061523438,0.0019784895703196526,891.6784057617188,582.3372192382812,0.04349227249622345
621,740.04638671875,455.1107482910156,0.9999998807907104,1037.656982421875,464.6026916503906,0.9999926090240479,891.0099487304688,535.8748779296875,0.9990642666816711,872.9345092773438,539.5888061523438,0.0019145874539390206,891.6137084960938,582.2929077148438,0.019219422712922096
622,739.9288940429688,455.09747314453125,0.9999998807907104,1037.6470947265625,464.60589599609375,0.999993085861206,890.8029174804688,535.9099731445312,0.9994993209838867,872.8961181640625,539.528564453125,0.002225769218057394,891.537841796875,582.2929077148438,0.029629934579133987
623,739.9288940429688,455.09747314453125,0.9999998807907104,1037.6470947265625,464.60589599609375,0.9999934434890747,890.8029174804688,535.9099731445312,0.9994832277297974,872.8631591796875,539.528564453125,0.002124669961631298,891.537841796875,582.2355346679688,0.01400608941912651
624,739.9288940429688,455.09747314453125,0.9999997615814209,1037.6470947265625,464.60589599609375,0.999993085861206,890.8029174804688,535.9099731445312,0.9995893836021423,872.8631591796875,539.5888061523438,0.00262129376642406,891.6137084960938,582.2120971679688,0.03252045065164566
625,739.9288940429688,455.09747314453125,0.9999997615814209,1037.6470947265625,464.5919494628906,0.9999922513961792,890.7333374023438,535.8684692382812,0.9993659853935242,872.8241577148438,539.589599609375,0.001854507252573967,891.4891357421875,582.2120971679688,0.04644690081477165
626,739.9288940429688,455.09747314453125,0.9999997615814209,1037.6470947265625,464.5919494628906,0.9999920129776001,890.6679077148438,535.9109497070312,0.9993871450424194,872.8163452148438,539.589599609375,0.0019657949451357126,891.4891357421875,582.267578125,0.04319754242897034
627,739.9022827148438,455.0762939453125,0.9999997615814209,1037.48876953125,464.5666809082031,0.9999929666519165,890.654296875,535.8684692382812,0.9994691014289856,872.7691040039062,539.589599609375,0.002151810098439455,891.423095703125,582.2120971679688,0.024501236155629158
628,739.8892211914062,455.07464599609375,0.9999997615814209,1037.4124755859375,464.54742431640625,0.9999933242797852,890.4780883789062,535.8501586914062,0.9995418787002563,872.7598266601562,539.4652099609375,0.0024777292273938656,891.2208862304688,582.0948486328125,0.03937157988548279
