scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
529,710.0824584960938,448.5565490722656,0.9999996423721313,1006.3277587890625,457.5770263671875,0.9999697208404541,373.423583984375,497.5727844238281,0.9999996423721313,372.9571838378906,560.0460205078125,0.9999959468841553,390.2096862792969,559.0767211914062,0.9990235567092896
530,710.0824584960938,448.5565490722656,0.9999996423721313,1006.3277587890625,457.5770263671875,0.9999691247940063,372.46258544921875,497.2838439941406,0.9999996423721313,372.6354675292969,560.1314697265625,0.9999938011169434,389.9170837402344,559.4113159179688,0.9996570348739624
531,710.0652465820312,448.5565490722656,0.9999996423721313,1006.3277587890625,457.5770263671875,0.999970555305481,371.6864929199219,496.9796142578125,0.9999995231628418,372.261474609375,560.1314697265625,0.9999949932098389,389.1725769042969,559.6578979492188,0.9998371601104736
532,710.0652465820312,448.50872802734375,0.9999996423721313,1006.3277587890625,457.5770263671875,0.9999693632125854,371.0852966308594,496.78936767578125,0.9999991655349731,371.6611633300781,560.1314697265625,0.9999978542327881,388.686279296875,559.6838989257812,0.9998495578765869
533,710.0325927734375,448.53179931640625,0.9999996423721313,1006.7026977539062,457.782958984375,0.9999699592590332,370.67181396484375,496.4686584472656,0.9999988079071045,370.7654113769531,559.9591064453125,0.999996542930603,387.6882019042969,559.6838989257812,0.999909520149231
534,710.0652465820312,448.53179931640625,0.9999996423721313,1006.7374267578125,457.82061767578125,0.9999698400497437,370.03643798828125,496.1651916503906,0.9999983310699463,370.22674560546875,559.5870361328125,0.9999953508377075,387.5483093261719,559.716064453125,0.9998989105224609
535,710.0665283203125,448.4853820800781,0.9999996423721313,1006.7388305664062,457.82061767578125,0.9999699592590332,369.16912841796875,495.5408935546875,0.9999966621398926,369.41107177734375,559.0447387695312,0.9999955892562866,387.4085998535156,559.7774047851562,0.9997594952583313
536,710.0687255859375,448.4853820800781,0.9999996423721313,1006.7662963867188,457.782958984375,0.999974250793457,368.6429138183594,495.1440124511719,0.9999946355819702,367.27423095703125,558.0180053710938,0.9999924898147583,385.906982421875,560.419677734375,0.9986901879310608
537,710.0687255859375,448.4784851074219,0.9999996423721313,1006.7662963867188,457.7691955566406,0.9999750852584839,367.8162841796875,494.5556640625,0.9999942779541016,365.05914306640625,555.0787963867188,0.999996542930603,385.906982421875,560.9207153320312,0.9993491768836975
538,710.0687255859375,448.4784851074219,0.9999996423721313,1006.7662963867188,457.7684326171875,0.9999707937240601,367.0121765136719,493.7611999511719,0.999994158744812,359.0772399902344,552.8037719726562,0.9999994039535522,385.906982421875,561.7923583984375,0.9999164342880249
539,710.0687255859375,448.4784851074219,0.9999996423721313,1006.7662963867188,457.7684326171875,0.999970555305481,364.7908630371094,492.7295837402344,0.9999843835830688,352.8739929199219,551.203857421875,0.9999997615814209,389.84234619140625,561.7923583984375,0.9999915361404419
540,710.0687255859375,448.5579528808594,0.9999996423721313,1006.7662963867188,457.7684326171875,0.999970555305481,362.81591796875,492.25653076171875,0.9999817609786987,346.1613464355469,550.8171997070312,0.9999997615814209,389.84234619140625,561.7923583984375,0.9999969005584717
541,710.2012329101562,448.5579528808594,0.9999996423721313,1006.8871459960938,457.7974548339844,0.9999740123748779,361.0027160644531,492.17657470703125,0.9999868869781494,341.0223083496094,549.5830688476562,0.9999998807907104,389.84234619140625,561.4113159179688,0.9999985694885254
542,710.2012329101562,448.564208984375,0.9999996423721313,1006.8871459960938,457.7974548339844,0.9999783039093018,359.0780029296875,492.17657470703125,0.9999971389770508,337.6181640625,549.5830688476562,0.9999998807907104,388.0439758300781,561.2498779296875,0.9999994039535522
543,710.2012329101562,448.564208984375,0.9999996423721313,1006.8871459960938,457.7974548339844,0.9999737739562988,356.9849853515625,492.17657470703125,0.999998927116394,333.3734436035156,549.5830688476562,0.9999994039535522,386.6369934082031,561.1885986328125,0.9999995231628418
544,710.1444702148438,448.6019287109375,0.9999996423721313,1006.32470703125,457.5851745605469,0.9999700784683228,354.5090637207031,492.9414367675781,0.9999992847442627,329.9482116699219,549.7865600585938,0.9999984502792358,385.91949462890625,561.1885986328125,0.9999995231628418
545,710.1444702148438,448.60870361328125,0.9999996423721313,1006.32470703125,457.5851745605469,0.999970555305481,351.997802734375,493.7572021484375,0.9999983310699463,324.9736022949219,551.1884765625,0.9999969005584717,384.4847412109375,561.104248046875,0.999998927116394
546,710.1444702148438,448.60870361328125,0.9999996423721313,1006.32470703125,457.5851745605469,0.9999692440032959,348.5668640136719,494.09674072265625,0.9999881982803345,321.6839294433594,554.240966796875,0.9999959468841553,383.201171875,561.104248046875,0.9999984502792358
547,710.1444702148438,448.60870361328125,0.9999996423721313,1006.3443603515625,457.59820556640625,0.9999728202819824,345.0702209472656,495.2075500488281,0.9999792575836182,320.6271667480469,556.5527954101562,0.9999985694885254,383.201171875,560.4172973632812,0.9999983310699463
548,710.1444702148438,448.60870361328125,0.9999996423721313,1006.3443603515625,457.59820556640625,0.9999686479568481,340.8495788574219,495.713623046875,0.9999980926513672,320.24420166015625,556.8765869140625,0.9999980926513672,383.201171875,559.30029296875,0.9999943971633911
549,710.1115112304688,448.60870361328125,0.9999996423721313,1006.3443603515625,457.59820556640625,0.9999693632125854,336.6640625,495.93310546875,0.999995231628418,319.05047607421875,557.5581665039062,0.9999954700469971,383.22552490234375,559.04248046875,0.9999845027923584
550,710.0993041992188,448.6036376953125,0.9999996423721313,1006.2899780273438,457.5887145996094,0.9999697208404541,331.7366943359375,495.9975280761719,0.9999902248382568,318.7175598144531,557.5581665039062,0.9999959468841553,383.22552490234375,559.04248046875,0.999995231628418
551,710.066162109375,448.6036376953125,0.9999996423721313,1006.258544921875,457.5434265136719,0.999969482421875,328.0928649902344,496.510009765625,0.9999932050704956,318.34326171875,557.5581665039062,0.9999969005584717,383.22552490234375,558.5435180664062,0.999985933303833
552,710.0523681640625,448.5909118652344,0.9999996423721313,1006.258544921875,457.5434265136719,0.9999696016311646,325.2801513671875,496.510009765625,0.9999985694885254,317.8284912109375,557.5435180664062,0.9999949932098389,381.0831604003906,558.3531494140625,0.9999899864196777
553,710.0523681640625,448.5659484863281,0.9999996423721313,1006.2899780273438,457.5434265136719,0.999970555305481,323.1260681152344,496.510009765625,0.9999992847442627,317.37408447265625,557.3967895507812,0.9999954700469971,375.58795166015625,558.3531494140625,0.999987006187439
554,710.0523681640625,448.5368957519531,0.9999996423721313,1006.2958984375,457.563720703125,0.999969482421875,320.9063415527344,496.0552062988281,0.9999978542327881,316.9916076660156,557.3192749023438,0.9999959468841553,370.9764404296875,558.39501953125,0.9999954700469971
555,710.0523681640625,448.52880859375,0.9999996423721313,1006.2958984375,457.563720703125,0.999969482421875,319.3878479003906,495.8034973144531,0.9999914169311523,316.4471130371094,557.3192749023438,0.9999960660934448,366.43048095703125,558.0503540039062,0.9999954700469971
556,710.0400390625,448.52337646484375,0.9999996423721313,1006.2958984375,457.563720703125,0.9999703168869019,317.3974914550781,495.3111877441406,0.9999822378158569,315.9087219238281,557.2708129882812,0.9999958276748657,365.05145263671875,557.820068359375,0.9999687671661377
557,710.0400390625,448.52337646484375,0.9999996423721313,1006.2465209960938,457.5702209472656,0.9999700784683228,315.6696472167969,495.0745849609375,0.9999772310256958,315.4757995605469,557.2708129882812,0.9999959468841553,364.8736877441406,558.0503540039062,0.9998641014099121
558,710.0400390625,448.5089111328125,0.9999996423721313,1006.2465209960938,457.5702209472656,0.9999710321426392,314.4649963378906,494.8551940917969,0.9999747276306152,315.3723449707031,557.3192749023438,0.9999972581863403,364.7300720214844,558.0503540039062,0.9981154203414917
559,710.0400390625,448.5089111328125,0.9999996423721313,1006.2465209960938,457.5702209472656,0.9999715089797974,313.1827697753906,494.2668151855469,0.9999716281890869,314.6408996582031,557.6465454101562,0.9999948740005493,364.7300720214844,557.7361450195312,0.9998941421508789
560,710.0567626953125,448.45281982421875,0.9999996423721313,1006.7517700195312,457.77032470703125,0.9999709129333496,312.28558349609375,493.61529541015625,0.9999892711639404,314.6200866699219,558.175048828125,0.9999920129776001,362.867919921875,556.8436889648438,0.9856610298156738
561,710.0567626953125,448.44366455078125,0.9999996423721313,1006.7517700195312,457.77032470703125,0.9999756813049316,311.6063232421875,493.023193359375,0.9999938011169434,314.3616943359375,558.5084838867188,0.9999889135360718,356.4092102050781,556.3843383789062,0.9365259408950806
562,710.0567626953125,448.44366455078125,0.9999995231628418,1006.7517700195312,457.77032470703125,0.9999713897705078,310.9556884765625,492.2404479980469,0.9999957084655762,313.28375244140625,558.5084838867188,0.9999710321426392,354.43408203125,556.3709106445312,0.9791358113288879
563,710.0601806640625,448.45281982421875,0.9999996423721313,1006.7764282226562,457.7781066894531,0.9999697208404541,310.41717529296875,491.6130676269531,0.9999967813491821,312.13836669921875,558.5084838867188,0.9999803304672241,322.65802001953125,556.341064453125,0.7081763744354248
564,710.0601806640625,448.5159912109375,0.9999996423721313,1006.7764282226562,457.7781066894531,0.999970555305481,309.8004150390625,491.10211181640625,0.9999973773956299,311.1950988769531,558.1130981445312,0.9999752044677734,322.55120849609375,556.3709106445312,0.9492672085762024
565,710.0601806640625,448.5159912109375,0.9999996423721313,1006.7764282226562,457.7784729003906,0.9999715089797974,309.138671875,490.22894287109375,0.9999972581863403,310.4752197265625,557.7099609375,0.9999288320541382,321.5339050292969,556.3843383789062,0.9949748516082764
566,710.0811157226562,448.53045654296875,0.9999996423721313,1006.7764282226562,457.7784729003906,0.9999743700027466,308.4608154296875,489.5547180175781,0.9999966621398926,309.5237121582031,557.1415405273438,0.9999518394470215,320.4004211425781,556.6082153320312,0.9943193197250366
567,710.09765625,448.54583740234375,0.9999996423721313,1006.7764282226562,457.7784729003906,0.9999711513519287,307.2447204589844,489.004150390625,0.9999979734420776,306.9712829589844,555.3958129882812,0.9999608993530273,320.4004211425781,556.7144165039062,0.99064701795578
568,710.1617431640625,448.5814208984375,0.9999996423721313,1006.8084106445312,457.7784729003906,0.9999696016311646,306.2620544433594,488.4753723144531,0.9999979734420776,304.72979736328125,551.9645385742188,0.9999830722808838,320.4004211425781,557.1928100585938,0.9991698265075684
569,710.1376953125,448.60870361328125,0.9999996423721313,1006.3912353515625,457.6256103515625,0.9999693632125854,305.3286437988281,487.9355163574219,0.9999977350234985,299.8895568847656,550.4894409179688,0.9999998807907104,320.9528503417969,559.0299072265625,0.9996258020401001
570,710.1376953125,448.610595703125,0.9999996423721313,1006.348388671875,457.6116027832031,0.9999732971191406,304.03240966796875,487.87213134765625,0.9999967813491821,293.0650939941406,547.9041137695312,0.9999998807907104,323.9588317871094,559.057861328125,0.999984622001648
571,710.1376953125,448.6202087402344,0.9999996423721313,1006.348388671875,457.6153564453125,0.9999685287475586,302.45611572265625,487.87213134765625,0.9999926090240479,286.45843505859375,547.9041137695312,0.9999971389770508,323.9588317871094,559.3037719726562,0.9999991655349731
572,710.1376953125,448.613037109375,0.9999996423721313,1006.3912353515625,457.6153564453125,0.9999699592590332,301.3768615722656,487.87213134765625,0.9999940395355225,280.4776611328125,547.9041137695312,0.9999959468841553,323.9588317871094,559.6381225585938,0.9999990463256836
573,710.1376953125,448.610595703125,0.9999996423721313,1006.3912353515625,457.6153564453125,0.9999698400497437,299.73040771484375,488.5364990234375,0.999993085861206,278.19287109375,550.0496215820312,0.9999480247497559,323.9378356933594,560.0910034179688,0.999995231628418
574,710.150390625,448.610595703125,0.9999996423721313,1006.7872314453125,457.7840881347656,0.9999731779098511,298.5218811035156,489.10125732421875,0.9999903440475464,275.3327941894531,552.3856811523438,0.9991900324821472,323.9378356933594,560.0910034179688,0.9999865293502808
575,710.150390625,448.59954833984375,0.9999996423721313,1006.7872314453125,457.7840881347656,0.9999769926071167,297.2695007324219,489.6265563964844,0.9999802112579346,275.02508544921875,553.7964477539062,0.9999195337295532,323.9378356933594,560.0910034179688,0.9999884366989136
576,710.150390625,448.59954833984375,0.9999996423721313,1006.7872314453125,457.7840881347656,0.9999699592590332,295.59478759765625,489.97418212890625,0.9999945163726807,274.5030517578125,554.5397338867188,0.9999531507492065,324.1985168457031,559.0726318359375,0.9999946355819702
577,710.0663452148438,448.5863952636719,0.9999996423721313,1006.7218017578125,457.7840881347656,0.9999703168869019,293.37432861328125,490.1902160644531,0.9999978542327881,274.0183410644531,554.8236694335938,0.9999412298202515,324.412353515625,559.0089721679688,0.9999954700469971
578,710.0381469726562,448.5414733886719,0.9999996423721313,1006.1900024414062,457.526123046875,0.9999716281890869,291.9462890625,490.1902160644531,0.9999988079071045,273.88446044921875,554.8236694335938,0.9999473094940186,324.412353515625,558.9646606445312,0.9999915361404419
579,709.9961547851562,448.5414733886719,0.9999996423721313,1006.0780639648438,457.52001953125,0.999969482421875,290.3634033203125,490.1902160644531,0.999998927116394,273.8326416015625,554.8236694335938,0.9999371767044067,324.412353515625,558.4349365234375,0.999992847442627
