scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
435,737.7809448242188,454.5210876464844,0.9999997615814209,1037.166748046875,464.23931884765625,0.9999939203262329,656.0850830078125,503.0970153808594,0.999995231628418,669.6793823242188,571.7696533203125,0.6303387880325317,675.9815673828125,575.1658325195312,0.9999884366989136
436,737.7809448242188,454.5210876464844,0.9999997615814209,1037.1673583984375,464.3035583496094,0.9999939203262329,656.047119140625,503.13934326171875,0.9999946355819702,669.5362548828125,571.7696533203125,0.6338358521461487,675.8405151367188,575.1658325195312,0.9999887943267822
437,737.7745361328125,454.5517272949219,0.9999997615814209,1037.166748046875,464.3299865722656,0.9999942779541016,655.9719848632812,503.1861877441406,0.9999936819076538,669.5194702148438,571.771484375,0.6553522944450378,675.8405151367188,575.203125,0.9999881982803345
438,737.7745361328125,454.5517272949219,0.9999997615814209,1037.166748046875,464.3668518066406,0.9999940395355225,655.9719848632812,503.2127990722656,0.9999938011169434,669.5194702148438,571.771484375,0.6299395561218262,675.8405151367188,575.203125,0.9999886751174927
439,737.7618408203125,454.5527648925781,0.9999997615814209,1037.1337890625,464.3668518066406,0.9999938011169434,655.9719848632812,503.2127990722656,0.9999945163726807,669.5194702148438,571.771484375,0.6399648189544678,675.79736328125,575.203125,0.999988317489624
440,737.7618408203125,454.5527648925781,0.9999997615814209,1037.1337890625,464.3300476074219,0.9999940395355225,655.991455078125,503.1861877441406,0.9999946355819702,669.5194702148438,571.771484375,0.5906530618667603,675.79736328125,575.203125,0.9999899864196777
441,737.7618408203125,454.5527648925781,0.9999997615814209,1037.07568359375,464.3300476074219,0.9999940395355225,656.0215454101562,503.1133728027344,0.9999949932098389,669.5194702148438,571.771484375,0.623108983039856,675.79736328125,575.1585083007812,0.999988317489624
442,737.73388671875,454.6208801269531,0.9999997615814209,1037.06298828125,464.3510437011719,0.999994158744812,656.0332641601562,503.0782165527344,0.9999948740005493,669.5109252929688,571.73876953125,0.6041258573532104,675.710205078125,575.1393432617188,0.9999879598617554
443,737.73388671875,454.6208801269531,0.9999997615814209,1037.05419921875,464.3300476074219,0.9999942779541016,656.0332641601562,503.0703125,0.9999948740005493,669.5109252929688,571.73876953125,0.6366608738899231,675.710205078125,575.1393432617188,0.9999873638153076
444,737.73388671875,454.6208801269531,0.9999997615814209,1037.0462646484375,464.34344482421875,0.9999943971633911,656.0818481445312,502.9488220214844,0.9999953508377075,669.5109252929688,571.73876953125,0.6397031545639038,675.6348876953125,575.1405029296875,0.999987006187439
445,737.7340087890625,454.62677001953125,0.9999997615814209,1037.0462646484375,464.3510437011719,0.999994158744812,656.0825805664062,502.7168273925781,0.9999957084655762,926.2724609375,461.5172424316406,0.7943481802940369,675.710205078125,575.1405029296875,0.9999864101409912
446,737.7418823242188,454.62939453125,0.9999997615814209,1037.05419921875,464.34344482421875,0.9999946355819702,656.1289672851562,502.71636962890625,0.9999957084655762,926.2724609375,461.15435791015625,0.895225465297699,675.7136840820312,575.1393432617188,0.9999864101409912
447,737.795166015625,454.6094970703125,0.9999997615814209,1037.085205078125,464.3292236328125,0.9999945163726807,656.1812744140625,502.71588134765625,0.9999958276748657,926.2724609375,461.070068359375,0.9399550557136536,675.760498046875,575.107666015625,0.9999833106994629
448,737.795166015625,454.6094970703125,0.9999997615814209,1037.0931396484375,464.3292236328125,0.9999945163726807,656.23779296875,502.4249572753906,0.9999963045120239,926.0350341796875,461.070068359375,0.9360473155975342,675.760498046875,575.0858154296875,0.9999855756759644
449,737.795166015625,454.6363525390625,0.9999997615814209,1037.0931396484375,464.31842041015625,0.9999939203262329,656.3032836914062,502.1438903808594,0.9999970197677612,925.457763671875,461.15435791015625,0.9336735606193542,675.760498046875,575.0791015625,0.999987006187439
450,737.7732543945312,454.6363525390625,0.9999997615814209,1037.085205078125,464.31842041015625,0.9999940395355225,656.3466796875,502.00634765625,0.9999971389770508,924.7448120117188,461.2850341796875,0.7913381457328796,675.63623046875,575.0791015625,0.9999880790710449
451,737.7732543945312,454.6363525390625,0.9999997615814209,1037.1141357421875,464.31842041015625,0.9999945163726807,656.3989868164062,501.9900207519531,0.9999972581863403,669.98193359375,571.7009887695312,0.6522407531738281,675.63623046875,575.0712280273438,0.9999861717224121
452,737.7732543945312,454.6427001953125,0.9999997615814209,1037.1141357421875,464.3425598144531,0.9999946355819702,656.5248413085938,501.7153015136719,0.9999977350234985,669.98193359375,571.7009887695312,0.6374799609184265,675.63623046875,575.0712280273438,0.9999866485595703
453,737.9173583984375,454.6427001953125,0.9999997615814209,1037.1226806640625,464.3425598144531,0.9999942779541016,656.739013671875,501.3923034667969,0.9999983310699463,669.98193359375,571.7009887695312,0.6339229345321655,675.7744140625,575.0614624023438,0.9999860525131226
454,737.9173583984375,454.6502380371094,0.9999997615814209,1037.1226806640625,464.3545227050781,0.9999942779541016,656.9363403320312,501.3201599121094,0.9999986886978149,669.98193359375,571.7009887695312,0.6243866086006165,675.7744140625,575.0614624023438,0.9999855756759644
455,737.9173583984375,454.6502380371094,0.9999997615814209,1037.1226806640625,464.3545227050781,0.9999946355819702,656.9383544921875,501.2366943359375,0.9999986886978149,669.98193359375,571.7009887695312,0.6790382862091064,675.7744140625,575.0614624023438,0.9999841451644897
456,737.9015502929688,454.6507263183594,0.9999997615814209,1037.1226806640625,464.357177734375,0.9999949932098389,656.94970703125,501.2220153808594,0.9999986886978149,670.1088256835938,571.6803588867188,0.7070600986480713,675.8854370117188,575.0629272460938,0.9999818801879883
457,737.9015502929688,454.6507263183594,0.9999997615814209,1037.1226806640625,464.3728332519531,0.9999949932098389,657.0603637695312,501.1078186035156,0.9999988079071045,670.1088256835938,571.6803588867188,0.7275567650794983,675.8854370117188,575.0629272460938,0.9999804496765137
458,737.9015502929688,454.65728759765625,0.9999997615814209,1037.1572265625,464.3807067871094,0.9999945163726807,657.2893676757812,501.1078186035156,0.9999990463256836,670.3338623046875,571.6803588867188,0.7151399850845337,675.9783325195312,575.0629272460938,0.9999806880950928
459,737.90625,454.65728759765625,0.9999997615814209,1037.1572265625,464.3807067871094,0.9999945163726807,657.4371337890625,500.8735046386719,0.9999991655349731,670.4705200195312,571.6775512695312,0.6963260769844055,675.9788818359375,575.0477905273438,0.9999797344207764
460,737.90625,454.65728759765625,0.9999997615814209,1037.1937255859375,464.3807067871094,0.9999947547912598,657.4812622070312,500.8563537597656,0.9999991655349731,670.47119140625,571.663818359375,0.7412781715393066,675.9788818359375,575.0477905273438,0.999976634979248
461,737.90625,454.6780090332031,0.9999997615814209,1037.1937255859375,464.3836364746094,0.9999949932098389,657.5838623046875,500.84722900390625,0.9999992847442627,670.5042724609375,571.6254272460938,0.7579062581062317,676.0044555664062,574.9891357421875,0.999975323677063
462,737.8920288085938,454.6780090332031,0.9999997615814209,1037.17578125,464.42791748046875,0.9999949932098389,657.7520751953125,500.82696533203125,0.9999994039535522,670.5042724609375,571.6254272460938,0.7488695383071899,676.012939453125,574.9891357421875,0.9999746084213257
463,737.8920288085938,454.6780090332031,0.9999997615814209,1037.1019287109375,464.44683837890625,0.9999946355819702,657.8258666992188,500.4949645996094,0.9999994039535522,670.678955078125,571.6033935546875,0.7672155499458313,676.018798828125,574.95751953125,0.9999723434448242
464,737.8920288085938,454.6780090332031,0.9999997615814209,1037.1019287109375,464.45782470703125,0.9999946355819702,657.9758911132812,500.47186279296875,0.9999994039535522,670.6879272460938,571.6033935546875,0.79500412940979,676.0787963867188,574.95751953125,0.999967098236084
465,737.8949584960938,454.6780090332031,0.9999997615814209,1037.1019287109375,464.45782470703125,0.9999949932098389,658.1118774414062,500.31158447265625,0.9999995231628418,670.7239379882812,571.6019287109375,0.8145627379417419,676.0913696289062,574.947021484375,0.9999649524688721
466,737.94873046875,454.73321533203125,0.9999997615814209,1037.1019287109375,464.4468994140625,0.9999951124191284,658.2180786132812,500.29193115234375,0.9999995231628418,670.8768920898438,571.5965576171875,0.8311770558357239,676.2103271484375,574.943603515625,0.9999614953994751
467,737.9658203125,454.7606506347656,0.9999998807907104,1037.0894775390625,464.4468994140625,0.9999943971633911,658.3558349609375,500.1578369140625,0.9999995231628418,670.999755859375,571.591064453125,0.8482581377029419,676.2831420898438,574.9406127929688,0.9999533891677856
468,737.9658203125,454.7635192871094,0.9999998807907104,1037.0894775390625,464.48699951171875,0.9999943971633911,658.4705810546875,500.04736328125,0.9999995231628418,670.999755859375,571.591064453125,0.8595665693283081,676.2831420898438,574.9406127929688,0.9999498128890991
469,737.9658203125,454.77325439453125,0.9999997615814209,1037.059814453125,464.48699951171875,0.9999939203262329,658.4996948242188,500.0419616699219,0.9999995231628418,671.0738525390625,571.591064453125,0.8709864616394043,676.35888671875,574.9406127929688,0.9999518394470215
470,737.9658203125,454.7823486328125,0.9999997615814209,1036.9525146484375,464.48699951171875,0.9999946355819702,658.5202026367188,500.0396423339844,0.9999995231628418,671.116943359375,571.561279296875,0.8791275024414062,676.3770141601562,574.9406127929688,0.9999507665634155
471,737.9658203125,454.8422546386719,0.9999997615814209,1036.9525146484375,464.5289611816406,0.9999943971633911,658.6368408203125,499.9784240722656,0.9999995231628418,671.116943359375,571.5494995117188,0.901454746723175,676.4144287109375,574.9406127929688,0.9999386072158813
472,738.0884399414062,454.8470153808594,0.9999998807907104,1036.943115234375,464.5425720214844,0.9999942779541016,658.7052612304688,499.5824890136719,0.9999995231628418,671.3530883789062,571.5184936523438,0.8806004524230957,676.4768676757812,574.8790893554688,0.9999405145645142
473,738.0884399414062,454.8666076660156,0.9999998807907104,1036.943115234375,464.55364990234375,0.9999942779541016,658.823974609375,499.39031982421875,0.9999995231628418,671.3530883789062,571.5184936523438,0.8903486132621765,676.588623046875,574.8790893554688,0.9999313354492188
474,738.0884399414062,454.87493896484375,0.9999998807907104,1036.8792724609375,464.56024169921875,0.999994158744812,658.8546752929688,499.39031982421875,0.9999995231628418,671.3554077148438,571.5164184570312,0.8959630131721497,676.6116943359375,574.8790893554688,0.9999362230300903
475,738.0884399414062,454.87939453125,0.9999998807907104,1036.8409423828125,464.56024169921875,0.9999940395355225,659.0562744140625,499.39031982421875,0.9999995231628418,671.3746337890625,571.5164184570312,0.9082515835762024,676.6195678710938,574.8790893554688,0.9999315738677979
476,738.0884399414062,454.8970642089844,0.9999998807907104,1036.8211669921875,464.55364990234375,0.9999942779541016,659.5042114257812,499.5668029785156,0.9999994039535522,671.3746337890625,571.5164184570312,0.9041730165481567,676.6357421875,574.8790893554688,0.9999332427978516
477,738.1768798828125,454.89825439453125,0.9999998807907104,1036.8211669921875,464.55364990234375,0.9999938011169434,660.1561889648438,500.4137268066406,0.9999994039535522,671.3746337890625,571.4575805664062,0.8959426283836365,676.6357421875,574.8387451171875,0.9999338388442993
478,738.1880493164062,454.8996887207031,0.9999998807907104,1036.8409423828125,464.5585021972656,0.9999936819076538,660.2625732421875,500.8272705078125,0.9999992847442627,671.3746337890625,571.4183349609375,0.8805407285690308,676.6357421875,574.8147583007812,0.9999421834945679
479,738.2246704101562,454.8996887207031,0.9999998807907104,1036.8489990234375,464.5516662597656,0.9999938011169434,660.2625732421875,500.8272705078125,0.9999984502792358,671.1370849609375,571.3779296875,0.8780246376991272,676.5155639648438,574.8015747070312,0.9999445676803589
480,738.2353515625,454.93035888671875,0.9999998807907104,1036.8623046875,464.5386047363281,0.9999936819076538,660.2625732421875,500.8272705078125,0.9999961853027344,671.0498657226562,571.366943359375,0.8621630668640137,676.3303833007812,574.7947387695312,0.9999451637268066
481,738.2353515625,454.93035888671875,0.9999998807907104,1036.8623046875,464.5386047363281,0.9999938011169434,659.8514404296875,500.12921142578125,0.999992847442627,671.015625,571.2643432617188,0.859954297542572,676.2811889648438,574.7012939453125,0.9999417066574097
482,738.2353515625,454.9451904296875,0.9999998807907104,1036.8623046875,464.4925231933594,0.9999933242797852,659.6717529296875,499.7038879394531,0.9999905824661255,670.7186889648438,571.2259521484375,0.8350534439086914,676.113037109375,574.6907958984375,0.9999477863311768
483,738.2608032226562,454.9451904296875,0.9999998807907104,1036.8504638671875,464.48455810546875,0.9999934434890747,659.5287475585938,499.1875915527344,0.9999817609786987,670.3324584960938,571.1865234375,0.8178254961967468,675.872802734375,574.6163330078125,0.9999525547027588
484,738.2608032226562,454.9451904296875,0.9999998807907104,1036.8504638671875,464.47393798828125,0.9999932050704956,659.4197387695312,498.69512939453125,0.9999715089797974,670.3324584960938,571.1746826171875,0.8373110294342041,675.8623046875,574.5908813476562,0.9999483823776245
485,738.2608032226562,454.94793701171875,0.9999998807907104,1036.8504638671875,464.4290466308594,0.9999935626983643,659.4197387695312,498.12725830078125,0.9999589920043945,670.3324584960938,571.1656494140625,0.8434551954269409,675.8623046875,574.5300903320312,0.9999431371688843
486,738.3897705078125,454.94793701171875,0.9999998807907104,1036.8746337890625,464.4281921386719,0.9999939203262329,659.4197387695312,497.6194152832031,0.9999244213104248,670.264892578125,571.1587524414062,0.8397408723831177,675.8623046875,574.4678344726562,0.9999339580535889
487,738.3897705078125,454.94793701171875,0.9999998807907104,1036.8746337890625,464.4281921386719,0.9999934434890747,659.4197387695312,497.2793273925781,0.9998794794082642,670.264892578125,571.1587524414062,0.8199254274368286,675.8623046875,574.4021606445312,0.9999382495880127
488,738.3897705078125,454.934814453125,0.9999998807907104,1036.8746337890625,464.4281921386719,0.9999933242797852,659.4197387695312,497.0031433105469,0.9998447895050049,670.1500854492188,571.1393432617188,0.8460099101066589,675.8009643554688,574.3990478515625,0.9999319314956665
489,738.3897705078125,454.934814453125,0.9999998807907104,1036.81787109375,464.39508056640625,0.9999929666519165,659.4388427734375,496.4178466796875,0.9997240900993347,670.1365966796875,571.1393432617188,0.8599388599395752,675.7877807617188,574.390625,0.9999227523803711
490,738.3897705078125,454.934814453125,0.9999998807907104,1036.81787109375,464.39508056640625,0.9999934434890747,659.4429321289062,496.1183776855469,0.999637246131897,670.1365966796875,571.16259765625,0.8856783509254456,675.7877807617188,574.390625,0.9999125003814697
